business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vismaya lake heritage,Guesthouse,Resort hotel,Resort hotel,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95266 88266,http://www.vismaya.in/,4.7,,"Vismaya lake heritage p.o, Thirunallur, Keralam 688541",689521,9.7030926,76.36312939999999,ChIJ4xmYWx18CDsRLwbJByhHmU4,https://www.google.com/maps/place/?q=place_id:ChIJ4xmYWx18CDsRLwbJByhHmU4,part_304,2026-09-20 21:04:08,30898
Sailor homes,Guesthouse,Hotel,Hotel,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 73069 10819,http://sailorhomes.com/,4.7,,"Cherthala North, Keralam 688530",689521,9.6783441,76.2912686,ChIJFb6GIN18CDsRD6dMFMxXTuM,https://www.google.com/maps/place/?q=place_id:ChIJFb6GIN18CDsRD6dMFMxXTuM,part_304,2026-09-20 21:04:08,30899
Isaikkoodu,Guesthouse,Holiday home,Holiday home,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90487 08062,https://www.instagram.com/isaikkoodu?igsh=N2JucXltNTh1MG9x&utm_source=qr,4.9,,"Pallipuram, Keralam 688541",689521,9.7494341,76.3516838,ChIJnczVyy97CDsRt2iN_XEdISc,https://www.google.com/maps/place/?q=place_id:ChIJnczVyy97CDsRt2iN_XEdISc,part_304,2026-09-20 21:04:08,30900
Indudharam tourist home,Guesthouse,Indoor lodging,Indoor lodging,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.0,,"Vadakkenada Rd, Vaikom, Keralam 686141",Vaikom,9.7508342,76.3950654,ChIJD7N7Tw55CDsRwXk5Ye4MPXk,https://www.google.com/maps/place/?q=place_id:ChIJD7N7Tw55CDsRwXk5Ye4MPXk,part_304,2026-09-20 21:04:08,30901
Casavie Paradise,Guesthouse,Home Stay,Home Stay,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 85906 00828,N/A,4.4,,"Vaniyambalam, Poongode, Keralam 679327",689521,11.182688899999999,76.2780198,ChIJH_41QgAvpjsRbGahQvFdv9Q,https://www.google.com/maps/place/?q=place_id:ChIJH_41QgAvpjsRbGahQvFdv9Q,part_304,2026-09-20 21:04:08,30902
Kadampuzha Bhagavathy Devaswom Guest House,Guesthouse,Guest house,Guest house,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 494 261 8000,N/A,4.7,,"W2VV+56G, Kadampuzha, Melmuri, Keralam 676553",689521,10.942941099999999,76.043063,ChIJfwqWRMy1pzsRj2N19PAVsHA,https://www.google.com/maps/place/?q=place_id:ChIJfwqWRMy1pzsRj2N19PAVsHA,part_304,2026-09-20 21:04:09,30903
Gangadharam Tiny House,Guesthouse,Home Stay,Home Stay,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,https://www.booking.com/hotel/in/gagadharam-tiny-house.html,4.9,,"Gangadharam Tiny House , Near Pinarayi Swimming pool QGXC+P43, Penangimetta, Kerala 670649, Keralam 670642",689521,11.7995039,75.5202879,ChIJi5w012clpDsRuLUoWkXjniM,https://www.google.com/maps/place/?q=place_id:ChIJi5w012clpDsRuLUoWkXjniM,part_304,2026-09-20 21:04:09,30904
Sree Bhadra Tourist Home,Guesthouse,Hotel,Hotel,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98957 08066,https://www.sreebhadratouristhome.com/,4.0,,"Chitor, KMML, Sree bhadra tourist home, Kattilmekkathil Temple, 80/A, near kattilmekkathil temple, MS UNIT, Chavara, Panmana, Keralam 691583",MS UNIT,9.0073785,76.5254774,ChIJfdX3nmoBBjsRPhQBmRMDOAs,https://www.google.com/maps/place/?q=place_id:ChIJfdX3nmoBBjsRPhQBmRMDOAs,part_304,2026-09-20 21:04:09,30905
Trophy World,Gifting,Trophy shop,Trophy shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97445 00702,N/A,4.9,48.0,"First Floor, SMILE DENT DENTAL TRANSPLANT, CENTER AND SUPPLY CO BUILDING, Chettikulangara Temple Rd Chettikulangara Nr Vayanasala, Same KSFE Building, Opp Amritha Lab, Nr Chettikulangara panchayath office Chithira Building, Mavelikara, Keralam 690106",Chettikulangara,9.2241006,76.5162376,ChIJ1zkAWWIfBjsRCbHnHt6MW6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zkAWWIfBjsRCbHnHt6MW6Q,part_304,2026-09-20 21:04:09,30906
BKV NSS UP School Punthala,School,General education school,General education school,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"6MV2+HQP, Kollakkadavu - Kulanada Rd, Keralam 689509",689521,9.2439692,76.6519572,ChIJa2RZR3cXBjsR233St9SUznk,https://www.google.com/maps/place/?q=place_id:ChIJa2RZR3cXBjsR233St9SUznk,part_304,2026-09-20 21:04:09,30907
George school,School,Building,Building,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"CN / 308B, Areekara St, Chengannur, Mulakuzha, Keralam 689505",689521,9.272892299999999,76.6380286,ChIJp_OK-R4YBjsRrqOF9pby5MA,https://www.google.com/maps/place/?q=place_id:ChIJp_OK-R4YBjsRrqOF9pby5MA,part_304,2026-09-20 21:04:09,30908
Govt.VHSS Eravankara school ground,School,Playground,Playground,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.1,114.0,"6HWH+H2V, Eravankara, Thazhakara, Keralam 690108",Eravankara,9.2464934,76.5775398,ChIJtVL59-EYBjsR7AIqsIgkwu0,https://www.google.com/maps/place/?q=place_id:ChIJtVL59-EYBjsR7AIqsIgkwu0,part_304,2026-09-20 21:04:09,30909
St. Xavier's High School,School,High school,High school,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 477 270 3743,N/A,,,"CF7F+665, Edathua Mampuzhakari Rd, Mithrakari, Kuttanad Taluk, Keralam 689595",689521,9.413023899999999,76.47310499999999,ChIJbyyBenYnBjsReSsmScgJbmg,https://www.google.com/maps/place/?q=place_id:ChIJbyyBenYnBjsReSsmScgJbmg,part_304,2026-09-20 21:04:09,30910
Kopparethu Higher Secondary School,School,Secondary school,Secondary school,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 479 243 1995,N/A,,,"5FR5+HC7, Puthiyavila, Keralam 690535",689521,9.1914202,76.4585326,ChIJe2wUxfgdBjsRV0fbQRKkDb8,https://www.google.com/maps/place/?q=place_id:ChIJe2wUxfgdBjsRV0fbQRKkDb8,part_304,2026-09-20 21:04:10,30911
"NSM GROUP ACADEMIX, KAYAMKULAM",School,Educational supply store,Educational supply store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,https://www.nsmgroup.co.in/,5.0,,"2nd Floor, East of ONK Jn, Kochuveetil Building, Prathangmood, Jn, Kayamkulam, Keralam 690502","Prathangmood, Jn",9.1769489,76.49691399999999,ChIJhek2cr8dBjsR-LXjQgZUbHY,https://www.google.com/maps/place/?q=place_id:ChIJhek2cr8dBjsR-LXjQgZUbHY,part_304,2026-09-20 21:04:10,30912
Castalia Events and Media,Media and Event,Modeling agency,Modeling agency,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97466 92735,https://www.castalia.in/,4.9,45.0,"Tc 2222, Travancore Connecters, PO, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660095,76.8733464,ChIJNWhkgaoi1AMRE5eBf5jl7rk,https://www.google.com/maps/place/?q=place_id:ChIJNWhkgaoi1AMRE5eBf5jl7rk,part_304,2026-09-20 21:04:09,30913
CROM EVENTS,Media and Event,Event management company,Event management company,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 70256 42062,https://www.instagram.com/crom_events?igsh=bmtrbGplb2Jiejl6,5.0,21.0,"Karimugal, Kakkanad, Kochi, Keralam 682303",Karimugal,9.989345799999999,76.39958229999999,ChIJjV7v_g0LCDsRZbRAWfgjKjY,https://www.google.com/maps/place/?q=place_id:ChIJjV7v_g0LCDsRZbRAWfgjKjY,part_304,2026-09-20 21:04:09,30914
Grand Arena,Media and Event,Convention center,"Convention center, Auditorium, Banquet hall, Event venue",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94474 03839,https://www.grandarenaconventioncentre.net/,4.7,1807.0,"Pattithanam, Ettumanoor, Keralam 686631",Pattithanam,9.692933499999999,76.5612501,ChIJKRWl5uDTBzsRa9dR_k8onUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRWl5uDTBzsRa9dR_k8onUQ,part_304,2026-09-20 21:04:09,30915
Lumos Events,Media and Event,Event planner,Event planner,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 79024 54645,N/A,4.9,16.0,"Kulappully, Shoranur, Keralam 679122",689521,10.7805398,76.27644579999999,ChIJ68n5DNnbpzsRa-wEQ0ed_yI,https://www.google.com/maps/place/?q=place_id:ChIJ68n5DNnbpzsRa-wEQ0ed_yI,part_304,2026-09-20 21:04:09,30916
Ann's International Convention & Exhibition Centre,Media and Event,Convention center,Convention center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95443 88453,http://www.annsinternational.com/,4.3,350.0,"Erayilkadavu Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5840939,76.52853209999999,ChIJOSrp0Z4rBjsR92Kr5Q3Qgrs,https://www.google.com/maps/place/?q=place_id:ChIJOSrp0Z4rBjsR92Kr5Q3Qgrs,part_304,2026-09-20 21:04:09,30917
"Base Eleven Convention Centre - Wedding, Event, receptions, Parties",Media and Event,Convention center,"Convention center, Conference center, Event venue, Wedding venue",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 85903 55922,https://thebaseeleven.com/,4.7,565.0,"MMXC+P69, Velliappally Rd, Kadappattoor, Pala, Keralam 686574",689521,9.6993125,76.6705625,ChIJcxSjaQDNBzsRErMCQ4z8jwY,https://www.google.com/maps/place/?q=place_id:ChIJcxSjaQDNBzsRErMCQ4z8jwY,part_304,2026-09-20 21:04:09,30918
Wonderwall Media Network,Media and Event,Corporate office,Corporate office,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 89217 51263,http://www.wonderwall.media/,4.7,27.0,"G154, 5, Alappat Cross Rd, opp. Higher Secondary School, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9621155,76.2958257,ChIJQwsnN0lzCDsRZe14daWyU_o,https://www.google.com/maps/place/?q=place_id:ChIJQwsnN0lzCDsRZe14daWyU_o,part_304,2026-09-20 21:04:10,30919
Royal Junior College,Junior College and Degree College,College,"College, University",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 40 2352 3408,http://www.royaljuniorcollege.com/,4.3,,"Pillar Number 32, Siddhartha Aswini Apartment, PVNR EXPRESS HIGHWAY, 12-2-783, PV Narasimha Rao Expy, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.395058799999997,78.4338272,ChIJPYIFPRyXyzsR3qngOfDPOrY,https://www.google.com/maps/place/?q=place_id:ChIJPYIFPRyXyzsR3qngOfDPOrY,part_304,2026-09-20 21:04:10,30920
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 40 2356 7869,https://st-josephs.in/,3.8,,"Toli Chowki X road, beside Bajaj Showroom, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.399650599999998,78.4144748,ChIJm78JxumWyzsR0YY9Y4U-Zr4,https://www.google.com/maps/place/?q=place_id:ChIJm78JxumWyzsR0YY9Y4U-Zr4,part_304,2026-09-20 21:04:10,30921
Sri Vidya Junior & Degree Colleges,Junior College and Degree College,Educational institution,Educational institution,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 40 4000 9614,N/A,4.2,,"Sy.No.188/B, Bank's Sagar Enclave, Plot No .17, behind HDFC & RBL, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chinthal, Quthbullapur",17.4897885,78.4516996,ChIJc9qpLvKRyzsRdMmu6GlOoCk,https://www.google.com/maps/place/?q=place_id:ChIJc9qpLvKRyzsRdMmu6GlOoCk,part_304,2026-09-20 21:04:10,30922
Pax Events Private Limited,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98959 00285,http://www.paxevents.com/,4.6,,"C-2, KGM Homes, Kaloor - Kadavanthara Rd, Kadavanthra, Kochi, Keralam 682020","Kadavanthara, Kadavanthra",9.969854999999999,76.299275,ChIJB8wcoJ5yCDsRfCLNg8dAGwQ,https://www.google.com/maps/place/?q=place_id:ChIJB8wcoJ5yCDsRfCLNg8dAGwQ,part_304,2026-09-20 21:04:11,30923
Little Star Day Care & Play School,Play School and Daycare,Day care center,Day care center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97460 51522,N/A,4.9,49.0,"Chunangamvely Church Road, near Canara Bank, Sanjo Gardens, Kulakkad, Aluva, Keralam 683112","Sanjo Gardens, Kulakkad",10.087293299999999,76.3829981,ChIJLed9QxkJCDsRPbN7zPEj4m0,https://www.google.com/maps/place/?q=place_id:ChIJLed9QxkJCDsRPbN7zPEj4m0,part_304,2026-09-20 21:04:09,30924
Little Stars Play School & Day Care,Play School and Daycare,Day care center,Day care center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 81297 77776,N/A,5.0,1.0,"277R+R2X, Puthenpura Lane, Perumbatta Road, Elamakkara P O, Ernakulam, Keralam 682026",Elamakkara,10.014607,76.2901107,ChIJ9fy5tHUNCDsReLPfCIcoPrY,https://www.google.com/maps/place/?q=place_id:ChIJ9fy5tHUNCDsReLPfCIcoPrY,part_304,2026-09-20 21:04:09,30925
Little Kids Playhouse and Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 84381 94131,http://www.littlekidspreschool.com/,4.9,225.0,"Flat 26, Karunanidhi Street, Manavalanagar, Tamil Nadu 602002",689521,13.1083631,79.9124387,ChIJ_WTziPmRUjoRajOVhONVre4,https://www.google.com/maps/place/?q=place_id:ChIJ_WTziPmRUjoRajOVhONVre4,part_304,2026-09-20 21:04:10,30926
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_304,2026-09-20 21:04:11,30927
Titanz Institute of Commerce,Tuition Center,Education center,Education center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_304,2026-09-20 21:04:11,30928
Imperial Institute for Typing and Shorthand,Tuition Center,Education center,Education center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94465 73982,N/A,5.0,1.0,"Imperial Institute classes for typing and short hand, Cmc _2, Velorvattom, Cherthala, Keralam 688524","Cmc _2, Velorvattom",9.694675799999999,76.3290842,ChIJ2yZp-e99CDsR93SVWuWk7Hk,https://www.google.com/maps/place/?q=place_id:ChIJ2yZp-e99CDsR93SVWuWk7Hk,part_304,2026-09-20 21:04:11,30929
Logic School of Management Calicut,Commerce and CA Coaching,Coaching Center,"Coaching Center, Association / Organization, Chartered accountant, Educational consultant, Educational institution",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 73564 66333,https://logiceducation.org/,4.7,,"2nd Floor, Kesari Building, Madhavan Nair Rd, near Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.242866699999999,75.7877439,ChIJUeLzVkBZpjsRYB0f-SzmzIQ,https://www.google.com/maps/place/?q=place_id:ChIJUeLzVkBZpjsRYB0f-SzmzIQ,part_304,2026-09-20 21:04:10,30930
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99531 31151,https://www.accountscoaching.com/,4.9,,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_304,2026-09-20 21:04:11,30931
Vidhu Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Language school, Test preparation center, Tutoring service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97904 24002,https://www.vidhuacademy.com/,5.0,,"No. 3, 805A, 2nd Floor, Mugalivakkam Main Road Shanmuga Nagar, Madhanandapuram, Porur, Chennai, Tamil Nadu 600125","Shanmuga Nagar, Porur",13.0225935,80.1466623,ChIJq6qqqsdgUjoR05qqQlneqe8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsdgUjoR05qqQlneqe8,part_304,2026-09-20 21:04:11,30932
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,http://www.goyalclassesgurugram.in/,4.8,,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_304,2026-09-20 21:04:11,30933
Prep-Ally Educational Services,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,http://cvkacademy.co.in/,4.8,,"poompukar nagar, Avinashi Rd, Goldwins, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0425234,77.0456221,ChIJ5_y-xs5XqDsR6lQ22xXg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ5_y-xs5XqDsR6lQ22xXg5ZU,part_304,2026-09-20 21:04:11,30934
Ajinorah Institutions,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Foreign languages program school, Language school, Training center",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 79016 02000,https://www.ajinorah.com/,4.7,,"KMRL Pillar No.435, Madhushila Chambers, 2nd Floor, near St. George Forane Church, Kochi, Kerala 682024",Edappally,10.0203513,76.3053741,ChIJie38QO0NCDsRMqFiqetpNUA,https://www.google.com/maps/place/?q=place_id:ChIJie38QO0NCDsRMqFiqetpNUA,part_304,2026-09-20 21:04:11,30935
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96451 14443,http://www.britfort.com/,4.8,2982.0,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_304,2026-09-20 21:04:10,30936
Aksent,Spoken English Institute,English language school,English language school,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98406 33666,https://www.aksent.in/,4.8,1151.0,"No. 8/54, First Floor, Amman Kovil Street, Circle, near SB Cinemas, Kumananchavadi, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indrani Nagar, Kumananchavadi, Poonamallee",13.044879,80.11489499999999,ChIJC4WG1cVhUjoRiu38TyTmoYE,https://www.google.com/maps/place/?q=place_id:ChIJC4WG1cVhUjoRiu38TyTmoYE,part_304,2026-09-20 21:04:11,30937
SAGA Spoken English (since 1992),Spoken English Institute,English language school,"English language school, English language camp",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94442 62000,http://sagaenglish.in/,4.8,503.0,"568, II Floor, Anna Salai, opp. Kalaignar TV & near AG - DMS Metro Station, Teynampet, Chennai, Tamil Nadu 600018","T.V.K Colony, Teynampet",13.041241099999999,80.24711309999999,ChIJEUnAIExmUjoRJsGo_EVOaAE,https://www.google.com/maps/place/?q=place_id:ChIJEUnAIExmUjoRJsGo_EVOaAE,part_304,2026-09-20 21:04:11,30938
SRI JAYA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97912 43345,N/A,5.0,130.0,"AVS TOWER 3rd Floor Thiru vi ka Road Opp Govt.Girls.Hr.Sec.School, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9426094,79.49569609999999,ChIJS_GdgOpWUzoRxPZUoiDfL74,https://www.google.com/maps/place/?q=place_id:ChIJS_GdgOpWUzoRxPZUoiDfL74,part_304,2026-09-20 21:04:11,30939
GUIMAX,Spoken English Institute,English language school,English language school,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99943 90525,http://www.guimax.in/,5.0,507.0,"Door No.117R, 1st Floor, K.R.Complex Trivandrum Road, opp. to VOC ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218365,77.7319618,ChIJMW3I5hwSBDsRDBuzExxmtrs,https://www.google.com/maps/place/?q=place_id:ChIJMW3I5hwSBDsRDBuzExxmtrs,part_304,2026-09-20 21:04:11,30940
Hi-Style Spoken English,Spoken English Institute,Educational institution,Educational institution,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98438 69695,N/A,4.7,171.0,"1st floor, Drug store, Market St, opp. to Government school, near bus stand, MIN Nagar, Ariyalur, Tamil Nadu 621704",MIN Nagar,11.136317799999999,79.075262,ChIJq6qqVmPfqjsRoZF8EFwhWxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVmPfqjsRoZF8EFwhWxU,part_304,2026-09-20 21:04:11,30941
EMTEES Academy,Spoken English Institute,Language school,Language school,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88489 56899,https://www.emteesacademy.com/,4.8,,"GROUND FLOOR, Periyankunnath building, Metro pillar, 361, Koonamthai, Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.033767,76.3136366,ChIJl9Cdnu8NCDsRRSXmZOMsoBk,https://www.google.com/maps/place/?q=place_id:ChIJl9Cdnu8NCDsRRSXmZOMsoBk,part_304,2026-09-20 21:04:11,30942
