business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Al Huda English School, Vandanam",School,Combined primary and secondary school,Combined primary and secondary school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 73563 83391,https://alhudaenglishschool.edu.in/,,,"C954+F2G, Al Huda School Rd, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4086948,76.35508899999999,ChIJ2WMB3YKbCDsR-A9Tk-U4-UI,https://www.google.com/maps/place/?q=place_id:ChIJ2WMB3YKbCDsR-A9Tk-U4-UI,part_304,2026-09-20 20:56:46,22011
Sree Sabari Central School,School,CBSE School,CBSE School,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 238 8555,http://www.sabaricentralschool.org/,,,"Panayil NOORANAD, Nooranad, Keralam 690504",689506,9.167294,76.6397226,ChIJfc5G0ngaBjsRgU3Cq_d9K4w,https://www.google.com/maps/place/?q=place_id:ChIJfc5G0ngaBjsRgU3Cq_d9K4w,part_304,2026-09-20 20:56:46,22012
SNDP Sanskrit High School,School,High school,High school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 233 6321,N/A,,,"4HJ6+MCJ, Vallikunnam, Keralam 690501",689506,9.132219,76.56089399999999,ChIJlcRWTkMbBjsR0co6ck6OyBA,https://www.google.com/maps/place/?q=place_id:ChIJlcRWTkMbBjsR0co6ck6OyBA,part_304,2026-09-20 20:56:46,22013
Pope Pius XI Higher Secondary School,School,Higher secondary school,Higher secondary school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 233 2178,N/A,,,"5HG7+VWQ, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1772014,76.5648673,ChIJnVHYo5MbBjsRHc1BHNjSzoA,https://www.google.com/maps/place/?q=place_id:ChIJnVHYo5MbBjsRHc1BHNjSzoA,part_304,2026-09-20 20:56:46,22014
Eastman Dealer - Sopanam Systems And Servicing,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80 6291 3941,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Puliyoor/eastman-dealer-sopanam-systems-and-servicing-in-Puliyoor-alappuzha--1RpeRg/home,,,"Block Pady, Bus Stop, nearby Law College, Puliyoor, Keralam 689510",689506,9.3070284,76.5831765,ChIJdbQk_xojBjsRxT1b20s_PTw,https://www.google.com/maps/place/?q=place_id:ChIJdbQk_xojBjsRxT1b20s_PTw,part_304,2026-09-20 20:56:47,22015
Anganvadi Kallumkal.,Play School and Daycare,Preschool,Preschool,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"9H22+XXR, Kallunkal, Nedumpuram, Keralam 689102",Kallunkal,9.3524797,76.5523944,ChIJu5BCMAsjBjsR8OHyGqOAaNM,https://www.google.com/maps/place/?q=place_id:ChIJu5BCMAsjBjsR8OHyGqOAaNM,part_304,2026-09-20 20:56:46,22016
ASAS ALBIRR Islamic Pre School,Play School and Daycare,Preschool,Preschool,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99470 19910,N/A,,,"ASAS ALBIRR Islamic Pre School, Pallippattumuri, P. O, Thrikkunnapuzha, Keralam 690515",P. O,9.2668036,76.40529049999999,ChIJ09B40AihCDsR4Z1eRDizpJ8,https://www.google.com/maps/place/?q=place_id:ChIJ09B40AihCDsR4Z1eRDizpJ8,part_304,2026-09-20 20:56:46,22017
Pappadiyil baby house,Play School and Daycare,Toy store,Toy store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94968 46884,N/A,4.5,,"Kayamkulam, Keralam 690502",689506,9.1726279,76.5003155,ChIJvdS-grQdBjsRpW92ZDR75t0,https://www.google.com/maps/place/?q=place_id:ChIJvdS-grQdBjsRpW92ZDR75t0,part_304,2026-09-20 20:56:48,22018
The Lotus Baby Shop,Play School and Daycare,Baby store,Baby store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://www.lotusbabyshop.com/,4.8,,"Haripad Town Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2821891,76.4545689,ChIJw0i8XACgCDsRbBsdiZnhnMA,https://www.google.com/maps/place/?q=place_id:ChIJw0i8XACgCDsRbBsdiZnhnMA,part_304,2026-09-20 20:56:48,22019
Christ College | NEET - Medical Entrance Coaching Centre In Kerala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 92879 47181,N/A,4.8,,"Near St.Thomas Church, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5202906,76.3170432,ChIJJ97MNsuFCDsRHF-DlBaoUWY,https://www.google.com/maps/place/?q=place_id:ChIJJ97MNsuFCDsRHF-DlBaoUWY,part_304,2026-09-20 20:56:47,22020
"Vigyan Made Easy Classes (by MG sir, IIT Kanpur)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95607 28234,https://vigyanmadeeasy.in/,4.9,58.0,"1st floor, Block-F5, VATIKA INDIA NEXT, Plot-5, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3909916,76.96155739999999,ChIJ9VvNqTg9DTkRYsHBSdOXWBI,https://www.google.com/maps/place/?q=place_id:ChIJ9VvNqTg9DTkRYsHBSdOXWBI,part_304,2026-09-20 20:56:47,22021
Win English Now | English Spoken Course,Spoken English Institute,Education center,"Education center, Service establishment",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://winenglishnow.com/,5.0,,"Win English Now | English Spoken Course, 689506, India",689506,28.5722582,77.2319716,ChIJyRTgNfNd40oR3sKZrgoRtyw,https://www.google.com/maps/place/?q=place_id:ChIJyRTgNfNd40oR3sKZrgoRtyw,part_304,2026-09-20 20:56:47,22022
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"Spoken English & Grammar Tuition Classes, 689506, India",689506,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_304,2026-09-20 20:56:47,22023
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_304,2026-09-20 20:56:48,22024
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"Dakshin Murhil, West Bengal 733215",689506,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_304,2026-09-20 20:56:48,22025
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 689506, India",689506,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_304,2026-09-20 20:56:48,22026
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98916 11112,N/A,5.0,226.0,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_304,2026-09-20 20:56:48,22027
Cafe Converse,Spoken English Institute,Language school,Language school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_304,2026-09-20 20:56:48,22028
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_304,2026-09-20 20:56:48,22029
"IHRD College Of Applied Science, Perissery",Computer Training Institute,College,College,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 245 6499,http://casperissery.ihrd.ac.in/,3.8,65.0,"8J52+W2W, Mavelikkara - Chengannur - Kozhenchery Rd, Mavelikara, Keralam 689126",689506,9.3098539,76.6000863,ChIJHSlAaIsiBjsRYmlFkdZiREY,https://www.google.com/maps/place/?q=place_id:ChIJHSlAaIsiBjsRYmlFkdZiREY,part_304,2026-09-20 20:56:47,22030
Independent Skill Development Mission,Computer Training Institute,Educational institution,Educational institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 79949 52829,https://isdmindia.in/,,,"1st floor, HBM Arcade, near Erapuzha old bridge, Kallissery, Chengannur, Keralam 689124",Kallissery,9.3342262,76.60498439999999,ChIJX4jZZlIjBjsRyoxLmJDMPY4,https://www.google.com/maps/place/?q=place_id:ChIJX4jZZlIjBjsRyoxLmJDMPY4,part_304,2026-09-20 20:56:47,22031
Sun Infosys Computer Institute,Computer Training Institute,Education center,Education center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80777 28461,http://www.suninfosysinstitute.in/,4.5,21.0,"Pilibhit Rd, Khatima, Khetal Sandakham, Uttarakhand 262308",689506,28.9167669,79.9665576,ChIJN82CHh1RoDkRF5A2TeXOikA,https://www.google.com/maps/place/?q=place_id:ChIJN82CHh1RoDkRF5A2TeXOikA,part_304,2026-09-20 20:56:48,22032
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,69.0,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_304,2026-09-20 20:56:48,22033
PSC COACHING POTTIKKAVALA SUPER20,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80751 04683,N/A,5.0,,"M85Q+56H, 11th Mile Muttathiparambu Rd, 11th Mile, Pottikkavala, Kallikulam, Cherthala, Kerala 688539","11th Mile, Pottikkavala",9.6579451,76.3380973,ChIJw2ovscR9CDsRbYYxvptBeAc,https://www.google.com/maps/place/?q=place_id:ChIJw2ovscR9CDsRbYYxvptBeAc,part_304,2026-09-20 20:56:47,22034
ecBill GST Billing Software,POS and Billing Software Vendor,Software company,Software company,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 73735 99991,N/A,5.0,,"1st Floor, 5-59A, near Parc Hospital, opp. Market, Marthandam, Tamil Nadu 629165",689506,8.3034571,77.2231295,ChIJkWa4BJ1VBDsRRKj--bPwFDo,https://www.google.com/maps/place/?q=place_id:ChIJkWa4BJ1VBDsRRKj--bPwFDo,part_304,2026-09-20 20:56:49,22035
Tekbis Software Solutions,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96333 75533,http://www.tekbisindia.com/,4.9,,"Opp Master Study Centre, Near Supreme Supermarket TKMC, PO, Karicode, Kollam, Keralam 691005","Karicode, Peroor",8.9184938,76.6348208,ChIJK_vMUzHjBTsRt3mODfIZdHg,https://www.google.com/maps/place/?q=place_id:ChIJK_vMUzHjBTsRt3mODfIZdHg,part_304,2026-09-20 20:56:50,22036
Chaithanya Printers,Printing Press and Offset Printer,Print shop,Print shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98955 05306,N/A,4.7,3.0,"C8CX+R3Q, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4220854,76.3477365,ChIJY0PmFW6bCDsR8WO77QE4LEY,https://www.google.com/maps/place/?q=place_id:ChIJY0PmFW6bCDsR8WO77QE4LEY,part_304,2026-09-20 20:56:49,22037
Special tuition centre charummud,Tuition Center,Education center,Education center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.4,5.0,"5JF6+Q8H, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",689506,9.174460999999999,76.61087479999999,ChIJhdTtzWcbBjsRsSXATI-Atpc,https://www.google.com/maps/place/?q=place_id:ChIJhdTtzWcbBjsRsSXATI-Atpc,part_304,2026-09-20 20:56:49,22038
INSIGHT Academy,Tuition Center,Education center,Education center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95625 12558,N/A,5.0,35.0,"Charummoodu, Keralam 690505",689506,9.170957,76.6000559,ChIJuYqAXwAbBjsRxm-W7WM15Zs,https://www.google.com/maps/place/?q=place_id:ChIJuYqAXwAbBjsRxm-W7WM15Zs,part_304,2026-09-20 20:56:49,22039
BRIGHT ACADEMY,Tuition Center,Educational institution,Educational institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95449 90545,N/A,5.0,16.0,"5GC2+XP6, BSNL Road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1724067,76.5017566,ChIJoXjzV7MdBjsRAaUgh4JKfPc,https://www.google.com/maps/place/?q=place_id:ChIJoXjzV7MdBjsRAaUgh4JKfPc,part_304,2026-09-20 20:56:49,22040
German Institute,Tuition Center,Education center,Education center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 73061 96474,N/A,4.6,,"p.o, CRA 39, Siva renjini, Chellattu Ln, Pazhaveedu, Alappuzha, Keralam 688011",Pazhaveedu,9.486885,76.34365,ChIJ7fQ3VZKFCDsRIDB2HHN6Hjg,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3VZKFCDsRIDB2HHN6Hjg,part_304,2026-09-20 20:56:50,22041
Albedo Educator,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 85908 00133,https://albedoedu.com/,4.8,,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_304,2026-09-20 20:56:50,22042
Netcom Digital Studio and Internet Cafe,Internet Cafe,Photography studio,Photography studio,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90374 44864,N/A,4.8,17.0,"Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.290687499999999,76.39343749999999,ChIJG3KNz2WfCDsR3t8Te_dxe60,https://www.google.com/maps/place/?q=place_id:ChIJG3KNz2WfCDsR3t8Te_dxe60,part_304,2026-09-20 20:56:49,22043
Aasraya E service Centre,Internet Cafe,Internet cafe,Internet cafe,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8JJ4+C67, Chengannur, Keralam 689121",689506,9.331037499999999,76.6055469,ChIJvyspBAAjBjsROV681MwyXW0,https://www.google.com/maps/place/?q=place_id:ChIJvyspBAAjBjsROV681MwyXW0,part_304,2026-09-20 20:56:49,22044
Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Print shop",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99589 83890,N/A,5.0,,"North, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2079773,76.5967005,ChIJhzeKB0sZBjsRYcbKWUSWxBQ,https://www.google.com/maps/place/?q=place_id:ChIJhzeKB0sZBjsRYcbKWUSWxBQ,part_304,2026-09-20 20:56:50,22045
MILKYMIST PARLOUR (ALAPPUZHA),Common Service Center (CSC) / E-Seva,Dairy store,"Dairy store, Passport office",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,http://www.milkymist.com/,4.3,,"1, near passport office, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4943042,76.3288645,ChIJLWnKJviECDsRrdzAMp2GYWo,https://www.google.com/maps/place/?q=place_id:ChIJLWnKJviECDsRrdzAMp2GYWo,part_304,2026-09-20 20:56:50,22046
Mobile Bazar,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"5/57, Pumba Road, opp. Eswara Press Building, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768436,76.3196474,ChIJ16gFxkJ7CDsRN8POZPHQojk,https://www.google.com/maps/place/?q=place_id:ChIJ16gFxkJ7CDsRN8POZPHQojk,part_304,2026-09-20 20:56:49,22047
HELLO S K MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95395 74004,N/A,5.0,,"Mannath junction, Thuravoor, Keralam 688532",Thuravoor,9.768709,76.3237757,ChIJpYOOIeZ7CDsR2KNkcX84QlM,https://www.google.com/maps/place/?q=place_id:ChIJpYOOIeZ7CDsR2KNkcX84QlM,part_304,2026-09-20 20:56:51,22048
Infinite Education,Educational Consultant,Educational consultant,Educational consultant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 85901 37242,https://www.infinite-grp.com/,4.9,14.0,"Market, Jn, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2505242,76.52570709999999,ChIJAbf85PQfBjsRdp16TEBpd64,https://www.google.com/maps/place/?q=place_id:ChIJAbf85PQfBjsRdp16TEBpd64,part_304,2026-09-20 20:56:49,22049
CA ALCHEMIST,Educational Consultant,Educational consultant,Educational consultant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97442 34198,N/A,,,"Kuranguprambil house, Chengannur, Pandanad, Keralam 689506",689506,9.326479899999999,76.5661622,ChIJqW2Eu6wjBjsRKOvrElDkN7I,https://www.google.com/maps/place/?q=place_id:ChIJqW2Eu6wjBjsRKOvrElDkN7I,part_304,2026-09-20 20:56:49,22050
Expert EduTech,Educational Consultant,Educational consultant,Educational consultant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 85479 70223,http://expertedutech.com/,5.0,1.0,"1st Floor, Chandra Square, Cullen Rd, Mullakkal, Alappuzha, Kerala 688001",Mullakkal,9.4977513,76.3309829,ChIJIbT5QliECDsRnyIxolzsqog,https://www.google.com/maps/place/?q=place_id:ChIJIbT5QliECDsRnyIxolzsqog,part_304,2026-09-20 20:56:51,22051
DB Digitals,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96450 33111,N/A,4.8,,"opposite Marthoma Church, Pallimukku, Odanavattom, Keralam 691512",Pallimukku,8.9419342,76.7721179,ChIJwzosFO_hBTsRDUHbERD3OOQ,https://www.google.com/maps/place/?q=place_id:ChIJwzosFO_hBTsRDUHbERD3OOQ,part_304,2026-09-20 20:56:50,22052
EDUMART BOOKS & ART Materials,Bookstore and Stationery Shop,Book store,"Book store, Art dealer",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95675 08420,N/A,5.0,,"panchayath office, near kumarapuram, Haripad, Kumarapuram, Keralam 690548",689506,9.2834007,76.43937679999999,ChIJzZvblfqhCDsRl0ehRSebjwg,https://www.google.com/maps/place/?q=place_id:ChIJzZvblfqhCDsRl0ehRSebjwg,part_304,2026-09-20 20:56:49,22053
Stationary Shop,Bookstore and Stationery Shop,Sweet shop,Sweet shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97470 83633,N/A,5.0,,"Thondankulangara, Thathampally, Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5049191,76.34190749999999,ChIJ8TDhU32FCDsRByNOw4evgmU,https://www.google.com/maps/place/?q=place_id:ChIJ8TDhU32FCDsRByNOw4evgmU,part_304,2026-09-20 20:56:51,22054
MegaTech (Minna),Bookstore and Stationery Shop,Book store,Book store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.6,,"5H43+Q2X, Alappuzha, Keralam 690537",689506,9.1569947,76.5526014,ChIJsz8qIX8bBjsR3_nP_O8LyCA,https://www.google.com/maps/place/?q=place_id:ChIJsz8qIX8bBjsR3_nP_O8LyCA,part_304,2026-09-20 20:56:51,22055
Udayan's stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90480 10016,N/A,5.0,2.0,"Kalaickal sreerama temple, Udayan's stores kattuvellikakathu N, p o, Aaryad, Alappuzha, Kerala 688538","Thampakachuvadu, p o, Aaryad",9.5508963,76.345073,ChIJ-a-KLw6HCDsR4JCGHmb5zos,https://www.google.com/maps/place/?q=place_id:ChIJ-a-KLw6HCDsR4JCGHmb5zos,part_304,2026-09-20 20:56:51,22056
Auzis football ground,Sports Academy and Turf Ground,Playground,Playground,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.3,,"G8PJ+8Q2, Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.5357685,76.3318917,ChIJ0U2Sv_qFCDsR0hQ_Nr7diNI,https://www.google.com/maps/place/?q=place_id:ChIJ0U2Sv_qFCDsR0hQ_Nr7diNI,part_304,2026-09-20 20:56:50,22057
