business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.N.V. Higher Secondary &vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 4734 285 262,http://snvschoolangadical.com/,,,"5QPV+FHG, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",689513,9.186194799999999,76.7939643,ChIJPVIf_xITBjsRNELAoqXt8MI,https://www.google.com/maps/place/?q=place_id:ChIJPVIf_xITBjsRNELAoqXt8MI,part_304,2026-09-20 21:01:45,26182
Govt LP SCHOOL MANJINIKKARA,School,Government School,Government School,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QM4+Q4W, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.234499099999999,76.7553377,ChIJc4Qwaz8UBjsRWmp16JS4a9w,https://www.google.com/maps/place/?q=place_id:ChIJc4Qwaz8UBjsRWmp16JS4a9w,part_304,2026-09-20 21:01:45,26183
Arsha Vidya Jyothi Public School,School,General education school,General education school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 4734 243 635,https://www.arshavidyajyothi.com/,,,"4QFF+RJ3, Adoor Pattazhi Rd, Adoor, Keralam 691556",689513,9.1245203,76.7740488,ChIJb5BCNX8SBjsRlMjH2eacf0g,https://www.google.com/maps/place/?q=place_id:ChIJb5BCNX8SBjsRlMjH2eacf0g,part_304,2026-09-20 21:01:46,26184
Master Travel & Eventz,Corporate Event Planner,Event management company,Event management company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94472 67626,http://info24.in/business=Master+Eventz,5.0,7.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJt9cca6gVBjsROmiTi5S8iJs,https://www.google.com/maps/place/?q=place_id:ChIJt9cca6gVBjsROmiTi5S8iJs,part_304,2026-09-20 21:01:44,26185
Elegancia Event planners,Corporate Event Planner,Event planner,Event planner,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99477 69620,N/A,,,"Adoor - Kaipattoor Rd, Kaipattoor, Pathanamthitta, Keralam 689513",689513,9.2197175,76.7492194,ChIJY9h3ZTwVBjsRfEC-6pcmWWk,https://www.google.com/maps/place/?q=place_id:ChIJY9h3ZTwVBjsRfEC-6pcmWWk,part_304,2026-09-20 21:01:44,26186
Little Flower Montessori & Pre School,Play School and Daycare,Preschool,Preschool,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.0,,"4PJ7+X89, Manakala, Keralam 691551",689513,9.1324048,76.7133544,ChIJOTdFBQARBjsRtb8kkqn4StA,https://www.google.com/maps/place/?q=place_id:ChIJOTdFBQARBjsRtb8kkqn4StA,part_304,2026-09-20 21:01:45,26187
Jai Matha Education Center,Tuition Center,Education center,Education center,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 62352 79403,N/A,,,"Market, Junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.241780499999999,76.7557269,ChIJlVS_0KwVBjsRQRSRkFRf8gs,https://www.google.com/maps/place/?q=place_id:ChIJlVS_0KwVBjsRQRSRkFRf8gs,part_304,2026-09-20 21:01:45,26188
Thudaakkam Child Development & Inclusive Learning Space,Tuition Center,Education center,Education center,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Omallor, Omalloor, Pathanamthitta, Kerala 689647","Omallor, Omalloor",9.2467609,76.75101649999999,ChIJDbIkffAVBjsR93tJ6Ljgymk,https://www.google.com/maps/place/?q=place_id:ChIJDbIkffAVBjsR93tJ6Ljgymk,part_304,2026-09-20 21:01:45,26189
NICS ACADEMY KONNI,Tuition Center,Education center,Education center,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 234 2222,http://nicsacademy.com/,4.9,,"6VC2+MCV, Konni, Keralam 689691",689513,9.2217551,76.8510403,ChIJ0Vw08dRrBjsRSbv9QqhgdwY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vw08dRrBjsRSbv9QqhgdwY,part_304,2026-09-20 21:01:46,26190
ALC Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99449 97849,N/A,4.9,,"2nd Floor, Xavier Building, near Assisi Church, Nagercoil, Tamil Nadu 629001",689513,8.1813317,77.4316621,ChIJVQvolZzxBDsRYUJzuiHqqDY,https://www.google.com/maps/place/?q=place_id:ChIJVQvolZzxBDsRYUJzuiHqqDY,part_304,2026-09-20 21:01:47,26191
Knowledge Vibes Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 63838 43638,https://knowledgevibes.in/?utm_source=google&utm_medium=gmb&utm_campaign=website_content&utm_id=knowledgevibes,4.8,,"No 4, Om Ganesh Nagar, Vadavalli, Tamil Nadu 641041",Om Ganesh Nagar,11.024053199999999,76.90665849999999,ChIJWxpF2ptfqDsRXLShvuWpSOY,https://www.google.com/maps/place/?q=place_id:ChIJWxpF2ptfqDsRXLShvuWpSOY,part_304,2026-09-20 21:01:47,26192
Spaarkz Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96777 11366,https://youtube.com/channel/UCP4O45JZFY6l_0T6Wk0u2JQ,4.5,,"1st floor, Plot no 581, 2nd East Main Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.921230999999999,78.150133,ChIJQ4gEmq7FADsRfgPPURi6pnM,https://www.google.com/maps/place/?q=place_id:ChIJQ4gEmq7FADsRfgPPURi6pnM,part_304,2026-09-20 21:01:47,26193
Singh Academy - SSC Coaching In Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98916 16645,https://www.singhacademyofcompetitivesuccess.com/,4.8,1481.0,"3rd floor, 58/31, Block 58, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.6367817,77.0984093,ChIJc3HVU58EDTkReSnOw2NL_xI,https://www.google.com/maps/place/?q=place_id:ChIJc3HVU58EDTkReSnOw2NL_xI,part_304,2026-09-20 21:01:46,26194
ERP Malayalam,Computer Training Institute,Software company,"Software company, Computer consultant, Service establishment, Software Training Institute",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://www.erpmalayalam.com/,,,"ERP Malayalam, 689513, India",689513,45.050399899999995,-47.802320699999996,ChIJDRZ3Xe5XIyARRUsFEwN9GTs,https://www.google.com/maps/place/?q=place_id:ChIJDRZ3Xe5XIyARRUsFEwN9GTs,part_304,2026-09-20 21:01:46,26195
Thavika Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,3.0,"5PRJ+3RP, thatta road, Adoor, Kerala 691525",689513,9.190223699999999,76.7320799,ChIJle6dSOkRBjsR-nnIvjKJDGc,https://www.google.com/maps/place/?q=place_id:ChIJle6dSOkRBjsR-nnIvjKJDGc,part_304,2026-09-20 21:01:46,26196
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"FVP3+WGG, Mylaram, Telangana 503321",689513,18.487319499999998,77.8538176,ChIJ9z_RMT1_zjsRm4FcDOxdTbw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_RMT1_zjsRm4FcDOxdTbw,part_304,2026-09-20 21:01:47,26197
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_304,2026-09-20 21:01:47,26198
BB STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 85478 46608,N/A,4.3,,"Omallur Elavumthitta Rd, Omalloor, Manjinikkara, Keralam 689647",Omalloor,9.248699199999999,76.7377465,ChIJtWKElysUBjsRHkuVp3QRRoU,https://www.google.com/maps/place/?q=place_id:ChIJtWKElysUBjsRHkuVp3QRRoU,part_304,2026-09-20 21:01:46,26199
Janaseva Kendram Edathitta,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, ATM, Bank, Insurance agency, Photography studio, Print shop, Train ticket office",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 81139 55131,N/A,4.2,6.0,"Ground Floor, Next to Saw Mill, തടിമില്ലിന് സമീപം Edathitta, Pathanamthitta, Kerala 691555",689513,9.2003884,76.76705489999999,ChIJD-FToQUTBjsRtrQPaRr-jB0,https://www.google.com/maps/place/?q=place_id:ChIJD-FToQUTBjsRtrQPaRr-jB0,part_304,2026-09-20 21:01:47,26200
KFi free Internet hotspot,Internet Cafe,Government office,Government office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.0,1.0,"6QQ4+M8M, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2393131,76.7557475,ChIJF1JjH68VBjsRcDcufr_be6s,https://www.google.com/maps/place/?q=place_id:ChIJF1JjH68VBjsRcDcufr_be6s,part_304,2026-09-20 21:01:47,26201
Devu's Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"Ezhamkulam-Kaipatoor, Road, next to saw mill, Edathitta, Kerala 691555",689513,9.200338799999999,76.7670529,ChIJxWCopuYTBjsRY_GX34L1jwM,https://www.google.com/maps/place/?q=place_id:ChIJxWCopuYTBjsRY_GX34L1jwM,part_304,2026-09-20 21:01:47,26202
Kripa Communications,Internet Cafe,Internet cafe,Internet cafe,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,1.0,"market junction Omalloor P. O, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2397996,76.7552556,ChIJBazI38kVBjsRkdU87ZsYLkk,https://www.google.com/maps/place/?q=place_id:ChIJBazI38kVBjsRkdU87ZsYLkk,part_304,2026-09-20 21:01:47,26203
SKYNET INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,1.0,"5QPJ+VVV, Kaduvathodu-Pattazhymukku Rd, via, Chelikuzhy, Pattazhy Vadakkekara, Kerala 691555",via,9.187226899999999,76.7821757,ChIJE9WztbgTBjsRS1Dm2-S2wu8,https://www.google.com/maps/place/?q=place_id:ChIJE9WztbgTBjsRS1Dm2-S2wu8,part_304,2026-09-20 21:01:47,26204
Access Internet Services,Internet Cafe,Internet cafe,Internet cafe,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95266 68398,N/A,,,"6QR4+65R, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.240610199999999,76.75538259999999,ChIJ-_9oFjgUBjsRp-KkQQbG4Io,https://www.google.com/maps/place/?q=place_id:ChIJ-_9oFjgUBjsRp-KkQQbG4Io,part_304,2026-09-20 21:01:47,26205
7tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94001 29667,N/A,4.9,,"790D, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2397099,76.7552499,ChIJJYDF6cwVBjsR0AmIlZZDzAQ,https://www.google.com/maps/place/?q=place_id:ChIJJYDF6cwVBjsR0AmIlZZDzAQ,part_304,2026-09-20 21:01:47,26206
Prime Tech Solutions,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSdmQvIt1gR2yvGBFWcuiypH_S4tuQDwbpo7BSrcvoh9wM7Exw/viewform?usp=publish-editor,3.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2399846,76.7564347,ChIJiQLU3OoVBjsRayIpOGgEoRo,https://www.google.com/maps/place/?q=place_id:ChIJiQLU3OoVBjsRayIpOGgEoRo,part_304,2026-09-20 21:01:47,26207
CamCapture's,CCTV Installation and Security System,Security system installation service,Security system installation service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Nariyapuram, Keralam 689513",689513,9.2272505,76.736538,ChIJA2qqHO8VBjsRPtdOc-8trGU,https://www.google.com/maps/place/?q=place_id:ChIJA2qqHO8VBjsRPtdOc-8trGU,part_304,2026-09-20 21:01:47,26208
GREEN PIXEL TECHNOLOGY ISO 9001-2015 CERTIFIED COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://www.greenpixeltechnology.com/,3.0,,"SOUPARNIKA BUILDING,, TEMPLE JUNCTION,, Pathanamthitta, Keralam 689647",Omalloor,9.244933,76.755813,ChIJl-yUJjYUBjsR2-nrggF-C-A,https://www.google.com/maps/place/?q=place_id:ChIJl-yUJjYUBjsR2-nrggF-C-A,part_304,2026-09-20 21:01:48,26209
"Future Technologies CCTV Dealer,Pathanamathitta",CCTV Installation and Security System,Security system supplier,Security system supplier,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QW2+PC2, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJoeoPMAAVBjsRM41z5T82B1o,https://www.google.com/maps/place/?q=place_id:ChIJoeoPMAAVBjsRM41z5T82B1o,part_304,2026-09-20 21:01:50,26210
Ariyans Group Of Technologies,IT and Telecom Services,Website designer,"Website designer, Software company, Web hosting company",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 70253 94253,http://www.ariyansgroup.com/,5.0,,"Thottathil Buildings, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265051999999999,76.804876,ChIJVVVVVToVBjsRc_Cgha4Ibh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVToVBjsRc_Cgha4Ibh4,part_304,2026-09-20 21:01:48,26211
UM SIM DELIVERY,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 81130 30421,N/A,5.0,2.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJoVCt5DYVBjsR46YNFnaELaU,https://www.google.com/maps/place/?q=place_id:ChIJoVCt5DYVBjsR46YNFnaELaU,part_304,2026-09-20 21:01:49,26212
MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 79074 77599,N/A,5.0,22.0,"market Junction, Adoor - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2392544,76.75522339999999,ChIJ08gEkIoVBjsRLtqFtiyxEh4,https://www.google.com/maps/place/?q=place_id:ChIJ08gEkIoVBjsRLtqFtiyxEh4,part_304,2026-09-20 21:01:49,26213
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94462 41233,https://bsnl.co.in/,,,"CHAKKULATHU STORES, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239582,76.755376,ChIJY6CGY_EVBjsRkiJyslpVo5o,https://www.google.com/maps/place/?q=place_id:ChIJY6CGY_EVBjsRkiJyslpVo5o,part_304,2026-09-20 21:01:49,26214
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94473 59209,https://bsnl.co.in/,,,"RINGTONE MOBILES, Kaipattoor, Keralam 689648",689513,9.231029,76.750073,ChIJ--bJF1gVBjsR-uI7E7oDu5E,https://www.google.com/maps/place/?q=place_id:ChIJ--bJF1gVBjsR-uI7E7oDu5E,part_304,2026-09-20 21:01:49,26215
Planet Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 85898 87967,https://instagram.com/planetcare2023?igshid=MzRlODBiNWFlZA==,5.0,8.0,"Kaipattoor, Keralam 689648",689513,9.231153599999999,76.7502002,ChIJyV6M3fUVBjsR76EBB-ySnVY,https://www.google.com/maps/place/?q=place_id:ChIJyV6M3fUVBjsR76EBB-ySnVY,part_304,2026-09-20 21:01:49,26216
JS insurance & Finance (JS Toys),Insurance Agent,Insurance agent,Insurance agent,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94464 37966,N/A,4.0,,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2383125,76.7553125,ChIJ-axsTgAVBjsRf5IFMdIx0OA,https://www.google.com/maps/place/?q=place_id:ChIJ-axsTgAVBjsRf5IFMdIx0OA,part_304,2026-09-20 21:01:48,26217
HDFC ERGO Insurance Agent: Liju Koshy Yohannan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 8071 738 199,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-liju-koshy-yohannan-insurance-agency-vazhamuttom-pathanamthitta-566574/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Valliyathu Puthenveedu, Vazhamuttom, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.2383002,76.7423094,ChIJwVecTi4VBjsREZdc5Ub20HQ,https://www.google.com/maps/place/?q=place_id:ChIJwVecTi4VBjsREZdc5Ub20HQ,part_304,2026-09-20 21:01:48,26218
Office Adv Johny K George,Advocate and Lawyer,Legal services,Legal services,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"7Q7P+HJW, Pathanamthitta, Keralam 689645",689513,9.263923799999999,76.7865108,ChIJ_3NHYQAVBjsRoftmGKPKV-M,https://www.google.com/maps/place/?q=place_id:ChIJ_3NHYQAVBjsRoftmGKPKV-M,part_304,2026-09-20 21:01:49,26219
Hare Krishn Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Credit counseling service, Financial consultant, Financial institution, Home insurance agency, Insurance agent, Mortgage broker",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 63532 26117,https://www.harekrishnconsultancy.com/,5.0,,"White House, 405, above passport office, near Shyam Shikhar, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.028705,72.633219,ChIJQYhUV0iFXjkRhU5_Xsob8pw,https://www.google.com/maps/place/?q=place_id:ChIJQYhUV0iFXjkRhU5_Xsob8pw,part_304,2026-09-20 21:01:48,26220
SOLE CAPITAL FINANCE PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99241 67709,http://www.solecapital.in/,4.9,1386.0,"4th Floor, Nakshatra Arcade, 5,6, 7, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1120527,72.5745273,ChIJQVpJypGDXjkRA9_t8zitvYk,https://www.google.com/maps/place/?q=place_id:ChIJQVpJypGDXjkRA9_t8zitvYk,part_304,2026-09-20 21:01:49,26221
SCAPITAL - Property Mortgage Loan Consultant in Ahmedabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage broker",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 89899 09087,http://www.scapital.in/,4.9,38.0,"2ND FLOOR 208, Shree Balaji Heights, Chimanlal Girdharlal Rd, near TANISHQ SHOWROOM, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029047199999997,72.5570056,ChIJhbuwOhyFXjkRd_tmvy09Isg,https://www.google.com/maps/place/?q=place_id:ChIJhbuwOhyFXjkRd_tmvy09Isg,part_304,2026-09-20 21:01:49,26222
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kaipattoor-kaipattoor-11474864/home,5.0,141.0,"Ground Floor, Neduvampurathu Building, Pathanamthitta - Kaipattoor Rd, near Zoom Studio, Kaipattoor, Keralam 689648",689513,9.2319636,76.75093559999999,ChIJYZZc4wsTBjsRk040liQLSZE,https://www.google.com/maps/place/?q=place_id:ChIJYZZc4wsTBjsRk040liQLSZE,part_304,2026-09-20 21:01:49,26223
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 92892 76469,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pandalam-road-loan-agency-pandalam-road-pathanamthitta-115539/Home,4.9,492.0,"Ground Floor, No. 427, Kaipattoor Rd, opposite Grace Supermarket, Kaipattoor, Pathanamthitta, Keralam 689648",689513,9.2319961,76.7514394,ChIJIxvJeBUUBjsR5xlbFE0AQfo,https://www.google.com/maps/place/?q=place_id:ChIJIxvJeBUUBjsR5xlbFE0AQfo,part_304,2026-09-20 21:01:49,26224
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_304,2026-09-20 21:01:50,26225
