business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80500 25585,N/A,4.8,26.0,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_303,2026-09-20 20:16:53,2334
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_303,2026-09-20 20:16:53,2335
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81231 71719,http://msandsuppliers.co.in/,4.7,71.0,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_303,2026-09-20 20:16:53,2336
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_303,2026-09-20 20:16:53,2337
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_303,2026-09-20 20:16:53,2338
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_303,2026-09-20 20:16:53,2339
Prs Steels & Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 86061 03566,http://www.prssteels.com/,4.2,47.0,"near Puthusseri temple, Anjilipra, Thattarambalam, Mavelikara, Keralam 690106","Anjilipra, Thattarambalam",9.251826099999999,76.5135322,ChIJZcxmmBkfBjsRYn0FVh7SPEA,https://www.google.com/maps/place/?q=place_id:ChIJZcxmmBkfBjsRYn0FVh7SPEA,part_303,2026-09-20 20:16:53,2340
MA Service & Cleaning,Plumber,Plumber,"Plumber, Cleaning Services, Electrician, House cleaning service, Handyman/Handywoman/Handyperson, Solar Energy Company, Solar panel maintenance service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80898 63130,N/A,5.0,64.0,"Kaithavana , sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4766762,76.345788,ChIJz5IzM1WFCDsR17_yYs6_tHU,https://www.google.com/maps/place/?q=place_id:ChIJz5IzM1WFCDsR17_yYs6_tHU,part_303,2026-09-20 20:16:53,2341
PAZHAVEEDU AGENCIES,Plumber,Plumber,Plumber,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88480 33778,N/A,,,"Agencies, Pazhaveedu, Alappuzha, Keralam 688009","Agencies, Pazhaveedu",9.4798928,76.3437045,ChIJ1YtYVZqFCDsR3Gq58pzjvN0,https://www.google.com/maps/place/?q=place_id:ChIJ1YtYVZqFCDsR3Gq58pzjvN0,part_303,2026-09-20 20:16:53,2342
A square cooling solutions (Authorized Dealer for Bluestar),Plumber,Air conditioning contractor,Air conditioning contractor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95679 18966,https://asquare.in.net/,4.9,63.0,"PO, near MUTHARAMMANKOVIL, CHANDANAKAVU, Anantha Narayanapuram, Alappuzha, Keralam 688009","CHANDANAKAVU, Anantha Narayanapuram",9.4873786,76.343876,ChIJQ0Fd7ZiFCDsRzp2n2FFgV4A,https://www.google.com/maps/place/?q=place_id:ChIJQ0Fd7ZiFCDsRzp2n2FFgV4A,part_303,2026-09-20 20:16:53,2343
Ns electrical & plumbing solution,Plumber,Plumber,Plumber,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95440 48411,N/A,5.0,,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3133471,76.54159779999999,ChIJs-uF-v8hBjsRttRqAAywsZQ,https://www.google.com/maps/place/?q=place_id:ChIJs-uF-v8hBjsRttRqAAywsZQ,part_303,2026-09-20 20:16:53,2344
Quickcare Solutions - Electrical & Plumbing Service in Ernakulam (Day / Night),Plumber,Plumber,"Plumber, Air conditioning repair service, Cleaning Services, Drainage service, Electrical installation service, Emergency care service, Home health care service, Electrician, Repair service, Septic system service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91886 30770,http://www.quickcaresolutions.in/,4.7,,"Thacharapilly Convent Junction, 49/19, ROB, opposite CKCHS Under, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.975057099999999,76.3154424,ChIJsUgQBb1xCDsRYwsu1F00Tq0,https://www.google.com/maps/place/?q=place_id:ChIJsUgQBb1xCDsRYwsu1F00Tq0,part_303,2026-09-20 20:16:53,2345
Master's Touch Facility Services,Plumber,Cleaning Services,"Cleaning Services, Carpet cleaning service, Pest control service, Upholstery cleaning service, Water Tank Cleaners",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89215 01982,N/A,4.9,,"Thirumala, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4974847,76.3490832,ChIJobw7Rh-FCDsRRRmjRjvk6Wc,https://www.google.com/maps/place/?q=place_id:ChIJobw7Rh-FCDsRRRmjRjvk6Wc,part_303,2026-09-20 20:16:53,2346
HomeTech Solutions Studio,Plumber,Building designer,"Building designer, Civil engineer, Home automation company, Interior designer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98473 63325,N/A,5.0,,"Marthoma, Church Road, Alappuzha, Keralam 688001",688009,9.503658099999999,76.3374352,ChIJw1ckpJqFCDsRJZ2UDG_LNgc,https://www.google.com/maps/place/?q=place_id:ChIJw1ckpJqFCDsRJZ2UDG_LNgc,part_303,2026-09-20 20:16:53,2347
Puthalath Electricals/Plumbing,Plumber,Plumber,"Plumber, Electrical equipment supplier, Electrician, Tile contractor, Waterproofing service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98472 86256,N/A,4.9,,"Periyar Garden Lane, Periyar Gardens, Ponekkara, Edappally, Ernakulam, Keralam 682024","Periyar Gardens, Ponekkara, Edappally",10.027526199999999,76.3026458,ChIJIQNm3qQNCDsRgSmRNVAx-ME,https://www.google.com/maps/place/?q=place_id:ChIJIQNm3qQNCDsRgSmRNVAx-ME,part_303,2026-09-20 20:16:53,2348
KIAAN PLUMPING GROUP,Plumber,Plumber,Plumber,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79091 95434,N/A,5.0,,"OACHIRA, Karunagappalli, Keralam 690526",688009,9.1350378,76.5157728,ChIJ2bAaUHEdBjsRg0f9w2dP4kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bAaUHEdBjsRg0f9w2dP4kQ,part_303,2026-09-20 20:16:53,2349
Salim's Electical and Plumbing works,Plumber,Plumber,"Plumber, Electrician",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70254 56510,https://sites.google.com/view/plumbingandelectricalworks/home,4.8,,"Firdouse devasamparambu road elmakkara, Karukapally Lane, Kaloor, Ernakulam, Keralam 682026","Mamangalam, Kaloor",10.0090272,76.29108219999999,ChIJTdsZck4NCDsR2eBROB2Lg9c,https://www.google.com/maps/place/?q=place_id:ChIJTdsZck4NCDsR2eBROB2Lg9c,part_303,2026-09-20 20:16:53,2350
ATR Enterprises,Plumber,Plumber,"Plumber, Civil engineer, Electric motor repair shop, Electrical engineer, Landscape designer, Electrical repair shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94005 72292,N/A,4.9,,"Pallathatta Building Near Hailmary School Perumpilly, PO, Mulanthuruthy, Keralam 682314",688009,9.891549699999999,76.3842583,ChIJe_mmZOx1CDsRdCK1HHQW3Lc,https://www.google.com/maps/place/?q=place_id:ChIJe_mmZOx1CDsRdCK1HHQW3Lc,part_303,2026-09-20 20:16:53,2351
SUJITH ELECTRICAL SOLUTIONS,Electrician,Electrical installation service,Electrical installation service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90749 21848,N/A,4.9,143.0,"Sarga, junction, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5356194,76.3441672,ChIJj3OBZQGFCDsRxvrSpZNkxho,https://www.google.com/maps/place/?q=place_id:ChIJj3OBZQGFCDsRxvrSpZNkxho,part_303,2026-09-20 20:16:53,2352
E TRICK ELECTRIC WORK,Electrician,Electrical installation service,Electrical installation service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90618 83334,N/A,4.0,4.0,"Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4201452,76.3385236,ChIJvRl9JDebCDsR_B3XRSSPd20,https://www.google.com/maps/place/?q=place_id:ChIJvRl9JDebCDsR_B3XRSSPd20,part_303,2026-09-20 20:16:53,2353
Kairali Electrical Maintenance Services,Electrician,Electrician,Electrician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99463 90980,N/A,,,"Thottuchira, Ward 15, Alappuzha, Mannanchery, Keralam 688538","Thottuchira, Ward 15",9.5685142,76.3306144,ChIJrVnGxuKBCDsRh0CT52BTu9A,https://www.google.com/maps/place/?q=place_id:ChIJrVnGxuKBCDsRh0CT52BTu9A,part_303,2026-09-20 20:16:53,2354
Madathil Parambil Electricals and Electronics,Electrician,Electrical supply store,Electrical supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98477 91480,N/A,3.8,14.0,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.489927999999999,76.33837989999999,ChIJf6yYcvOECDsRJHGlf_7VdJI,https://www.google.com/maps/place/?q=place_id:ChIJf6yYcvOECDsRJHGlf_7VdJI,part_303,2026-09-20 20:16:53,2355
Surya Auto Electricals,Electrician,Auto electrical service,Auto electrical service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,2.0,"F8RV+CCR, Chungam, Alappuzha, Kerala 688011",Chungam,9.4914702,76.3432761,ChIJcbYcFQCFCDsRf4kaY1FgXss,https://www.google.com/maps/place/?q=place_id:ChIJcbYcFQCFCDsRf4kaY1FgXss,part_303,2026-09-20 20:16:53,2356
PAMPA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90203 34255,N/A,5.0,1.0,"Iron Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4951553,76.3405033,ChIJYWaoM_WECDsRIqErq2yjYBw,https://www.google.com/maps/place/?q=place_id:ChIJYWaoM_WECDsRIqErq2yjYBw,part_303,2026-09-20 20:16:53,2357
Matha Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94471 00017,N/A,4.2,12.0,"Stone Bridge, Chungam Road, M O Ward, Chungam, Alappuzha, Keralam 688011","M O Ward, Chungam",9.495062899999999,76.3446664,ChIJlRCpBUqFCDsRPEwkmVHiVjY,https://www.google.com/maps/place/?q=place_id:ChIJlRCpBUqFCDsRPEwkmVHiVjY,part_303,2026-09-20 20:16:53,2358
Baburaj Electrical and Sanitarywares,Electrician,Electrical supply store,Electrical supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98466 62632,N/A,4.4,18.0,"Thiruvambadi junction, Anantha Narayanapuram, Alappuzha, Keralam 688002",Anantha Narayanapuram,9.4820269,76.33729009999999,ChIJE3USmf6FCDsR9gDmLZ0YV6A,https://www.google.com/maps/place/?q=place_id:ChIJE3USmf6FCDsR9gDmLZ0YV6A,part_303,2026-09-20 20:16:53,2359
Schneider Electric - Pranavam Electricals,Electrician,Electrical supply store,Electrical supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 8071 331 994,https://retailpavilion-in.se.com/in/en/store/schneider-electric-pranavam-electricals-electrical-store-alappuzha-kerala-688003-101023,,,"F8CR+7QG, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470704099999999,76.34187709999999,ChIJvYFBUbeFCDsRRi7GxZ-L21E,https://www.google.com/maps/place/?q=place_id:ChIJvYFBUbeFCDsRRi7GxZ-L21E,part_303,2026-09-20 20:16:53,2360
P.K.P Auto electricals,Electrician,Electronics store,Electronics store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99472 47336,N/A,3.4,14.0,"F8QQ+Q9F, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4894342,76.33841079999999,ChIJC3cE2cCFCDsRBAddceLIe_U,https://www.google.com/maps/place/?q=place_id:ChIJC3cE2cCFCDsRBAddceLIe_U,part_303,2026-09-20 20:16:53,2361
Vetticad Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics Company, Repair service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94952 42464,N/A,4.9,35.0,"Kallupalam, Mullakkal, Alappuzha, Keralam 688011","Kallupalam, Mullakkal",9.4947091,76.343969,ChIJc6ISyK2FCDsRH1M2LNwE_KY,https://www.google.com/maps/place/?q=place_id:ChIJc6ISyK2FCDsRH1M2LNwE_KY,part_303,2026-09-20 20:16:53,2362
JV Electricals & Distributors,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 73067 92855,N/A,2.3,6.0,"Kaithavana, near Matha Chruch, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4718431,76.3434533,ChIJy3BHvXSFCDsRP15MhmgrRgE,https://www.google.com/maps/place/?q=place_id:ChIJy3BHvXSFCDsRP15MhmgrRgE,part_303,2026-09-20 20:16:53,2363
"Sigma associates, near maruthi service center, chungam, alappuzha",Electrician,Electrical supply store,Electrical supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4937726,76.34751779999999,ChIJPYs0s2aFCDsRGjuBhOOCLKY,https://www.google.com/maps/place/?q=place_id:ChIJPYs0s2aFCDsRGjuBhOOCLKY,part_303,2026-09-20 20:16:53,2364
ARJUN Auto Electricals,Electrician,Car repair and maintenance service,Car repair and maintenance service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79949 72720,N/A,4.7,12.0,"F8HV+JG3, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.479012899999999,76.3437977,ChIJJR0pXJSECDsR8SaYRhM3Xaw,https://www.google.com/maps/place/?q=place_id:ChIJJR0pXJSECDsR8SaYRhM3Xaw,part_303,2026-09-20 20:16:53,2365
Capital Volt Electrical Engineering Services,Electrician,Electrical engineer,Electrical engineer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.capitalvolt.in/,5.0,31.0,"Amiraj Building, PO, Avalookunnu, Alappuzha, Keralam 688006",Avalookunnu,9.502917199999999,76.33317509999999,ChIJZd_lKTuFCDsRgB3K-EhGZ_k,https://www.google.com/maps/place/?q=place_id:ChIJZd_lKTuFCDsRgB3K-EhGZ_k,part_303,2026-09-20 20:16:53,2366
RSM INFRA SERVICES,Electrician,Electrical repair shop,Electrical repair shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.8,48.0,"F8RM+FQ8, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491206199999999,76.3343587,ChIJ4YQaBwCFCDsReNPyyVa4WMU,https://www.google.com/maps/place/?q=place_id:ChIJ4YQaBwCFCDsReNPyyVa4WMU,part_303,2026-09-20 20:16:53,2367
BEST DEALS ELECTRONICS,Electrician,Electronics store,Electronics store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,16.0,"G82P+259, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5000614,76.3355804,ChIJZUtvUxqFCDsR6GaeOpAphao,https://www.google.com/maps/place/?q=place_id:ChIJZUtvUxqFCDsR6GaeOpAphao,part_303,2026-09-20 20:16:53,2368
Electrical & Plumbing work (Power Cool),Electrician,Electrician,Electrician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96566 33136,N/A,4.9,142.0,"Chirayil Devi Temple Rd, Mavelikara, Thekkekara, Keralam 690107",688009,9.208812499999999,76.5745625,ChIJeZL7BGoZBjsRyNftSnAu_-w,https://www.google.com/maps/place/?q=place_id:ChIJeZL7BGoZBjsRyNftSnAu_-w,part_303,2026-09-20 20:16:53,2369
Pulimoottil power solutions,Electrician,Electrical equipment supplier,Electrical equipment supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88915 16666,https://sites.google.com/view/pulimoottilpowersolution/home?read_current=1,4.7,6.0,"opp. hero Honda, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4594487,76.3400164,ChIJkTz8pKGFCDsRcqMuGsmNgGU,https://www.google.com/maps/place/?q=place_id:ChIJkTz8pKGFCDsRcqMuGsmNgGU,part_303,2026-09-20 20:16:53,2370
Capital Volt Renewable Energy,Electrician,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Environment renewable natural resources, Solar photovoltaic power plant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85472 25226,http://www.capitalvoltsolar.in/,4.9,47.0,"Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498032499999999,76.3430429,ChIJsZFENmCECDsRWzz0mvwdcoc,https://www.google.com/maps/place/?q=place_id:ChIJsZFENmCECDsRWzz0mvwdcoc,part_303,2026-09-20 20:16:53,2371
Bharat Electricals,Electrician,Electronics store,Electronics store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98475 92194,https://sreenivasashenoy69.wixsite.com/website-1,4.5,4.0,"General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4900405,76.341106,ChIJDd5z7heFCDsRaMmr15KqLqc,https://www.google.com/maps/place/?q=place_id:ChIJDd5z7heFCDsRaMmr15KqLqc,part_303,2026-09-20 20:16:53,2372
City Electrical Sales And Service,Electrician,Electrical repair shop,Electrical repair shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99950 89882,N/A,,,"F8WM+GF5, Market Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.496267999999999,76.333728,ChIJ_T3THfaECDsRBpA7gLgxWY8,https://www.google.com/maps/place/?q=place_id:ChIJ_T3THfaECDsRBpA7gLgxWY8,part_303,2026-09-20 20:16:54,2373
Electrical,Electrician,Electrician,Electrician,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Electrical Thottuvathala, Pallathuruthy, Alappuzha, Kerala 688009",Pallathuruthy,9.4882931,76.3543042,ChIJWcmxfp6FCDsRUpPq71p74N8,https://www.google.com/maps/place/?q=place_id:ChIJWcmxfp6FCDsRUpPq71p74N8,part_303,2026-09-20 20:16:54,2374
BABY MOTOR ELECTRICAL WORKS,Electrician,Car battery store,"Car battery store, Electronics manufacturer, Solar Energy Company",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81295 22981,N/A,5.0,,"Thondankulangara - Punnamada Rd, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5069187,76.34013209999999,ChIJ3d3sal-FCDsRVhCFwDpJEHw,https://www.google.com/maps/place/?q=place_id:ChIJ3d3sal-FCDsRVhCFwDpJEHw,part_303,2026-09-20 20:16:54,2375
Barani Electonics,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97474 73325,N/A,2.3,,"F8XQ+66, pitchu iyer jn, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.498028999999999,76.338019,ChIJbXT0oV-ECDsRmniyjgQS3hg,https://www.google.com/maps/place/?q=place_id:ChIJbXT0oV-ECDsRmniyjgQS3hg,part_303,2026-09-20 20:16:54,2376
