business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate consultant",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99464 14900,http://www.vasthukachavadam.com/,5.0,,"Mallieckal Arcade, near Paipra Service Co-operative Bank, near National Highway, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.997072099999999,76.5954392,ChIJJ2JhCY7nBzsRChw3ocEKxgM,https://www.google.com/maps/place/?q=place_id:ChIJJ2JhCY7nBzsRChw3ocEKxgM,part_303,2026-09-20 20:28:40,23915
CHERIANNILAYIL,Property Developers,Housing development,Housing development,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R8HM+R8V, Panavally, Keralam 688526",688526,9.8296229,76.3333025,ChIJL98AKQBxCDsRTLZ8GXjE4Yw,https://www.google.com/maps/place/?q=place_id:ChIJL98AKQBxCDsRTLZ8GXjE4Yw,part_303,2026-09-20 20:28:39,23916
Pulavelil Panavally,Property Developers,Housing development,Housing development,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,2.0,"R952+R55, Cherthala - Arookutty Rd, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8095126,76.3504784,ChIJq-tjfHdxCDsRuobLtxby-IU,https://www.google.com/maps/place/?q=place_id:ChIJq-tjfHdxCDsRuobLtxby-IU,part_303,2026-09-20 20:28:39,23917
Krishnarpanam House,Property Developers,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R87W+3P5, Panavally, Kerala 688526",688526,9.8132666,76.34587859999999,ChIJL3rXTgBxCDsRCKOX1YSTkj8,https://www.google.com/maps/place/?q=place_id:ChIJL3rXTgBxCDsRCKOX1YSTkj8,part_303,2026-09-20 20:28:39,23918
Our property,Property Developers,Housing development,Housing development,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8HM+8XC, Anjalathodu, Panavally, Keralam 688526",Anjalathodu,9.828256999999999,76.333983,ChIJSYbaVwBxCDsRIYggqh3Mldg,https://www.google.com/maps/place/?q=place_id:ChIJSYbaVwBxCDsRIYggqh3Mldg,part_303,2026-09-20 20:28:39,23919
Kavalath House,Property Developers,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R87W+3P5, Panavally, Kerala 688526",688526,9.812676699999999,76.3476433,ChIJtzyBbQBxCDsRhSgt80bzwZA,https://www.google.com/maps/place/?q=place_id:ChIJtzyBbQBxCDsRhSgt80bzwZA,part_303,2026-09-20 20:28:39,23920
Aoubi,Property Developers,Housing development,Housing development,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,3.0,"R86Q+MW3, Panavally, Keralam 688526",688526,9.8112294,76.3404596,ChIJy3-hpuVxCDsR7IgLjFTnUjg,https://www.google.com/maps/place/?q=place_id:ChIJy3-hpuVxCDsR7IgLjFTnUjg,part_303,2026-09-20 20:28:39,23921
Ànjilithodu,Property Developers,Housing development,Housing development,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"R8GP+CWC, Anjalathodu, Panavally, Keralam 688526",Anjalathodu,9.826072199999999,76.33725009999999,ChIJTe9LYQBxCDsRBHRQvAGcJOY,https://www.google.com/maps/place/?q=place_id:ChIJTe9LYQBxCDsRBHRQvAGcJOY,part_303,2026-09-20 20:28:39,23922
Srudheesh home,Property Developers,Housing development,Housing development,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,1.0,"Q9P3+RGM, Poochakkal, Keralam 688526",Poochakkal,9.787877199999999,76.3530916,ChIJWcQKBAB7CDsRWgZRY3IS0Y8,https://www.google.com/maps/place/?q=place_id:ChIJWcQKBAB7CDsRWgZRY3IS0Y8,part_303,2026-09-20 20:28:39,23923
Kairaligroup.Vaisakh,Property Developers,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R8JV+HWM, Panavally, Keralam 688526",688526,9.8314735,76.3447958,ChIJM4-dSQBxCDsRdgk8LCxBPAI,https://www.google.com/maps/place/?q=place_id:ChIJM4-dSQBxCDsRdgk8LCxBPAI,part_303,2026-09-20 20:28:39,23924
Panavally kunchram,Property Developers,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R86W+5JH, Panavally, Keralam 688526",688526,9.8104371,76.3467206,ChIJWQgYWQBxCDsRthY5vqYzcDQ,https://www.google.com/maps/place/?q=place_id:ChIJWQgYWQBxCDsRthY5vqYzcDQ,part_303,2026-09-20 20:28:39,23925
Ambily and Renjithnath's house,Property Developers,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R8MF+4M4, Panavally, Keralam 688526",688526,9.832834,76.32381199999999,ChIJN00nGABxCDsRsS9M7VlyW5o,https://www.google.com/maps/place/?q=place_id:ChIJN00nGABxCDsRsS9M7VlyW5o,part_303,2026-09-20 20:28:39,23926
Kandanattu House,Property Developers,Housing development,Housing development,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R924+G63, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8018123,76.35490639999999,ChIJ23xHPQB7CDsRXOvE5OYbsfE,https://www.google.com/maps/place/?q=place_id:ChIJ23xHPQB7CDsRXOvE5OYbsfE,part_303,2026-09-20 20:28:39,23927
Therezhathu Puthen Veedu,Property Developers,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"Therezhathu Puthen Veedu, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8101833,76.3512485,ChIJ9Xb94ghxCDsR-dO23QCLr68,https://www.google.com/maps/place/?q=place_id:ChIJ9Xb94ghxCDsR-dO23QCLr68,part_303,2026-09-20 20:28:39,23928
Chirayil house,Property Developers,Housing development,Housing development,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8JM+932, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.830188,76.331668,ChIJCTEWJgBxCDsRD8bBTSeMyQo,https://www.google.com/maps/place/?q=place_id:ChIJCTEWJgBxCDsRD8bBTSeMyQo,part_303,2026-09-20 20:28:39,23929
CHENGEZHATHU,Property Developers,Housing development,Housing development,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8GP+3MQ, Anjalathodu, Panavally, Keralam 688526",Anjalathodu,9.826837,76.333674,ChIJtShWMgBxCDsRBuu58qdgILQ,https://www.google.com/maps/place/?q=place_id:ChIJtShWMgBxCDsRBuu58qdgILQ,part_303,2026-09-20 20:28:39,23930
Rony,Property Developers,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R85X+H4J, Road, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8089386,76.347768,ChIJWx1N0lNxCDsRtrjcGkfX5sM,https://www.google.com/maps/place/?q=place_id:ChIJWx1N0lNxCDsRtrjcGkfX5sM,part_303,2026-09-20 20:28:39,23931
Bismi constructions afsal vh,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"Cherthala - Arookutty Rd, Puthoorpalam, Arookutty, Panavally, Kerala 688535","Puthoorpalam, Arookutty",9.8507783,76.3272356,ChIJifrnNftxCDsRgoXNXg38tuk,https://www.google.com/maps/place/?q=place_id:ChIJifrnNftxCDsRgoXNXg38tuk,part_303,2026-09-20 20:28:39,23932
Dharvesh Builders and Developers – Turnkey House Construction & Residential Projects,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Villa, Home builder, Interior architect office, Interior construction contractor, Interior designer, Tile contractor",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90485 00028,http://dharvesh.unaux.com/,4.9,,"Calicut Rd, above Friends Hypermarket & Home Appliances, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1202167,76.11306909999999,ChIJhT95J4g3pjsR40twj_iLk2M,https://www.google.com/maps/place/?q=place_id:ChIJhT95J4g3pjsR40twj_iLk2M,part_303,2026-09-20 20:28:40,23933
Thithithara.com,Property Developers,Real estate agent,"Real estate agent, Commercial real estate agency, Marketing agency, Property investment company, Property management company",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90486 00044,https://thithithara.com/,4.9,,"GROUND FLOOR, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, Kakkanchery, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJn9k-t0ZRpjsRqAPcp04pZ_A,https://www.google.com/maps/place/?q=place_id:ChIJn9k-t0ZRpjsRqAPcp04pZ_A,part_303,2026-09-20 20:28:40,23934
SQUARE TECH. WELDING SOLUTIONS,Steel Fabrication Workshop,Welder,"Welder, Iron works, Metal fabricator, Metal workshop",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82811 92767,N/A,4.8,10.0,"Sree gokulam college, Thuravoor, Valamangalam North, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7709089,76.33188899999999,ChIJQQdpmDl7CDsR1FfQgVuvST8,https://www.google.com/maps/place/?q=place_id:ChIJQQdpmDl7CDsR1FfQgVuvST8,part_303,2026-09-20 20:28:39,23935
Shymas Steel Workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q8R9+453, Kuthiathodu, Kodamthuruth, Kerala 688532",Kuthiathodu,9.7902683,76.3179186,ChIJ06C1W316CDsRbFK4q8Yx3NM,https://www.google.com/maps/place/?q=place_id:ChIJ06C1W316CDsRbFK4q8Yx3NM,part_303,2026-09-20 20:28:39,23936
Karthika Engineering work,Welding and Lathe Works,Welder,Welder,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Kuttandu, p o, Ramankary, Alappuzha, Keralam 689595",p o,9.4283254,76.4649847,ChIJt1dEjYEnBjsRYOCMBDzX2og,https://www.google.com/maps/place/?q=place_id:ChIJt1dEjYEnBjsRYOCMBDzX2og,part_303,2026-09-20 20:28:40,23937
Shivashakthi Aluminium fabrication,Aluminium Fabrication,Plastic fabrication company,Plastic fabrication company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R8JG+XRM, Panavally, Keralam 688526",688526,9.8324565,76.3270441,ChIJUwOu-AlxCDsR_wQ1Yv4mfds,https://www.google.com/maps/place/?q=place_id:ChIJUwOu-AlxCDsR_wQ1Yv4mfds,part_303,2026-09-20 20:28:40,23938
Alhan aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8GP+3MQ, Anjalathodu, Panavally, Keralam 688526",Anjalathodu,9.8246153,76.3373265,ChIJ0-jGIwBxCDsRw48nVDS4zoU,https://www.google.com/maps/place/?q=place_id:ChIJ0-jGIwBxCDsRw48nVDS4zoU,part_303,2026-09-20 20:28:40,23939
MAX ALUMINIUM FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Perumpalam, Kerala 688570",Perumpalam,9.846670699999999,76.360423,ChIJS-RcRUJxCDsRTSXYNQybM3c,https://www.google.com/maps/place/?q=place_id:ChIJS-RcRUJxCDsRTSXYNQybM3c,part_303,2026-09-20 20:28:40,23940
Friends Aluminium & pvc centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98478 54069,N/A,4.9,,"Thuravoor - Thycattussery Rd, Thuravoor, Valamangalam North, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7708602,76.3253943,ChIJ4Qu-SAB7CDsRIOVWIZaO8xg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qu-SAB7CDsRIOVWIZaO8xg,part_303,2026-09-20 20:28:40,23941
Janpath Metals,Aluminium Fabrication,Manufacturer,"Manufacturer, Import export company, Wholesaler",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96339 55118,http://www.janpathmetals.com/,,,"Verangotta Road, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.7870393,76.35379379999999,ChIJB47SlGB7CDsRrsq6seQoVTo,https://www.google.com/maps/place/?q=place_id:ChIJB47SlGB7CDsRrsq6seQoVTo,part_303,2026-09-20 20:28:40,23942
Alka Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85471 43669,N/A,1.0,,"po, Thiruvambady, Kogginichudukad, Alappuzha, Keralam 688009","Thiruvambady, Kogginichudukad",9.482541999999999,76.34269429999999,ChIJMbbQqV2FCDsRtAmOPZqYTsM,https://www.google.com/maps/place/?q=place_id:ChIJMbbQqV2FCDsRtAmOPZqYTsM,part_303,2026-09-20 20:28:40,23943
SPECIALIZED ALUMINUM (ALL TYPES FABRICATION WORKS),Aluminium Fabrication,Aluminum window,Aluminum window,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89437 09931,N/A,4.8,,"Cherukolpuzha-Mallappally Rd, Kottanad, Keralam 689615",688526,9.4096485,76.7472272,ChIJaTuwt-Q5BjsRvCMg0Dr9He0,https://www.google.com/maps/place/?q=place_id:ChIJaTuwt-Q5BjsRvCMg0Dr9He0,part_303,2026-09-20 20:28:41,23944
CREATIVE ALUMINIUM FABRICATION,Aluminium Fabrication,Interior construction contractor,Interior construction contractor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75580 10109,N/A,5.0,,"Erattupetta Muttom Rd, Edamaruku, Keralam 686586",688526,9.7560842,76.7608446,ChIJS0YJKDDJBzsRxmcuuV4rx-U,https://www.google.com/maps/place/?q=place_id:ChIJS0YJKDDJBzsRxmcuuV4rx-U,part_303,2026-09-20 20:28:41,23945
New Style Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"near ST.Thomas church, Mallikassery, Keralam 686577",688526,9.6462797,76.75315069999999,ChIJ2U-KcrjLBzsRzR-VpAoNuac,https://www.google.com/maps/place/?q=place_id:ChIJ2U-KcrjLBzsRzR-VpAoNuac,part_303,2026-09-20 20:28:41,23946
IDEAL CHEMICALS FOSROC DISTRIBUTER,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80898 93788,N/A,5.0,7.0,"V84G+F5G, Arookutty, Keralam 688535",Arookutty,9.8563415,76.325221,ChIJoYdOOQBxCDsRHXmhyuxQ0O0,https://www.google.com/maps/place/?q=place_id:ChIJoYdOOQBxCDsRHXmhyuxQ0O0,part_303,2026-09-20 20:28:40,23947
CM Chemicals,Chemical Wholesalers,Store,Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 91422 57395,N/A,5.0,3.0,"R923+5C6, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8004077,76.3535019,ChIJm8mY6gd6CDsROP6H8Vpylpw,https://www.google.com/maps/place/?q=place_id:ChIJm8mY6gd6CDsROP6H8Vpylpw,part_303,2026-09-20 20:28:40,23948
Krishna Lime Industries,Chemical Wholesalers,Wholesaler,"Wholesaler, Chemical plant",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94478 69333,N/A,3.7,3.0,"Kattikunnu, Chempu P.O, Keralam 686605",688526,9.8292705,76.3959553,ChIJFcKzmWB3CDsRx1pCkT9oGys,https://www.google.com/maps/place/?q=place_id:ChIJFcKzmWB3CDsRx1pCkT9oGys,part_303,2026-09-20 20:28:40,23949
AS CHEMICALS,Chemical Wholesalers,Drug store,Drug store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"ASHARIPARAMBU, Panavally, Keralam 688526",ASHARIPARAMBU,9.8125889,76.3521514,ChIJ1yGzNyRxCDsRtrGwBqynoTE,https://www.google.com/maps/place/?q=place_id:ChIJ1yGzNyRxCDsRtrGwBqynoTE,part_303,2026-09-20 20:28:40,23950
KEMY,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Cristal Plaza, 3/349B, Ulavaipu - Poochakkal Road, PO, Poochakkal, Cherthala, Panavally, Kerala 688526","PO, Poochakkal",9.7987822,76.3458127,ChIJM4Y21Vh7CDsRfzVp9pzSl2Y,https://www.google.com/maps/place/?q=place_id:ChIJM4Y21Vh7CDsRfzVp9pzSl2Y,part_303,2026-09-20 20:28:40,23951
RAFA COLD STORE,Warehouse and Cold Storage,Warehouse,Warehouse,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.6,14.0,"R87C+R79, Keralam 688537",688526,9.8145359,76.3207467,ChIJlxQ3lOJxCDsREALbEGaNY0k,https://www.google.com/maps/place/?q=place_id:ChIJlxQ3lOJxCDsREALbEGaNY0k,part_303,2026-09-20 20:28:40,23952
SREELAKSHMI OIL AND FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"MLA Rd, nalppathenswram, Panavally, Kerala 688526",nalppathenswram,9.812769,76.3419469,ChIJtRa72CFxCDsRQg6MG-faI_o,https://www.google.com/maps/place/?q=place_id:ChIJtRa72CFxCDsRQg6MG-faI_o,part_303,2026-09-20 20:28:41,23953
PRABHATH FLOR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,,"SH15, Vadakkemuri, Kerala 686143",688526,9.7789023,76.3953057,ChIJOU1mXQB5CDsRtU-0Nb1wx3Y,https://www.google.com/maps/place/?q=place_id:ChIJOU1mXQB5CDsRtU-0Nb1wx3Y,part_303,2026-09-20 20:28:41,23954
Rice processing unit (Mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.8,,"F5W9+5WQ, Arimbur, Manakkody, Kerala 680012",688526,10.4954734,76.16986779999999,ChIJ8cT99PjtpzsRO1Q1l0MDLZg,https://www.google.com/maps/place/?q=place_id:ChIJ8cT99PjtpzsRO1Q1l0MDLZg,part_303,2026-09-20 20:28:42,23955
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99953 54452,N/A,,,"8-320, Mini Rice Mill Theverikkal Vadakkethil, Kurattikadu, Keralam 689622",Kurattikadu,9.3162986,76.5440866,ChIJ81AlfL8hBjsR6kQvfCm3si8,https://www.google.com/maps/place/?q=place_id:ChIJ81AlfL8hBjsR6kQvfCm3si8,part_303,2026-09-20 20:28:42,23956
ATHANICKAL AGRO AGENCIES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94473 78488,N/A,4.7,29.0,"EBENEZER COMPLEX,VELIYANAD, Peppathy, Keralam 682313",688526,9.869137,76.449623,ChIJo_z1OiJ2CDsRgjTbBQeh3y8,https://www.google.com/maps/place/?q=place_id:ChIJo_z1OiJ2CDsRgjTbBQeh3y8,part_303,2026-09-20 20:28:42,23957
Guarantee Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"RCJG+7G7, Kanjiramattom Thalayolaparambu Rd, Arayankavu, Kulayettikara, Keralam 682317",688526,9.830666299999999,76.4262954,ChIJ9aTfWwB3CDsRu17YbVx-26c,https://www.google.com/maps/place/?q=place_id:ChIJ9aTfWwB3CDsRu17YbVx-26c,part_303,2026-09-20 20:28:42,23958
The Fertilizer Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,3.0,"MFWH+H59, SH42, Pravattom, Kallara, Keralam 686611",Pravattom,9.6964122,76.4779993,ChIJsy61apXVBzsRt1ul0KHTulI,https://www.google.com/maps/place/?q=place_id:ChIJsy61apXVBzsRt1ul0KHTulI,part_303,2026-09-20 20:28:42,23959
CROPGUARD,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94471 04240,N/A,5.0,2.0,"Pathiyoor West, Edanilathu, Pathiyoorkala, Keralam 690508","Pathiyoor West, Edanilathu",9.211113,76.48929749999999,ChIJ79XY1pofBjsRpAUpo2oIZhw,https://www.google.com/maps/place/?q=place_id:ChIJ79XY1pofBjsRpAUpo2oIZhw,part_303,2026-09-20 20:28:42,23960
JKJ TOOLS HUB,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Tool store, Machine shop",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79943 94002,N/A,,,"thyakttuserry road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7686747,76.32290689999999,ChIJgf8xUah7CDsRcKB3Sri1GJc,https://www.google.com/maps/place/?q=place_id:ChIJgf8xUah7CDsRcKB3Sri1GJc,part_303,2026-09-20 20:28:41,23961
