business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 63940 00188,N/A,5.0,36.0,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_303,2026-09-20 20:27:46,22775
"BluSalzz Villa - Muhamma, Alleppey - Kerala",Hotel,Villa,Villa,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,https://www.blusalzz.com/villas-muhamma-resort-alleppey/,4.1,19.0,"Boat Jetty, next to Kayippuram, Kayippuram, Muhamma, Alleppey, Keralam 688525",Kayippuram,9.6230128,76.3757109,ChIJQ9uaBgCBCDsRX4P6iVJ9ktw,https://www.google.com/maps/place/?q=place_id:ChIJQ9uaBgCBCDsRX4P6iVJ9ktw,part_303,2026-09-20 20:27:45,22776
Villa De Amore Home stay,Hotel,Home Stay,Home Stay,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,4.0,"Muhamma, Keralam 688525",688525,9.5931414,76.3605299,ChIJLxjwTjOHCDsR_OCq0fPRnTU,https://www.google.com/maps/place/?q=place_id:ChIJLxjwTjOHCDsR_OCq0fPRnTU,part_303,2026-09-20 20:27:45,22777
Goldfieldd Club & Lake Resort,Hotel,Resort hotel,Resort hotel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 96840 21512,https://www.goldfielddclubandlakeresort.com/,3.6,564.0,"Block No. 12, South, Illikkalam Rd, near Navarazreth Church, likkalam, Kumarakom, Keralam 686563",likkalam,9.5838143,76.4223243,ChIJSVwx7JuBCDsRbFFDYInJzPo,https://www.google.com/maps/place/?q=place_id:ChIJSVwx7JuBCDsRbFFDYInJzPo,part_303,2026-09-20 20:27:45,22778
"Niraamaya Retreats Backwaters & Beyond, Kumarakom",Hotel,Resort hotel,"Resort hotel, Bed & breakfast, Health resort, Hotel, Villa, Wellness center, Wellness hotel, Wellness program",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95912 35007,https://niraamaya.com/wellness-retreats/niraamaya-retreats-backwaters-beyond-kumarakom/,4.3,1057.0,"Pallichira Road, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6101928,76.43191829999999,ChIJAVAGv2qACDsR4g-zKwGL1TQ,https://www.google.com/maps/place/?q=place_id:ChIJAVAGv2qACDsR4g-zKwGL1TQ,part_303,2026-09-20 20:27:46,22779
"Taj Kumarakom Resort & Spa, Kerala",Hotel,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 481 252 5711,https://www.tajhotels.com/en-in/hotels/taj-kumarakom-kerala?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Kumarakom-Kerala,4.4,2365.0,"No. 1/404, Main Road, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6263803,76.42916369999999,ChIJDTiPvTSACDsRkCcH8VTcQoI,https://www.google.com/maps/place/?q=place_id:ChIJDTiPvTSACDsRkCcH8VTcQoI,part_303,2026-09-20 20:27:46,22780
Pearlspot Hotel,Hotel,Resort hotel,Resort hotel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90612 34529,https://pearlspotkumarakom.com/,3.9,88.0,"Virupukala, Kavanattinkara, Kumarakom, Keralam 686563","Virupukala, Kavanattinkara",9.6300007,76.4301866,ChIJXSzxhHWACDsRQskNEIWjfCo,https://www.google.com/maps/place/?q=place_id:ChIJXSzxhHWACDsRQskNEIWjfCo,part_303,2026-09-20 20:27:47,22781
KALLATTUVEETTIL HAMMOCK SHOP,Gifting,Gift shop,Gift shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70123 19588,N/A,5.0,47.0,"near Thuruthankavala Jn, Puthanagadi, Muhamma, Keralam 688525",Puthanagadi,9.6372397,76.3718778,ChIJDUw2dwB_CDsRcZjSsgFHVHo,https://www.google.com/maps/place/?q=place_id:ChIJDUw2dwB_CDsRcZjSsgFHVHo,part_303,2026-09-20 20:27:46,22782
Amees Lucky Centre,Gifting,Gift shop,Gift shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80751 80134,N/A,4.0,1.0,"South Of Puthanambalam Temple, Puthanambalam, Cherthala, Kanjikkuzhi, Keralam 688525",Puthanambalam,9.632585599999999,76.3522423,ChIJvQzOFKx9CDsRZtrQMWNBIRg,https://www.google.com/maps/place/?q=place_id:ChIJvQzOFKx9CDsRZtrQMWNBIRg,part_303,2026-09-20 20:27:46,22783
Swastik Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Business to business service, Custom t-shirt store, Gift shop, Pen store, Promotional products supplier, T-shirt store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 96456 18211,https://swastikcorporategifts.com/,4.6,20.0,"Anjali Complex, 1303/D3, Ramankutty Achan Rd, near South ROB, Near South Railway Bridge, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9653221,76.2916706,ChIJB8wcoJ5yCDsRaw1BDYSwJkQ,https://www.google.com/maps/place/?q=place_id:ChIJB8wcoJ5yCDsRaw1BDYSwJkQ,part_303,2026-09-20 20:27:49,22784
Manor Backwater Resort,Resort,Resort hotel,"Resort hotel, Hotel",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 81290 02147,http://www.manorbackwaterresort.com/,3.8,,"kareemadaom, Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6373479,76.4323509,ChIJ1Y9L7d1_CDsRUix3PXL_ELk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9L7d1_CDsRUix3PXL_ELk,part_303,2026-09-20 20:27:46,22785
KTDC Waterscapes,Resort,Resort hotel,Resort hotel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 481 252 5861,https://www.ktdc.com/water-scapes,4.5,,"Backwater Resort, KTDC, North, Kumarakom, Keralam 686563",Kavanattinkara,9.6271913,76.42446679999999,ChIJM2pRNnSACDsRVZIGXOOWnzM,https://www.google.com/maps/place/?q=place_id:ChIJM2pRNnSACDsRVZIGXOOWnzM,part_303,2026-09-20 20:27:46,22786
Kumarakom Heritage Resort & Ayurveda,Resort,Resort hotel,Resort hotel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97787 76529,https://kumarakomheritage.com/,4.2,,"SH42, Achinakam, Vechoor, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.6535838,76.4278697,ChIJDZjMTr9_CDsRfSy1fblhxPs,https://www.google.com/maps/place/?q=place_id:ChIJDZjMTr9_CDsRfSy1fblhxPs,part_303,2026-09-20 20:27:46,22787
"Lily Pad, Kumarakom, amã Stays & Trails",Resort,Hotel,"Hotel, Bed & breakfast, Home Stay, Resort hotel",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99615 02661,https://www.amastaysandtrails.com/en-in/lily-pad-kumarakom,4.2,,"Pallichira Road, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6080417,76.43072149999999,ChIJLQS9qNh_CDsRdlq-y1YmZwM,https://www.google.com/maps/place/?q=place_id:ChIJLQS9qNh_CDsRdlq-y1YmZwM,part_303,2026-09-20 20:27:46,22788
Renukas Mathematics Tuition Centre,Tuition Center,Private Tutor,Private Tutor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.9,,"J955+83J, Ezhukulangara Muhamma Road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.608341099999999,76.35764759999999,ChIJ2fLbhkmHCDsRLbmp00uSEnU,https://www.google.com/maps/place/?q=place_id:ChIJ2fLbhkmHCDsRLbmp00uSEnU,part_303,2026-09-20 20:27:49,22789
PENCIL ACADEMY PSC COACHING CENTER,Tuition Center,Education center,Education center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.6,,"J9G9+F6W, Kayippuram, THRICHATTUKULAM, PANAVALLY, Keralam 688526","Kayippuram, THRICHATTUKULAM",9.6261875,76.3680625,ChIJ6ZQGL6yBCDsRWLbtLukAP0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQGL6yBCDsRWLbtLukAP0Q,part_303,2026-09-20 20:27:49,22790
Friends Study Centre,Tuition Center,Private Tutor,Private Tutor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98461 91616,N/A,4.6,,"11th Mile Muttathiparambu Rd, Muttathipparambu, Cherthala, Kerala 688527",Muttathipparambu,9.6599501,76.36626129999999,ChIJZbNa6nd-CDsR6dHeg2DrToc,https://www.google.com/maps/place/?q=place_id:ChIJZbNa6nd-CDsR6dHeg2DrToc,part_303,2026-09-20 20:27:49,22791
Ganga's Accountancy tuition centre,Tuition Center,Educational institution,Educational institution,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J925+66J, Muhamma, Kerala 688525",688525,9.6005766,76.3580082,ChIJ7YZnzGyHCDsRw6Nhx8Cke80,https://www.google.com/maps/place/?q=place_id:ChIJ7YZnzGyHCDsRw6Nhx8Cke80,part_303,2026-09-20 20:27:49,22792
Dwaraka Study Centre,Tuition Center,Private Tutor,Private Tutor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,3.0,"J8X9+658, Cherthala South Mini Auditorium Rd, Cherthala South, Keralam 688539",688525,9.6480447,76.31796659999999,ChIJtUm5xN19CDsRrr2uvikJ6Fw,https://www.google.com/maps/place/?q=place_id:ChIJtUm5xN19CDsRrr2uvikJ6Fw,part_303,2026-09-20 20:27:50,22793
Damu's Chemistry Tution Center,Tuition Center,Learning center,Learning center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94479 76132,N/A,5.0,3.0,"J8CV+RX6, Kanjikuzhy, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.6220333,76.3448793,ChIJ7atAM4aHCDsRJ57GhcC422c,https://www.google.com/maps/place/?q=place_id:ChIJ7atAM4aHCDsRJ57GhcC422c,part_303,2026-09-20 20:27:51,22794
HMS Study Center,Tuition Center,Studying center,Studying center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 96333 38102,N/A,5.0,12.0,"Krishnavilasam(H, S.N.Puram, PO, Cherthala, Keralam 688582","S.N.Puram, PO",9.6264255,76.3427902,ChIJbZxfx-aHCDsR_Ee0rNwUXRA,https://www.google.com/maps/place/?q=place_id:ChIJbZxfx-aHCDsR_Ee0rNwUXRA,part_303,2026-09-20 20:27:51,22795
Mother Teresa High School,School,High school,"High school, School",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 4038,N/A,,,"J933+RRP, SH40, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6045783,76.3545872,ChIJedTcyTeHCDsRbkGjD-JoSTE,https://www.google.com/maps/place/?q=place_id:ChIJedTcyTeHCDsRbkGjD-JoSTE,part_303,2026-09-20 20:27:49,22796
K.P. Memorial UP School Muhamma,School,Secondary school,Secondary school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"H9V3+HP9, SH40, Kavunkal, Muhamma, Keralam 688525",Kavunkal,9.5939169,76.35435749999999,ChIJV12hyC-HCDsR5ZX0ojBDsRk,https://www.google.com/maps/place/?q=place_id:ChIJV12hyC-HCDsR5ZX0ojBDsRk,part_303,2026-09-20 20:27:49,22797
SNV LP School,School,Primary school,Primary school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9C4+M3V, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6217467,76.3551629,ChIJqbiwKVGHCDsRvdjPpettBU0,https://www.google.com/maps/place/?q=place_id:ChIJqbiwKVGHCDsRvdjPpettBU0,part_303,2026-09-20 20:27:49,22798
AZAD MEMORIAL LP SCHOOL MUHAMMA,School,Primary school,Primary school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9G8+2V4, Kayippuram, Kanjikkuzhi, Muhamma, Kerala 688525",Kayippuram,9.6250228,76.3672079,ChIJtc5hrquACDsROtchaaj9HEQ,https://www.google.com/maps/place/?q=place_id:ChIJtc5hrquACDsROtchaaj9HEQ,part_303,2026-09-20 20:27:49,22799
Aryakkara Bhagavathi Vilasam Higher Secondary School ആര്യക്കര ഭഗവതി വിലാസം ഹയർ സെക്കന്ററി സ്കൂൾ (ABVHSS),School,Secondary school,Secondary school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 2294,N/A,,,"J996+473, Alappuzha-Thanneermukkom Rd, opposite Police Station, Aryakara, Cherthala, Muhamma, Keralam 688525",Aryakara,9.6154496,76.36271099999999,ChIJ4RG1OE2HCDsRg2LniGqRmsU,https://www.google.com/maps/place/?q=place_id:ChIJ4RG1OE2HCDsRg2LniGqRmsU,part_303,2026-09-20 20:27:49,22800
C M S Lp School Muhamma,School,Primary school,Primary school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J966+FWV, Aryakara, Muhamma, Kerala 688525",Aryakara,9.611245199999999,76.3622974,ChIJfaoJWUuHCDsROYUPCXI4qIg,https://www.google.com/maps/place/?q=place_id:ChIJfaoJWUuHCDsROYUPCXI4qIg,part_303,2026-09-20 20:27:49,22801
SURABHI SCHOOL OF ARTS,School,Art center,Art center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91880 03064,N/A,5.0,,"RAJVIHAR CHARAMAGALAM, Muhamma, Keralam 688525",Puthanagadi,9.6412247,76.3628619,ChIJgY1v1cF9CDsR-nAr7tJKy9c,https://www.google.com/maps/place/?q=place_id:ChIJgY1v1cF9CDsR-nAr7tJKy9c,part_303,2026-09-20 20:27:49,22802
Kappola LP School,School,Primary school,Primary school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J923+HC8, Muhamma, Kerala 688525",688525,9.6014111,76.3535797,ChIJbadWRzeHCDsRnVYtk28piU4,https://www.google.com/maps/place/?q=place_id:ChIJbadWRzeHCDsRnVYtk28piU4,part_303,2026-09-20 20:27:49,22803
Deepthi School for mentally challenged,School,General education school,General education school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J947+4R9, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6052822,76.36460149999999,ChIJ69YrusqACDsRJvoCJ0V3ibM,https://www.google.com/maps/place/?q=place_id:ChIJ69YrusqACDsRJvoCJ0V3ibM,part_303,2026-09-20 20:27:49,22804
ANGANAVAADI,Play School and Daycare,Preschool,Preschool,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9GF+7V, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6261201,76.3741429,ChIJ4brKK-iBCDsR1V9JaPoDrrM,https://www.google.com/maps/place/?q=place_id:ChIJ4brKK-iBCDsR1V9JaPoDrrM,part_303,2026-09-20 20:27:50,22805
Mantra Training and services,Computer Training Institute,Training center,"Training center, Computer support and services",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 96334 57155,N/A,5.0,2.0,"mullasery building, near neotech, varanam, Puthenangadi, Cherthala, Keralam 688525","Puthanagadi, varanam, Puthenangadi",9.6424465,76.3691588,ChIJ04tZLb59CDsRzXwR6B_ti1M,https://www.google.com/maps/place/?q=place_id:ChIJ04tZLb59CDsRzXwR6B_ti1M,part_303,2026-09-20 20:27:50,22806
NEO TECH,Computer Training Institute,Security system installation service,Security system installation service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99952 50776,N/A,4.9,126.0,"MULLASSERIL BUILDING, 212/A, Puthanagadi, VARANAM P.O, Cherthala, Keralam 688525","Puthanagadi, VARANAM P.O",9.6424801,76.369159,ChIJu_u-0gV_CDsRXA3qC70kvxs,https://www.google.com/maps/place/?q=place_id:ChIJu_u-0gV_CDsRXA3qC70kvxs,part_303,2026-09-20 20:27:50,22807
Classic IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Educational testing service, Training center",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93192 74020,https://www.classiciasacademy.com/best-upsc-coaching-in-delhi,4.3,,"Pratap Market, L-92, Budh Vihar St, Baba Gangnath Market, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.556319499999997,77.1747882,ChIJVdaS9oMdDTkRyE_qs66qqFw,https://www.google.com/maps/place/?q=place_id:ChIJVdaS9oMdDTkRyE_qs66qqFw,part_303,2026-09-20 20:27:50,22808
Sarthak IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 83036 90654,https://sarthakias.in/,4.7,474.0,"Shop No.09, 1st floor flyover, near Saibaba Mandir, Kapoorthla, Lucknow, Uttar Pradesh 226006",Kapoorthla,26.877405999999997,80.95245,ChIJuVpNcixWmTkRT4a_KMDYS3o,https://www.google.com/maps/place/?q=place_id:ChIJuVpNcixWmTkRT4a_KMDYS3o,part_303,2026-09-20 20:27:51,22809
Adv. Aravind Ghosh,Educational Consultant,Legal services,Legal services,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,2.0,"Chaniveliyil House, Muhamma, Cherthala, Keralam 688525",688525,9.6198658,76.358904,ChIJD0riREyHCDsRz37kqleA7fw,https://www.google.com/maps/place/?q=place_id:ChIJD0riREyHCDsRz37kqleA7fw,part_303,2026-09-20 20:27:51,22810
Disha Education Media,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70257 58132,N/A,,,"Disha Education Media, 688525, India",688525,9.6684664,76.34097369999999,ChIJpZKER-59CDsRUSPYT03Zp2w,https://www.google.com/maps/place/?q=place_id:ChIJpZKER-59CDsRUSPYT03Zp2w,part_303,2026-09-20 20:27:51,22811
puthanambalam offset press,Printing Press and Offset Printer,Offset Printer,Offset Printer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.8,,"J9R3+FJ4, Puthanambalam Thuruthankavala Rd, Puthanagadi, Keralam 688525",Puthanagadi,9.6411448,76.3540766,ChIJbRZ4puV9CDsR6wwH_fsHyyM,https://www.google.com/maps/place/?q=place_id:ChIJbRZ4puV9CDsR6wwH_fsHyyM,part_303,2026-09-20 20:27:52,22812
Ente e gram Janseva Kendram Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94965 71737,N/A,,,"P O, PANAMBIL BUILDING BEACH ROAD,KALITHATTU JUCTION, S.L.Puram, Keralam 688523","Kanjikuzhy, S.L.Puram",9.600949499999999,76.3266774,ChIJbQKfuYWHCDsREPT2E_dqFrI,https://www.google.com/maps/place/?q=place_id:ChIJbQKfuYWHCDsREPT2E_dqFrI,part_303,2026-09-20 20:27:52,22813
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,3.9,25.0,"No 688 & 555, Main Road, near Muttathiparampu Junction, Puthanagadi, Puthenangadi, Keralam 688555","Puthanagadi, Puthenangadi",9.6456539,76.37097279999999,ChIJVcnw8Wp_CDsRZSNNkKUUbd0,https://www.google.com/maps/place/?q=place_id:ChIJVcnw8Wp_CDsRZSNNkKUUbd0,part_303,2026-09-20 20:27:54,22814
Athira Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 82816 00289,N/A,4.5,13.0,"Devi Temple, opposite to kochanakulangara, Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.627818399999999,76.36394469999999,ChIJz3Q9tluBCDsRLfNH4I8aDpI,https://www.google.com/maps/place/?q=place_id:ChIJz3Q9tluBCDsRLfNH4I8aDpI,part_303,2026-09-20 20:27:52,22815
E MITHRA SEVA CENTRE,Internet Cafe,Internet cafe,Internet cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"J9R9+RJH, Puthanangadi South Pulikkalchira Road, Puthanagadi, Keralam 688525",Puthanagadi,9.642018,76.3689575,ChIJCT1ZAAB_CDsR-UJSW8xn22E,https://www.google.com/maps/place/?q=place_id:ChIJCT1ZAAB_CDsR-UJSW8xn22E,part_303,2026-09-20 20:27:52,22816
Jana Sevana Kendram,Internet Cafe,Internet cafe,Internet cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9RC+MM4, Puthanangadi South Pulikkalchira Road, Puthanagadi, Keralam 688525",Puthanagadi,9.6416396,76.3717171,ChIJlYYxEAB_CDsRcBFLv3GVS18,https://www.google.com/maps/place/?q=place_id:ChIJlYYxEAB_CDsRcBFLv3GVS18,part_303,2026-09-20 20:27:52,22817
THREE ESS DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70122 67714,N/A,,,"East of Hospital, near Hospital Junction, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6068125,76.35556249999999,ChIJKyTfUJ2HCDsR5RWaQfyTtpY,https://www.google.com/maps/place/?q=place_id:ChIJKyTfUJ2HCDsR5RWaQfyTtpY,part_303,2026-09-20 20:27:52,22818
flex print,Flex and Banner Printing,Consultant,Consultant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98499 79752,N/A,4.3,,"4V45+48V, SH 15, Parupalliveedhi, Siddipet, Telangana 502103",Parupalliveedhi,18.105364299999998,78.85829919999999,ChIJ9axDOXztzDsRMJtL59drFww,https://www.google.com/maps/place/?q=place_id:ChIJ9axDOXztzDsRMJtL59drFww,part_303,2026-09-20 20:27:52,22819
Halftone Digital Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95446 99207,N/A,5.0,2.0,"Puthanangadi, P O, Muhamma, Cherthala, Keralam 688525","Puthanagadi, P O",9.6413913,76.37094669999999,ChIJpx5Oyyh_CDsR7Rj0kBXXRlc,https://www.google.com/maps/place/?q=place_id:ChIJpx5Oyyh_CDsR7Rj0kBXXRlc,part_303,2026-09-20 20:27:52,22820
Bhais&Kammath Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Financial audit, Legal services, Real estate consultant",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94951 35541,N/A,5.0,,"Puthanagadi, Keralam 688525",Puthanagadi,9.642061,76.3691395,ChIJs-KgYh5_CDsRtXVq7Rb9sh4,https://www.google.com/maps/place/?q=place_id:ChIJs-KgYh5_CDsRtXVq7Rb9sh4,part_303,2026-09-20 20:27:53,22821
T - Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92078 03024,N/A,,,"Kayippuram, Mangalathu, Cheruvaranam, Keralam 688525","Kayippuram, Mangalathu, Cheruvaranam",9.6319669,76.3715971,ChIJ2dgtMZF_CDsRdT5P8fyXyZk,https://www.google.com/maps/place/?q=place_id:ChIJ2dgtMZF_CDsRdT5P8fyXyZk,part_303,2026-09-20 20:27:53,22822
RINGTONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99474 89947,N/A,4.0,4.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6065918,76.35721939999999,ChIJ3c6OSnyHCDsRC4aKn3XudWY,https://www.google.com/maps/place/?q=place_id:ChIJ3c6OSnyHCDsRC4aKn3XudWY,part_303,2026-09-20 20:27:54,22823
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93834 02504,https://bsnl.co.in/,5.0,1.0,"Nanda Vihar, Puthanambalam, Charamangalam, Muhamma, Keralam 688525","Puthanambalam, Charamangalam",9.6414676,76.3535381,ChIJHWxcSrh9CDsRMPIdLn5cRf4,https://www.google.com/maps/place/?q=place_id:ChIJHWxcSrh9CDsRMPIdLn5cRf4,part_303,2026-09-20 20:27:54,22824
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 82815 70649,https://bsnl.co.in/,,,"LAKSHMI COMMUNICATION KAYAPURAM 688525,,,Alleppy, Muhamma, Keralam 688525",Kayippuram,9.6260832,76.367914,ChIJRxXapWGBCDsRdcsqb3iOtJI,https://www.google.com/maps/place/?q=place_id:ChIJRxXapWGBCDsRdcsqb3iOtJI,part_303,2026-09-20 20:27:54,22825
