business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO Company,SEO Agencies,Internet marketing service,Internet marketing service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"Near Passport Office, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036",Panampilly Nagar,9.9549088,76.2979841,ChIJe39f-lRzCDsRmyZJZGdH8lU,https://www.google.com/maps/place/?q=place_id:ChIJe39f-lRzCDsRmyZJZGdH8lU,part_303,2026-09-20 20:20:09,10821
PPC Ads India,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97163 30932,https://ppcadsindia.com/,,,"G-31, Second Floor, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6209681,77.3811702,ChIJqWGg0vXvDDkRE2-AdCXR3Io,https://www.google.com/maps/place/?q=place_id:ChIJqWGg0vXvDDkRE2-AdCXR3Io,part_303,2026-09-20 20:20:08,10822
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://ppcmasterminds.com/,5.0,18.0,"PPC Masterminds, 688014, India",688014,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_303,2026-09-20 20:20:09,10823
Ectesso,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Website designer",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90371 39519,https://ectesso.com/?utm_source=GMB&utm_medium=organic,5.0,103.0,"North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.986624299999999,76.284803,ChIJb0kv0hXeO24RmhLl_hZDXjs,https://www.google.com/maps/place/?q=place_id:ChIJb0kv0hXeO24RmhLl_hZDXjs,part_303,2026-09-20 20:20:09,10824
Clickthrown Digital Private Limited,PPC Advertising Agencies,Internet marketing service,Internet marketing service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 62823 16936,https://clickthrown.com/,5.0,16.0,"Manghat Ln, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.9695903,76.29921569999999,ChIJCV4wegBzCDsRV6dNrafhAjA,https://www.google.com/maps/place/?q=place_id:ChIJCV4wegBzCDsRV6dNrafhAjA,part_303,2026-09-20 20:20:10,10825
AGM ANGEL,Advertisement Agency,Advertising agency,Advertising agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 73563 07938,N/A,,,"Aravukadu, Punnapraa, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapraa, Punnapra",9.4394774,76.35077199999999,ChIJwbUUUUObCDsRkUiIbzfTYoY,https://www.google.com/maps/place/?q=place_id:ChIJwbUUUUObCDsRkUiIbzfTYoY,part_303,2026-09-20 20:20:09,10826
DIGIMANIAC CREATIVE STUDIO AND E SEVA CENTRE,Advertisement Agency,E-commerce service,E-commerce service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"F82V+CX3, Kalarcode, Punnapra, Paravur, Alappuzha, Kerala 688014","Kalarcode, Punnapra",9.4510249,76.3449117,ChIJD-vIIACbCDsRWf0pZJsLjqM,https://www.google.com/maps/place/?q=place_id:ChIJD-vIIACbCDsRWf0pZJsLjqM,part_303,2026-09-20 20:20:09,10827
Telemind Creative Solutions,Advertisement Agency,Design agency,"Design agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://www.facebook.com/profile.php?id=100080175265074,,,"Telemind Creative Solutions, 688014, India",688014,21.0680074,65.9384294,ChIJv3ELZyH35q8RMkFqqC_8d44,https://www.google.com/maps/place/?q=place_id:ChIJv3ELZyH35q8RMkFqqC_8d44,part_303,2026-09-20 20:20:09,10828
Ameereyyy,Advertisement Agency,Website designer,Website designer,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://ameeryyy.github.io/Ameereyyy-Official-Portfolio/,,,"C8WV+MGQ, Kalarcode, Punnapra North, Alappuzha, Keralam 688014","Kalarcode, Punnapra North",9.4467094,76.34385329999999,ChIJu707cgCbCDsRH0OBHIr1EgU,https://www.google.com/maps/place/?q=place_id:ChIJu707cgCbCDsRH0OBHIr1EgU,part_303,2026-09-20 20:20:09,10829
Growith Digital Marketing Company,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79079 45407,https://growithagency.com/,5.0,,"First floor, ETM building, Thalappara, Kozhikode, Keralam 676311",688014,11.0736362,75.9021246,ChIJjS1qEoH0jSURGT-s0-HREIc,https://www.google.com/maps/place/?q=place_id:ChIJjS1qEoH0jSURGT-s0-HREIc,part_303,2026-09-20 20:20:09,10830
Digital Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://digitalgrowthexperts.in/,5.0,1.0,"Digital Growth Experts, 688014, India",688014,28.5936474,77.2291652,ChIJnTPRy7ZmDAsRLkTM2Ia34EM,https://www.google.com/maps/place/?q=place_id:ChIJnTPRy7ZmDAsRLkTM2Ia34EM,part_303,2026-09-20 20:20:09,10831
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,2.0,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_303,2026-09-20 20:20:09,10832
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98228 78887,https://yourgrowthstory.co/,5.0,2.0,"Your Growth Story - SEO & Web Design, 688014, India",688014,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_303,2026-09-20 20:20:09,10833
Growth Attached,Growth Marketing,Marketing agency,Marketing agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_303,2026-09-20 20:20:09,10834
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 688014, India",688014,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_303,2026-09-20 20:20:09,10835
Pentacodes LLP By Mighty Warners,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://pentacodes.in/,4.8,,"C9 Nineth Floor, The Heavenly Plaza, Civil Line Rd, Padamugal - Palachuvadu Rd, Padamughal, Vazhakkala, Kakkanad, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJP0oDCbYNCDsRaLwF61vj04o,https://www.google.com/maps/place/?q=place_id:ChIJP0oDCbYNCDsRaLwF61vj04o,part_303,2026-09-20 20:20:10,10836
NitiGlobal : Market Research Company In India,Market Research Firms,Market researcher,Market researcher,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 92174 66391,https://www.nitiglobal.co/,4.4,,"Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.520071599999998,77.16813479999999,ChIJt4JJo49NiIYRDOVlvXZY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJt4JJo49NiIYRDOVlvXZY3iQ,part_303,2026-09-20 20:20:10,10837
Devan Shopping Complex Kappakada,Malls,Shopping mall,Shopping mall,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98461 80909,N/A,4.0,,"C8VV+74Q, Kappakkada Bus Stop, Salem - Kochi Hwy, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4432178,76.3428741,ChIJW-nrkZKbCDsRsOGoYNzprEk,https://www.google.com/maps/place/?q=place_id:ChIJW-nrkZKbCDsRsOGoYNzprEk,part_303,2026-09-20 20:20:10,10838
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 77000 01197,https://dsbvirtualworld.com/,5.0,,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_303,2026-09-20 20:20:09,10839
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_303,2026-09-20 20:20:11,10840
Mall of Joy,Shopping Mall Operators,Shopping mall,Shopping mall,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,http://mallofjoy.net/,3.7,11212.0,"Baker Junction, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5922252,76.5218052,ChIJq6qq2ggrBjsRFzNH62d_MFg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ggrBjsRFzNH62d_MFg,part_303,2026-09-20 20:20:11,10841
K.M.Shoppy,Multi-location Retail Chains,Hypermarket,Hypermarket,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 479 247 4090,https://mykmapp.in/,4.1,,"North, Danapady - Kayamkulam Rd, Choolatheruvu Jn, Muthukulam, Vannikappally, Keralam 690506",Choolatheruvu Jn,9.233158399999999,76.4567429,ChIJkTUTIiceBjsRMKU09ChB4j8,https://www.google.com/maps/place/?q=place_id:ChIJkTUTIiceBjsRMKU09ChB4j8,part_303,2026-09-20 20:20:11,10842
Shifa industries punnapra paravoor,Commercial Complex,Building materials market,Building materials market,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94475 55453,N/A,4.3,,"Panvel - Kochi - Kanyakumari Hwy, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.448437199999999,76.3424552,ChIJQRD9SSGbCDsRynhzPVVILTI,https://www.google.com/maps/place/?q=place_id:ChIJQRD9SSGbCDsRynhzPVVILTI,part_303,2026-09-20 20:20:10,10843
Erdsterne Technologies & Consultancy Services Pvt Ltd,Commercial Complex,Corporate office,"Corporate office, Business management consultant, Software company",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,http://erdsterne.com/,5.0,,"Building No: VII/30, NH 47 Main Road, Paravoor Junction, Punnapra North, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.452233099999999,76.34173899999999,ChIJr_ty80qbCDsRETzTRH_tpHc,https://www.google.com/maps/place/?q=place_id:ChIJr_ty80qbCDsRETzTRH_tpHc,part_303,2026-09-20 20:20:10,10844
A S TOWER,Commercial Complex,Shopping mall,Shopping mall,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8XR+MPV, Opp POPULAR BAJAJ, PARAVOOR, Punnapra North, Alappuzha, Kerala 688004","Kalarcode, Punnapra North",9.4492444,76.34180909999999,ChIJwbvHl2WbCDsRE4ntaaVOsGw,https://www.google.com/maps/place/?q=place_id:ChIJwbvHl2WbCDsRE4ntaaVOsGw,part_303,2026-09-20 20:20:10,10845
Medayil Incinerator - Alappuzha,Commercial Complex,Incineration plant,Incineration plant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 75949 39601,http://www.medayil.in/,4.9,11.0,"Punnapra North, P.O, opp. Moto Land, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4565235,76.3406176,ChIJM7C4dUubCDsRF-gN5CEDtyU,https://www.google.com/maps/place/?q=place_id:ChIJM7C4dUubCDsRF-gN5CEDtyU,part_303,2026-09-20 20:20:11,10846
Subji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"WP95+6H4, near radha krishan mandir, Satpuli, Dhounrighora, Uttarakhand 246172",688014,29.918032699999998,78.7090309,ChIJASU-QuydCTkRDLh6bKWl1_Y,https://www.google.com/maps/place/?q=place_id:ChIJASU-QuydCTkRDLh6bKWl1_Y,part_303,2026-09-20 20:20:12,10847
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.0,,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_303,2026-09-20 20:20:12,10848
Punnapra Post Office,Offices,Post office,Post office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 228 7920,http://www.indiapost.gov.in/,2.5,22.0,"C8JW+R9V, 1st Floor, Sand Rose Building, NH 66, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4334667,76.34540059999999,ChIJgYo04UGbCDsRby5pna1QF20,https://www.google.com/maps/place/?q=place_id:ChIJgYo04UGbCDsRby5pna1QF20,part_303,2026-09-20 20:20:11,10849
Janasevana kendram,Offices,Government office,Government office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,1.0,"F83V+8P4, High School Rd, Kalarcode, Punnapra, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4532663,76.3443207,ChIJXy1LUwCbCDsRJVVhJOGxCik,https://www.google.com/maps/place/?q=place_id:ChIJXy1LUwCbCDsRJVVhJOGxCik,part_303,2026-09-20 20:20:11,10850
Lemotech Online Services,Offices,Corporate office,Corporate office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98478 66194,N/A,5.0,3.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.4515747,76.34138639999999,ChIJufcthnKbCDsR2Ahb_IZD7EM,https://www.google.com/maps/place/?q=place_id:ChIJufcthnKbCDsR2Ahb_IZD7EM,part_303,2026-09-20 20:20:11,10851
"Clean Kerala Company Limited, Alappuzha District",Offices,Government office,Government office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,1.0,"F87R+JG6, Block Office Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4640325,76.3412606,ChIJhf4YBAWFCDsRJN0JKZ5tg14,https://www.google.com/maps/place/?q=place_id:ChIJhf4YBAWFCDsRJN0JKZ5tg14,part_303,2026-09-20 20:20:11,10852
Punnapra North Grama Panchayath Office,Offices,Local government office,Local government office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.4,8.0,"National Highway 47, Paravoor Punnapra North, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4510528,76.3423483,ChIJNVBT8kqbCDsRJ65mAFf7Wtk,https://www.google.com/maps/place/?q=place_id:ChIJNVBT8kqbCDsRJ65mAFf7Wtk,part_303,2026-09-20 20:20:11,10853
CPI(M) Central Local Committee Office,Offices,Non-profit organization,Non-profit organization,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"F82R+CQF, Punnapra North Road, Kalarcode, Punnapra, Paravur, Alappuzha, Kerala 688004","Kalarcode, Punnapra",9.451055799999999,76.3419181,ChIJlzu6cQCbCDsRjwlUxGYXZsA,https://www.google.com/maps/place/?q=place_id:ChIJlzu6cQCbCDsRjwlUxGYXZsA,part_303,2026-09-20 20:20:11,10854
Village Office Paravoor,Offices,Government office,Government office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.2,5.0,"F84R+57V, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4554832,76.3406629,ChIJOX25fbWECDsRjQgB_7anjRc,https://www.google.com/maps/place/?q=place_id:ChIJOX25fbWECDsRjQgB_7anjRc,part_303,2026-09-20 20:20:11,10855
ATDC Operation Office,Offices,Corporate office,Corporate office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,http://www.atdcalleppey.com/,2.8,12.0,"F976+CPC, Kochupalam Road, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4635617,76.3617644,ChIJA0M3QqiECDsRKJIJJyJYxlw,https://www.google.com/maps/place/?q=place_id:ChIJA0M3QqiECDsRKJIJJyJYxlw,part_303,2026-09-20 20:20:11,10856
The Mathrubhumi Printing and Publishing Co.Ltd.,Offices,Newspaper publisher,Newspaper publisher,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 223 0864,http://www.mathrubhumi.com/,3.9,108.0,"F85R+998, Kanyakumari, Panvel Rd, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.458403599999999,76.3409458,ChIJZaMG_7WECDsR-rQxrltBFqM,https://www.google.com/maps/place/?q=place_id:ChIJZaMG_7WECDsR-rQxrltBFqM,part_303,2026-09-20 20:20:11,10857
Manomay Vacations,Offices,Corporate office,Corporate office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.2,15.0,"F83V+M57, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4541609,76.3429201,ChIJ36-DEI-FCDsRXKmcS4DX9JA,https://www.google.com/maps/place/?q=place_id:ChIJ36-DEI-FCDsRXKmcS4DX9JA,part_303,2026-09-20 20:20:11,10858
Jithu,Offices,Government office,Government office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8RV+28Q, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4400851,76.34336549999999,ChIJy-0MwqmbCDsR_JjEUPBprbc,https://www.google.com/maps/place/?q=place_id:ChIJy-0MwqmbCDsR_JjEUPBprbc,part_303,2026-09-20 20:20:11,10859
AKSHAYA ARAVUKAD,Offices,Government office,Government office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,1.0,2.0,"C8RV+9HC, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4409282,76.34389519999999,ChIJqQG4bIybCDsRKHtV33J_LYw,https://www.google.com/maps/place/?q=place_id:ChIJqQG4bIybCDsRKHtV33J_LYw,part_303,2026-09-20 20:20:11,10860
Thukukulam PH,Offices,Government office,Government office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.7,3.0,"F85R+P78, Thukkulam Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4592934,76.3407002,ChIJU_57v7WECDsR1Pjl95i3cF4,https://www.google.com/maps/place/?q=place_id:ChIJU_57v7WECDsR1Pjl95i3cF4,part_303,2026-09-20 20:20:11,10861
APTS PUNNAPRA ALAPPUZHA KSEB LTD,Offices,Government office,Government office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8RV+28Q, APTS, Punnapra, Alappuzha, Keralam 688004","APTS, Punnapra",9.4400851,76.34336549999999,ChIJY0cAbrybCDsRU8aK5oBbak4,https://www.google.com/maps/place/?q=place_id:ChIJY0cAbrybCDsRU8aK5oBbak4,part_303,2026-09-20 20:20:11,10862
CPI Punnapra North LC Office,Offices,Political party office,Political party office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8XR+HPW, Comrade V.K Karunakaran Memorial Building, Kalarcode, Pazhaveedu, NH 66, Kalarcode, Punnapra North, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.4489997,76.3418219,ChIJqwcvNhibCDsR22Eou8yinbM,https://www.google.com/maps/place/?q=place_id:ChIJqwcvNhibCDsR22Eou8yinbM,part_303,2026-09-20 20:20:11,10863
District Soil Testing Lab,Offices,Government office,Government office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.5,,"F87R+772, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4631358,76.3406523,ChIJ__MB4reECDsRL9j1t2Nuft4,https://www.google.com/maps/place/?q=place_id:ChIJ__MB4reECDsRL9j1t2Nuft4,part_303,2026-09-20 20:20:12,10864
KSSDA Seed Godown,Offices,Government office,Government office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 226 8613,N/A,4.0,,"F87R+982, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.463398399999999,76.3407685,ChIJF6Yh47eECDsR_5b93G1MpQU,https://www.google.com/maps/place/?q=place_id:ChIJF6Yh47eECDsR_5b93G1MpQU,part_303,2026-09-20 20:20:12,10865
