business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Johns Furniture,Furniture Showroom,Furniture store,Furniture store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94475 52552,N/A,3.7,,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5333449,76.32736489999999,ChIJj-v9baGFCDsR1WDCHvGRX88,https://www.google.com/maps/place/?q=place_id:ChIJj-v9baGFCDsR1WDCHvGRX88,part_303,2026-09-20 20:18:24,7101
SS FURNITURE MART,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior construction contractor, Interior Decorator, Interior designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 86063 94739,N/A,4.8,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1677588,76.6624389,ChIJV4oAYYsQBjsRNlB6L28ZYtU,https://www.google.com/maps/place/?q=place_id:ChIJV4oAYYsQBjsRNlB6L28ZYtU,part_303,2026-09-20 20:18:24,7102
FABCO FURNITURE,Furniture Showroom,Furniture store,Furniture store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"Kakkazhom കാക്കാഴംം, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.396721999999999,76.3528512,ChIJH0dGqXubCDsRwAN0S4b19IA,https://www.google.com/maps/place/?q=place_id:ChIJH0dGqXubCDsRwAN0S4b19IA,part_303,2026-09-20 20:18:24,7103
Puthenpurayil Furniture,Furniture Showroom,Furniture store,Furniture store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98474 17487,https://www.instagram.com/puthenpurayil_furniture?igsh=MXNpOGV6NzNyYnU5cA==,5.0,,"NH 66, Thammallakal, Haripad, Kumarapuram, Keralam 690548",Thammallakal,9.29351,76.4344782,ChIJJSnZp_OfCDsRMKdt0CYY0Uw,https://www.google.com/maps/place/?q=place_id:ChIJJSnZp_OfCDsRMKdt0CYY0Uw,part_303,2026-09-20 20:18:24,7104
GALAXY HOME STYLE,Furniture Showroom,Furniture store,Furniture store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 87141 55454,N/A,4.2,71.0,"M.C. ROAD, CENTURY JUN, MULAKUZHA, Chengannur, Keralam 689505",CENTURY JUN,9.2988854,76.6359975,ChIJGwKsJiAjBjsRQQBsHJb_3hU,https://www.google.com/maps/place/?q=place_id:ChIJGwKsJiAjBjsRQQBsHJb_3hU,part_303,2026-09-20 20:18:24,7105
Premier Trade Links,Furniture Showroom,Furniture store,Furniture store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://www.facebook.com/ptradelinks,4.9,84.0,"Thiruvalla Mavelikkara Road, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.254166,76.5453837,ChIJweo0mi0fBjsR-T_530spbPk,https://www.google.com/maps/place/?q=place_id:ChIJweo0mi0fBjsR-T_530spbPk,part_303,2026-09-20 20:18:24,7106
jaya cane furniture,Furniture Showroom,Cane furniture store,Cane furniture store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96567 74889,N/A,4.2,5.0,"G8VG+3V6, Alappuzha,, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.542663,76.32713199999999,ChIJqT34G4OGCDsR9C1M5iWryFo,https://www.google.com/maps/place/?q=place_id:ChIJqT34G4OGCDsR9C1M5iWryFo,part_303,2026-09-20 20:18:25,7107
Espoir salon,Salon,Hair salon,Hair salon,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 62384 32082,N/A,5.0,16.0,"Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5047736,76.32652019999999,ChIJ4cnQewCFCDsRqmz_etcC-dU,https://www.google.com/maps/place/?q=place_id:ChIJ4cnQewCFCDsRqmz_etcC-dU,part_303,2026-09-20 20:18:24,7108
The Bearded Man,Salon,Beauty Parlour,Beauty Parlour,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98462 92855,https://blackkingdom.in/business/index.php?id=927,4.6,20.0,"G82H+FC9, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5018802,76.328611,ChIJTxgKVlOFCDsR8quLqYj79-c,https://www.google.com/maps/place/?q=place_id:ChIJTxgKVlOFCDsR8quLqYj79-c,part_303,2026-09-20 20:18:24,7109
New Face Hair Cutting Centre,Salon,Beauty Parlour,Beauty Parlour,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98955 59624,https://blackkingdom.in/business/index.php?id=916,4.2,29.0,"G82H+RCP, NH 66, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5020904,76.32857109999999,ChIJL5dTqlCECDsRMjuaqeOJspk,https://www.google.com/maps/place/?q=place_id:ChIJL5dTqlCECDsRMjuaqeOJspk,part_303,2026-09-20 20:18:24,7110
Up To Date Hair Dressers,Salon,Hair salon,Hair salon,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96053 61666,N/A,5.0,2.0,"Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4942023,76.32567259999999,ChIJVYzBz_iECDsRLsP2pU2vzCo,https://www.google.com/maps/place/?q=place_id:ChIJVYzBz_iECDsRLsP2pU2vzCo,part_303,2026-09-20 20:18:24,7111
SANS POLONICA,Salon,Beauty Parlour,Beauty Parlour,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85470 24246,N/A,4.5,61.0,"3rd floor, near Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4667506,76.33868489999999,ChIJsWdsHW6FCDsRLcMSHykl2Qw,https://www.google.com/maps/place/?q=place_id:ChIJsWdsHW6FCDsRLcMSHykl2Qw,part_303,2026-09-20 20:18:24,7112
The Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://blackkingdom.in/business/index.php?id=920,5.0,5.0,"G82F+46F, Near Maamen Auditorium, near Baby Bright Play School, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5003063,76.32304839999999,ChIJtUF_n56FCDsRbL_5c7qBvTs,https://www.google.com/maps/place/?q=place_id:ChIJtUF_n56FCDsRbL_5c7qBvTs,part_303,2026-09-20 20:18:24,7113
Dreams Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 88482 98278,N/A,,,"Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.501470399999999,76.32554999999999,ChIJ_byUOq-FCDsRd64u6mfTqGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_byUOq-FCDsRd64u6mfTqGQ,part_303,2026-09-20 20:18:24,7114
Clipper hands gentle man's beauty parlor,Salon,Beauty Parlour,Beauty Parlour,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,1.0,"Anson's complex, zakaria bazar, Zackaria Bazar, Alappuzha, Kerala 688012",Zackaria Bazar,9.4915743,76.3260244,ChIJab8hx_KFCDsRTPfJ0xLRgxk,https://www.google.com/maps/place/?q=place_id:ChIJab8hx_KFCDsRTPfJ0xLRgxk,part_303,2026-09-20 20:18:24,7115
O2 Waterproofing in Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Concrete contractor, Flooring contractor, Insulation contractor, Roofing contractor",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79076 41493,http://www.o2waterproofing.com/,5.0,,"KJ tower 1, Silk St, near St Joseph Boys School, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253234299999999,75.7731658,ChIJn5zx6YrkeA0RuO_GhcVGc84,https://www.google.com/maps/place/?q=place_id:ChIJn5zx6YrkeA0RuO_GhcVGc84,part_303,2026-09-20 20:18:24,7116
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89216 00601,https://sarawaterproof.com/,4.8,,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_303,2026-09-20 20:18:24,7117
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 75930 04590,N/A,4.9,,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_303,2026-09-20 20:18:24,7118
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_303,2026-09-20 20:18:24,7119
Bakkah Leak Clinic,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 93410 00500,http://bakkahleakclinic.com/,4.6,18.0,"Pookkadan Mall Opposite Bharath petrol pumb, near Royal Backery, Thalappara, Keralam 676311",688012,11.0737653,75.9026172,ChIJtzNF8opNpjsR8I1uYZ8qy4M,https://www.google.com/maps/place/?q=place_id:ChIJtzNF8opNpjsR8I1uYZ8qy4M,part_303,2026-09-20 20:18:25,7120
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_303,2026-09-20 20:18:25,7121
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_303,2026-09-20 20:18:25,7122
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94878 57253,https://saasthawaterproofing.in/,4.7,59.0,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_303,2026-09-20 20:18:26,7123
Green Shield - Water Proofing & Heat Proofing Specialists,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90611 13494,https://www.greenshieldkerala.com/,5.0,1.0,"Mutholy Junction, EZHAPARAMBIL COMPLEX, PALA, Puliyannoor, Keralam 686573",688012,9.7008832,76.65504469999999,ChIJy2ZNQH7NBzsRCXg2EGLABt4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZNQH7NBzsRCXg2EGLABt4,part_303,2026-09-20 20:18:26,7124
Premier Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96193 96564,https://stores.drfixit.co.in/dr-fixit-premier-traders-premier-traders-building-restoration-service-karukutty-angamaly-136645/Home,4.0,109.0,"Premier Traders, NH Road, near Elegance Hotel, Karukutty, Angamaly, Keralam 683576",688012,10.2302807,76.3738158,ChIJFVBlv68GCDsRwSEexevijqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVBlv68GCDsRwSEexevijqQ,part_303,2026-09-20 20:18:26,7125
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 73066 38791,https://magneumassociates.com/,4.3,6.0,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_303,2026-09-20 20:18:26,7126
MANI GYPSUM TRADERS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85472 82051,N/A,4.7,7.0,"TOLL PLAZA, Keralam 691601",688012,8.921251,76.5757981,ChIJwdvuXb79BTsR73K7OADF0vM,https://www.google.com/maps/place/?q=place_id:ChIJwdvuXb79BTsR73K7OADF0vM,part_303,2026-09-20 20:18:24,7127
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_303,2026-09-20 20:18:26,7128
Angel Wellness Spa,Spa,Health spa,Health spa,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90746 96616,N/A,3.3,3.0,"West of, Pallathuruthy Bridge, near Xandari Riverscapes, Pallathuruthy, Kalarcode, Kainakary South, Kerala 688003",Pallathuruthy,9.464243399999999,76.3625003,ChIJcaQhAsqFCDsR1Rf_9SPbhgg,https://www.google.com/maps/place/?q=place_id:ChIJcaQhAsqFCDsR1Rf_9SPbhgg,part_303,2026-09-20 20:18:24,7129
Kacchi Mahal Hindi wala,Spa,Spa,Spa,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"F8VG+75P, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4932194,76.32544469999999,ChIJ54ACKQCFCDsR4UDCeFPbv44,https://www.google.com/maps/place/?q=place_id:ChIJ54ACKQCFCDsR4UDCeFPbv44,part_303,2026-09-20 20:18:24,7130
Panoramic Sea Resort,Spa,Resort hotel,"Resort hotel, Hotel, Kerala restaurant, Massage spa",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 477 225 1070,N/A,3.6,653.0,"Near Kadalpalam, Beach Rd, Alappuzha, Keralam 688012",Civil Station Ward,9.491049799999999,76.3192227,ChIJAw2ds1SECDsRgvd-FM3yO8k,https://www.google.com/maps/place/?q=place_id:ChIJAw2ds1SECDsRgvd-FM3yO8k,part_303,2026-09-20 20:18:24,7131
Lilijo Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96050 33506,https://blackkingdom.in/business/index.php?id=959,4.8,,"F8XQ+7JU, NH47, Pichu Iyer Junction, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980311,76.3382563,ChIJcTjepV-ECDsRsm7XpliG_Wc,https://www.google.com/maps/place/?q=place_id:ChIJcTjepV-ECDsRsm7XpliG_Wc,part_303,2026-09-20 20:18:24,7132
Swapna's Beauty Care and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85901 52296,https://blackkingdom.in/business/index.php?id=880,4.9,,"South Of KSRTC, bus stand, 2nd floor, S.J Tower, Railway station road, Haripad, Keralam 690514",688012,9.2770368,76.46008379999999,ChIJHYEgloAfBjsRhyz3E4KNgsQ,https://www.google.com/maps/place/?q=place_id:ChIJHYEgloAfBjsRhyz3E4KNgsQ,part_303,2026-09-20 20:18:24,7133
Vaidoorya Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94469 20650,N/A,4.9,,"KRISHNAS GOWRI NARAYANA BUILDING, 10th mile, opp. CBM .HS, Nooranad, Keralam 690504",688012,9.1717923,76.64972519999999,ChIJ9QJ7YR4RBjsRpFKGI7Pp290,https://www.google.com/maps/place/?q=place_id:ChIJ9QJ7YR4RBjsRpFKGI7Pp290,part_303,2026-09-20 20:18:25,7134
Preethy's Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://blackkingdom.in/business/index.php?id=954,3.7,,"F8RG+JC8, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4915325,76.3260823,ChIJYT3Ud_mECDsRr14uULIyCl8,https://www.google.com/maps/place/?q=place_id:ChIJYT3Ud_mECDsRr14uULIyCl8,part_303,2026-09-20 20:18:25,7135
SMILING BEAUTY - Beauty Parlour & Stiching Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"F8QG+6P2, VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4880208,76.32677749999999,ChIJve_rkTyFCDsRy-Z1Zgkc-FY,https://www.google.com/maps/place/?q=place_id:ChIJve_rkTyFCDsRy-Z1Zgkc-FY,part_303,2026-09-20 20:18:25,7136
"Bai’s Makeoverstudio By Dr Simran, Alappuzha",Bridal Makeup Artist,Make-up artist,Make-up artist,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"opposite road of St Peter’s Parish Hall, Ward, Vattayal, Alappuzha, Keralam 688002","Ward, Vattayal",9.4772447,76.32706759999999,ChIJNyrHe2OFCDsRXrms84qwSis,https://www.google.com/maps/place/?q=place_id:ChIJNyrHe2OFCDsRXrms84qwSis,part_303,2026-09-20 20:18:24,7137
SHIMMER AND SHINE MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"Thana E Rd, opp. AR CAMP, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4924842,76.3237073,ChIJJaFdydeFCDsRfr0mbFoCb6U,https://www.google.com/maps/place/?q=place_id:ChIJJaFdydeFCDsRfr0mbFoCb6U,part_303,2026-09-20 20:18:24,7138
Mayoori Beauty Clinic,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage therapist, Hairdresser, Wedding service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94472 44506,http://mayooribeauty.webs.com/,4.7,1290.0,"MK Hemachandran Rd, near SreeKrishna Swamy Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169281,76.500945,ChIJaylY77IdBjsRKKssVXYpAFU,https://www.google.com/maps/place/?q=place_id:ChIJaylY77IdBjsRKKssVXYpAFU,part_303,2026-09-20 20:18:26,7139
Milans Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70256 31936,https://milansmakeupstudio.dialndial.com/,4.8,,"1st Floor, Federal Bank, K P Memorial Building, Charummoodu, Keralam 690505",688012,9.1757296,76.6073043,ChIJPZVUbiUbBjsRtY4O4DJe4Fg,https://www.google.com/maps/place/?q=place_id:ChIJPZVUbiUbBjsRtY4O4DJe4Fg,part_303,2026-09-20 20:18:27,7140
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 688012, India",688012,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_303,2026-09-20 20:18:27,7141
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 688012, India",688012,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_303,2026-09-20 20:18:27,7142
Venus Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop, Hairdresser",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 82813 23393,N/A,4.7,,"1st Floor, Maheshwari Building, Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3832927,76.356697,ChIJ7ZZccGybCDsRLHx0Q9mCRMM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZccGybCDsRLHx0Q9mCRMM,part_303,2026-09-20 20:18:24,7143
Femine Glow,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 484 237 1415,N/A,4.2,37.0,"Ground Floor, T K M Park, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Kerala 682011","Convent Junction, Marine Drive",9.9753239,76.2807321,ChIJyT3yfU_rpzsRcpsADF9IqNw,https://www.google.com/maps/place/?q=place_id:ChIJyT3yfU_rpzsRcpsADF9IqNw,part_303,2026-09-20 20:18:26,7144
"DR PAI'S HAIR TRANSPLANTATION AND PRP CLINIC THRISSUR, KERALA",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Medical Center, Skin care clinic",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 91887 78266,https://www.drpaishairgrowclinic.in/,4.8,265.0,"2nd Floor, Saraswathy Memorial Bldg Civil Lane Road Jn, Chungam, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.521695699999999,76.1954918,ChIJY8hteUnvpzsR7Wd12XK1O5g,https://www.google.com/maps/place/?q=place_id:ChIJY8hteUnvpzsR7Wd12XK1O5g,part_303,2026-09-20 20:18:26,7145
