business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME ELECTRO SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99477 13008,https://homeelectroservice.com/,5.0,274.0,"po, Chandiroor, Aroor, Keralam 688537",Chandiroor,9.8466179,76.3084332,ChIJ8bDbtApxCDsRYk1x_n26iwo,https://www.google.com/maps/place/?q=place_id:ChIJ8bDbtApxCDsRYk1x_n26iwo,part_303,2026-09-20 20:23:25,16631
Techcare Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89214 58231,https://instagram.com/tech._care?igshid=ZDc4ODBmNjlmNQ==,4.8,116.0,"north, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.2772235,76.8039877,ChIJPTqyKsAVBjsRGMUN9nqME-0,https://www.google.com/maps/place/?q=place_id:ChIJPTqyKsAVBjsRGMUN9nqME-0,part_303,2026-09-20 20:23:25,16632
"VJ Engineers - AC, Washing Machine, Refrigerator Repair Services",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93875 05023,N/A,3.8,38.0,"kurisunkal road arthunkal, Cherthala, Keralam 688530",688505,9.6551405,76.29683109999999,ChIJnfQzIRR9CDsRcfsW3NMgZjQ,https://www.google.com/maps/place/?q=place_id:ChIJnfQzIRR9CDsRcfsW3NMgZjQ,part_303,2026-09-20 20:23:25,16633
Excellent,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 223 4005,N/A,4.2,9.0,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5157141,76.3384312,ChIJK-dmTUCECDsRnQGw8NSvdFg,https://www.google.com/maps/place/?q=place_id:ChIJK-dmTUCECDsRnQGw8NSvdFg,part_303,2026-09-20 20:23:25,16634
24.service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80893 23220,N/A,4.9,81.0,"7JVW+443, Kozhippalam - Karakkad Rd, Mulakuzha, Kerala 689504",688505,9.2677633,76.65590379999999,ChIJc3E5FAA9BjsRJIcMNmmu2qM,https://www.google.com/maps/place/?q=place_id:ChIJc3E5FAA9BjsRJIcMNmmu2qM,part_303,2026-09-20 20:23:25,16635
AJ Cooling Solutions Alappuzha | AC Repairing and Servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70252 21739,N/A,5.0,17.0,"Ettupurakal Bazar Road, near Sarovaram Resort, Vayalar, Cherthala, Pattanakkad, Keralam 688524",Vayalar,9.7226906,76.32796239999999,ChIJ-0LLN757CDsRDuATd3CRNos,https://www.google.com/maps/place/?q=place_id:ChIJ-0LLN757CDsRDuATd3CRNos,part_303,2026-09-20 20:23:25,16636
"TECHNO CARE Home Appliances Service Centre, Ambalapuzha",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77363 94432,N/A,5.0,2.0,"Sree Meena Tours and Travel, Ambalapuzha, Keralam 688561",688505,9.3833404,76.3732924,ChIJHSbPg3s7SggRixVHz3TNboI,https://www.google.com/maps/place/?q=place_id:ChIJHSbPg3s7SggRixVHz3TNboI,part_303,2026-09-20 20:23:25,16637
Fast care service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.5,2.0,"Kuttipurath Rd, Komalapuram, Avalookunn p. O, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Avalookunn p. O, Aikyabharatham",9.5358162,76.332182,ChIJdVuESTaFCDsRvPjgQt5tdw4,https://www.google.com/maps/place/?q=place_id:ChIJdVuESTaFCDsRvPjgQt5tdw4,part_303,2026-09-20 20:23:25,16638
"Smart cool fridge, Ac, WashingMechin work",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89211 45811,https://sites.google.com/view/smartcoolpullad/home,4.2,6.0,"Almavukavala Almavukavala, Pullad, Keralam 689548",Almavukavala Almavukavala,9.360746599999999,76.684236,ChIJjUUuDAA9BjsRfF5kp4fAE2w,https://www.google.com/maps/place/?q=place_id:ChIJjUUuDAA9BjsRfF5kp4fAE2w,part_303,2026-09-20 20:23:25,16639
FREEZE ENGINEERS - AC Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94963 23547,http://www.freezeengineers.com/,4.9,71.0,"Vattodiyil Building, Kalaketty, Keralam 686508",688505,9.616978099999999,76.77471229999999,ChIJ-XCMlyM1BjsRzNmCB_XPhDY,https://www.google.com/maps/place/?q=place_id:ChIJ-XCMlyM1BjsRzNmCB_XPhDY,part_303,2026-09-20 20:23:25,16640
Life cool Engineering,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97473 99802,https://lifecoolengineering.in/,4.8,35.0,"CP3F+XVF Sudheesh PS, Vellayil p.o, Puthenpurakal, Theodical, Chalappally, Keralam 689586",688505,9.4206649,76.72897979999999,ChIJjQJPOes7BjsR5-3ll83CcKc,https://www.google.com/maps/place/?q=place_id:ChIJjQJPOes7BjsR5-3ll83CcKc,part_303,2026-09-20 20:23:25,16641
"Magic cool, A/C refrigerator Service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79941 81278,N/A,5.0,3.0,"4GQ6+PX8, Krishnapuram, Keralam 690533",688505,9.1410007,76.5183861,ChIJP48rHikdBjsRZhzfV_GABrw,https://www.google.com/maps/place/?q=place_id:ChIJP48rHikdBjsRZhzfV_GABrw,part_303,2026-09-20 20:23:25,16642
VSK HOME SHOPPE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99610 33660,http://www.vskhomeshoppe.com/,3.7,,"7FM4+CM5, kacheri jn, Haripad, Keralam 690514",688505,9.283504299999999,76.4567361,ChIJZedj5P8fBjsRGvHY2QydqBY,https://www.google.com/maps/place/?q=place_id:ChIJZedj5P8fBjsRGvHY2QydqBY,part_303,2026-09-20 20:23:26,16643
Arun Home Appliance,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94477 42106,N/A,4.8,,"Kayamkulam - Karthikappally Rd, Puthiyavila, Kandalloor, Keralam 690535",688505,9.1903065,76.4707889,ChIJ12RjVeQdBjsRiFZv1pqqi4U,https://www.google.com/maps/place/?q=place_id:ChIJ12RjVeQdBjsRiFZv1pqqi4U,part_303,2026-09-20 20:23:26,16644
Texmo Agencies,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98470 40656,N/A,3.7,,"Salem, Srinagar - Kanyakumari Hwy, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1659708,76.5021007,ChIJI7vQSK0dBjsRym1tVBczKDk,https://www.google.com/maps/place/?q=place_id:ChIJI7vQSK0dBjsRym1tVBczKDk,part_303,2026-09-20 20:23:26,16645
Eureka Designers & Builders,Architects,Architecture firm,Architecture firm,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,6.0,"Venkinnamadom building, near Sree Dharmashastha Temple, Thakazhi, Keralam 688562",688505,9.3719793,76.4111767,ChIJtai4B62dCDsRpSd0suJAstY,https://www.google.com/maps/place/?q=place_id:ChIJtai4B62dCDsRpSd0suJAstY,part_303,2026-09-20 20:23:24,16646
Vanamitra landscape,Architects,Landscape architect,Landscape architect,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73562 77685,N/A,4.9,26.0,"Krishnavilasam, Komana, Ambalapuzha, Kakkazham, Keralam 688561","Krishnavilasam, Komana",9.3875662,76.35708679999999,ChIJv6m28GWbCDsRW9zTDn4lI4M,https://www.google.com/maps/place/?q=place_id:ChIJv6m28GWbCDsRW9zTDn4lI4M,part_303,2026-09-20 20:23:24,16647
"AP BUILDING DESIGNERS,ALAPPUZHA",Architects,Architecture firm,Architecture firm,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98477 45571,N/A,3.3,3.0,"Kuravanthodu, Vandanam, Keralam 688004",Kuravanthodu,9.422063999999999,76.34774999999999,ChIJobrjFW6bCDsRmDA8gW-NIWM,https://www.google.com/maps/place/?q=place_id:ChIJobrjFW6bCDsRmDA8gW-NIWM,part_303,2026-09-20 20:23:24,16648
Vision Interiors,Interior Designers,Interior designer,Interior designer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95265 12259,https://visioninteriors.co/,5.0,,"1st floor, Sarovaram complex, X11/581, Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3836082,76.3573296,ChIJI6iNJDmth6gRiuqs3N6XjCA,https://www.google.com/maps/place/?q=place_id:ChIJI6iNJDmth6gRiuqs3N6XjCA,part_303,2026-09-20 20:23:24,16649
Eureka Designers & Builders,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94007 73637,N/A,4.9,,"Ambalapuzha, Keralam 688561",688505,9.3835945,76.3562034,ChIJibEZ2fObCDsRaq1tLsOlKiY,https://www.google.com/maps/place/?q=place_id:ChIJibEZ2fObCDsRaq1tLsOlKiY,part_303,2026-09-20 20:23:24,16650
Wood Craft Interiors | Modular Kitchen Alappuzha,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Modular home dealer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81568 15455,N/A,5.0,,"Karoor - Ambalapuzha Temple Rd, Alappuzha, Ambalapuzha, Keralam 688561",688505,9.370021099999999,76.3636303,ChIJiUc5TnCbCDsRkKBLJ3rPzBc,https://www.google.com/maps/place/?q=place_id:ChIJiUc5TnCbCDsRkKBLJ3rPzBc,part_303,2026-09-20 20:23:24,16651
amaZing Home Interiors Pvt.Ltd.,Interior Designers,Interior designer,"Interior designer, Furniture store, Home builder, Interior architect office, Interior Decorator",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96055 48717,https://www.liveamazinghomeinteriors.com/,4.9,,"Thamallackal Chembuthodu Road Thamallckal South, Kumarapuram P.O, Haripad, Keralam 690548",688505,9.285594,76.42496679999999,ChIJS386MzWfCDsRlJgRUgzUKAo,https://www.google.com/maps/place/?q=place_id:ChIJS386MzWfCDsRlJgRUgzUKAo,part_303,2026-09-20 20:23:24,16652
FINE Builders And Interiors,Interior Designers,Interior designer,Interior designer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98955 16163,N/A,5.0,,"Oppst Road, near Navarakal Temple, Vellanjili, Ambalapuzha, Keralam 688561",Vellanjili,9.3780139,76.3610398,ChIJNUZOCTabCDsRCemKhW9AhQc,https://www.google.com/maps/place/?q=place_id:ChIJNUZOCTabCDsRCemKhW9AhQc,part_303,2026-09-20 20:23:24,16653
Dmax 3d design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Architect",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85901 13979,https://dmax-3d-design-studio.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"Minerva complex, Po, Haripad, Keralam 690514",Po,9.2796334,76.45955699999999,ChIJlQg0NvIfBjsR213PSPJLZZY,https://www.google.com/maps/place/?q=place_id:ChIJlQg0NvIfBjsR213PSPJLZZY,part_303,2026-09-20 20:23:24,16654
Popular Furnishers and Upholstery Works,Interior Designers,Furniture store,Furniture store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://popularfurnishers.in/,4.8,,"32, S N Kavala, Vandanam, Keralam 688005",688505,9.413982599999999,76.3543382,ChIJGaVS_SebCDsRv-yqJbklVrw,https://www.google.com/maps/place/?q=place_id:ChIJGaVS_SebCDsRv-yqJbklVrw,part_303,2026-09-20 20:23:24,16655
AMBADY HOMESHOPPE THAKAZHY,Interior Designers,Furniture store,Furniture store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70251 70856,N/A,4.8,,"AMBADY HOMESHOPPE, Thakazhi, Keralam 688562",688505,9.3741267,76.40835249999999,ChIJBXkXcoGdCDsR52WmosMusJ8,https://www.google.com/maps/place/?q=place_id:ChIJBXkXcoGdCDsR52WmosMusJ8,part_303,2026-09-20 20:23:25,16656
Link Designers Home,Interior Designers,Print shop,Print shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"C8PV+JWX, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4366193,76.3448926,ChIJ45HRBwCbCDsRXAAqY9Rh0ns,https://www.google.com/maps/place/?q=place_id:ChIJ45HRBwCbCDsRXAAqY9Rh0ns,part_303,2026-09-20 20:23:25,16657
Nirappil Blinds and Curtains,Interior Designers,Window treatment store,"Window treatment store, Artificial plant supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77360 99811,N/A,4.9,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4244252,76.3469393,ChIJXep3_tKbCDsRwjfxq8PqyWs,https://www.google.com/maps/place/?q=place_id:ChIJXep3_tKbCDsRwjfxq8PqyWs,part_303,2026-09-20 20:23:26,16658
GLOBAL ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62822 46470,N/A,4.9,29.0,"Sarathy junction, Kattoor, Alappuzha, Kerala 688522",Kattoor,9.5598546,76.30995949999999,ChIJeahExmGHCDsRYlbmM4m_Yc8,https://www.google.com/maps/place/?q=place_id:ChIJeahExmGHCDsRYlbmM4m_Yc8,part_303,2026-09-20 20:23:26,16659
"Pulikeezhu Metals Pvt. Ltd. | Alumthuruthy ( പുളിക്കീഴ് മെറ്റൽസ് പ്രൈവറ്റ് ലിമിറ്റഡ്, ആലംതുരുത്തി )",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,28.0,"9G3Q+8G2, Kadapra, Keralam 689104",688505,9.353256,76.538755,ChIJb9LCgRkhBjsRahAXeqavDV8,https://www.google.com/maps/place/?q=place_id:ChIJb9LCgRkhBjsRahAXeqavDV8,part_303,2026-09-20 20:23:26,16660
Kottackal Steels & Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Metal supplier, Roofing supply store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94002 44446,http://www.kottackal.co.in/,4.8,257.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1528911,76.7433362,ChIJe9OBDiUSBjsRAX1Qf9EUlvI,https://www.google.com/maps/place/?q=place_id:ChIJe9OBDiUSBjsRAX1Qf9EUlvI,part_303,2026-09-20 20:23:26,16661
Skymarc Roofing Shingles,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 83010 92376,N/A,5.0,38.0,"near kalavoor, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.565301,76.324652,ChIJYefaSySHCDsRU0H2UP82zKs,https://www.google.com/maps/place/?q=place_id:ChIJYefaSySHCDsRU0H2UP82zKs,part_303,2026-09-20 20:23:26,16662
PK ROOF WORLD,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95395 26024,N/A,4.9,19.0,"4P4X+H28, Kottarakkara - Kottayam Rd, Keralam 691554",688505,9.1065547,76.7475367,ChIJI-QHvR0TBjsRX0aK2eri5yE,https://www.google.com/maps/place/?q=place_id:ChIJI-QHvR0TBjsRX0aK2eri5yE,part_303,2026-09-20 20:23:26,16663
C.K.Mathew & Sons,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Roofing supply store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94962 63175,N/A,4.2,37.0,"opposite Loyal convention centre, Kallumaly, Kumbanad, Keralam 689542",Kallumaly,9.3730894,76.64836849999999,ChIJibuesK48BjsRoG4myyPMxlM,https://www.google.com/maps/place/?q=place_id:ChIJibuesK48BjsRoG4myyPMxlM,part_303,2026-09-20 20:23:26,16664
Jet roof works,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94965 50057,N/A,4.9,15.0,"Vadakkupuram, Konnithazham, Malayalapuzha, Keralam 689653",Vadakkupuram,9.2678532,76.8295672,ChIJC1ebdNEVBjsRbGSrC9jU7Ic,https://www.google.com/maps/place/?q=place_id:ChIJC1ebdNEVBjsRbGSrC9jU7Ic,part_303,2026-09-20 20:23:26,16665
Rainbow roofing India Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94477 67239,N/A,5.0,3.0,"Kallimel, p.o, Mavelikara, Alappuzha, Keralam 690509","Kallimel, p.o",9.2478305,76.5813143,ChIJ06qq-uIYBjsROdmUP4wFyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ06qq-uIYBjsROdmUP4wFyYQ,part_303,2026-09-20 20:23:26,16666
Lotus Roofings Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.6,5.0,"4GV6+WRV, Krishnapuram, Keralam 690533",688505,9.1448562,76.5120546,ChIJpeDxJisdBjsR64if7QL7Wbo,https://www.google.com/maps/place/?q=place_id:ChIJpeDxJisdBjsR64if7QL7Wbo,part_303,2026-09-20 20:23:26,16667
Mekha Roofing solution,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80892 14454,N/A,5.0,3.0,"Kavunkal, Ward 20, Mannanchery, Alappuzha, Keralam 688538","Kavunkal, Ward 20",9.5868292,76.346892,ChIJM5ePZRqHCDsR0l6zv57jocc,https://www.google.com/maps/place/?q=place_id:ChIJM5ePZRqHCDsR0l6zv57jocc,part_303,2026-09-20 20:23:26,16668
EVERSHINE ROOFING,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94474 64112,N/A,4.9,32.0,"Nellad Kallissery eraviperoor road, nellad, Kerala Nellad, Eraviperoor, Keralam 689542",688505,9.3796713,76.6328146,ChIJYYda11cjBjsR-F6zY56zABw,https://www.google.com/maps/place/?q=place_id:ChIJYYda11cjBjsR-F6zY56zABw,part_303,2026-09-20 20:23:26,16669
Thrishav Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85476 74814,http://www.thrishavbuilders.com/,5.0,2.0,"1, SH 12, Thakazhi, Kuttanad Taluk, Keralam 688561",688505,9.3751321,76.4043432,ChIJX47RFwCdCDsReuYW8Mcs2B0,https://www.google.com/maps/place/?q=place_id:ChIJX47RFwCdCDsReuYW8Mcs2B0,part_303,2026-09-20 20:23:25,16670
"Koolipurackal Engineering Works, Champakulam",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85473 34511,N/A,5.0,1.0,"Kuttanad Taluk, Kerala 688505",688505,9.4227297,76.4167729,ChIJdfKUwqadCDsRossVKQrOTqk,https://www.google.com/maps/place/?q=place_id:ChIJdfKUwqadCDsRossVKQrOTqk,part_303,2026-09-20 20:23:25,16671
Chettiparampil Industries,Civil Contractor and Builder,General contractor,General contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85479 65788,N/A,,,"10/93B Champakulam, Road, Moncompu, Keralam 688505",688505,9.4126959,76.4142012,ChIJjc8ioqOdCDsRZdy3LD7heRc,https://www.google.com/maps/place/?q=place_id:ChIJjc8ioqOdCDsRZdy3LD7heRc,part_303,2026-09-20 20:23:25,16672
