business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOVIRA HOMES,Civil Contractor and Builder,Civil engineering company,Civil engineering company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95703 08060,N/A,,,"2nd Floor, Muttom Bank Tower, CMC-30, Kambickal Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.687123099999999,76.3333183,ChIJZYWuBc99CDsRAi-yu5In_a4,https://www.google.com/maps/place/?q=place_id:ChIJZYWuBc99CDsRAi-yu5In_a4,part_303,2026-09-20 20:26:58,21660
MANHAR GEOMATICS & ENGINEERING PVT.LTD.,Civil Contractor and Builder,Land surveyor,Land surveyor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99952 45672,N/A,5.0,,"M8MQ+3RF Global Mound shopping complex, opposite Mini Civil Station, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6826245,76.33956429999999,ChIJg5WATaF9CDsRD3UGJWmAhwM,https://www.google.com/maps/place/?q=place_id:ChIJg5WATaF9CDsRD3UGJWmAhwM,part_303,2026-09-20 20:26:58,21661
JAGATH BUILDERS & DESIGNERS,Civil Contractor and Builder,Home builder,Home builder,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8PX+486, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685281699999999,76.34827609999999,ChIJgVYvHQB9CDsRbBqjz9z1ZO4,https://www.google.com/maps/place/?q=place_id:ChIJgVYvHQB9CDsRbBqjz9z1ZO4,part_303,2026-09-20 20:26:58,21662
ABHI CONSTRUCTIONS CHERTHAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8RX+PM, Cherthala, Kerala 688524",688524,9.6917381,76.34913569999999,ChIJlVYMHlN9CDsRyPkV4y2BILU,https://www.google.com/maps/place/?q=place_id:ChIJlVYMHlN9CDsRyPkV4y2BILU,part_303,2026-09-20 20:26:58,21663
Charankattu Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94952 47800,http://www.charankattubuilders.com/,4.7,23.0,"p o, Arthungal, Cherthala, Keralam 688530",688524,9.6570687,76.2996249,ChIJNbguZzd9CDsRNZNEhfD07dA,https://www.google.com/maps/place/?q=place_id:ChIJNbguZzd9CDsRNZNEhfD07dA,part_303,2026-09-20 20:26:59,21664
Vazhathusserilroofs Roofing Works,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Contractor",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70129 47381,N/A,5.0,84.0,"Thyckal Jct Rd, Kadakkarappally, Keralam 688530",688524,9.6924513,76.2979962,ChIJFy6CZCB9CDsRAdjuoUl49MU,https://www.google.com/maps/place/?q=place_id:ChIJFy6CZCB9CDsRAdjuoUl49MU,part_303,2026-09-20 20:26:59,21665
Ponvilagattu cement works,Civil Contractor and Builder,Concrete contractor,Concrete contractor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98954 62098,N/A,5.0,1.0,"south junction, Thaneermukkom Road, near Varanad Temple Road, Varanad, Cherthala, Keralam 688539",688524,9.6829099,76.35952139999999,ChIJbwWzjFB9CDsR86xhtqY5vF4,https://www.google.com/maps/place/?q=place_id:ChIJbwWzjFB9CDsR86xhtqY5vF4,part_303,2026-09-20 20:26:59,21666
METRO BUILDERS,Civil Contractor and Builder,Store,"Store, Building materials supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90373 74422,N/A,4.8,4.0,"VIII/08, Kalathil Building, Cherthala-Arookkutty Road, near Sobha Private ITI, Ottappunna K, R Puram, Cherthala, Kerala 688541","Ottappunna K, R Puram",9.7352024,76.3625151,ChIJ00KhP-B7CDsRK5pUoYLr4Lk,https://www.google.com/maps/place/?q=place_id:ChIJ00KhP-B7CDsRK5pUoYLr4Lk,part_303,2026-09-20 20:26:59,21667
Matha Painting Works,Civil Contractor and Builder,Painter,"Painter, Home builder",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92493 08468,N/A,4.7,15.0,"Thyveliyil house, P.O, Mayithara, Cherthala, Keralam 688539","P.O, Mayithara",9.649315099999999,76.34539,ChIJn_Lw06Z9CDsR38saVqMSRtw,https://www.google.com/maps/place/?q=place_id:ChIJn_Lw06Z9CDsR38saVqMSRtw,part_303,2026-09-20 20:26:59,21668
JK Engineering & contracting Co.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 87143 73478,http://www.jkengineeringalpy.com/,3.0,,"Kottankulangara Road, West Thottathodu, Panniker junction, Alappuzha, Keralam 688006","West Thottathodu, Panniker junction",9.519746699999999,76.35170169999999,ChIJPRA7J9eFCDsRqa5dYg4gMBo,https://www.google.com/maps/place/?q=place_id:ChIJPRA7J9eFCDsRqa5dYg4gMBo,part_303,2026-09-20 20:27:00,21669
Miza Steels,Civil Contractor and Builder,Pipe supplier,Pipe supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80895 51555,N/A,,,"Indikuzhiyil Chambers, CMC-18, Salem - Kochi Hwy, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6709651,76.33955809999999,ChIJdTmp-vd9CDsRHDDx06QrUxI,https://www.google.com/maps/place/?q=place_id:ChIJdTmp-vd9CDsRHDDx06QrUxI,part_303,2026-09-20 20:27:00,21670
LUOMO INTERIORS,Interior Designers,Interior designer,Interior designer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94469 84555,http://www.luomointeriors.com/,5.0,,"Kanjikuzhy, Mayithara, Cherthala, Keralam 688539","Kanjikuzhy, Mayithara",9.6384375,76.34356249999999,ChIJJYTjbpp9CDsRwcdvUS9weCs,https://www.google.com/maps/place/?q=place_id:ChIJJYTjbpp9CDsRwcdvUS9weCs,part_303,2026-09-20 20:26:58,21671
SAI Homes Cherthala,Interior Designers,Interior designer,"Interior designer, Civil engineer, Architecture firm, Vastu consultant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96678 08080,https://www.saihomes.online/,4.7,,"Uzhava Service cooperative bank building, NH 47, Cherthala, Keralam 688531",688524,9.7230884,76.3178014,ChIJSWIryoJ7CDsR-VqcRSSWsoc,https://www.google.com/maps/place/?q=place_id:ChIJSWIryoJ7CDsR-VqcRSSWsoc,part_303,2026-09-20 20:26:58,21672
"Dream decor interiors wallpaper, cherthala",Interior Designers,Wallpaper store,Wallpaper store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95628 56801,N/A,5.0,,"AC Rd, near santhosh hotel, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682154599999999,76.3415626,ChIJF3e2lll9CDsRSaKepR5Ii3M,https://www.google.com/maps/place/?q=place_id:ChIJF3e2lll9CDsRSaKepR5Ii3M,part_303,2026-09-20 20:26:58,21673
DREAM DESIGNING,Interior Designers,Architecture firm,Architecture firm,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98461 89200,N/A,5.0,,"Power House Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6918182,76.34144189999999,ChIJw7NU4V99CDsRXKOyFG-WCmg,https://www.google.com/maps/place/?q=place_id:ChIJw7NU4V99CDsRXKOyFG-WCmg,part_303,2026-09-20 20:26:58,21674
AGAC Home Interiors Cherthala,Interior Designers,Interior designer,"Interior designer, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89210 97369,https://agacinteriors.com/,1.0,,"AGAC Home Interiors Cherthala, 688524, India",688524,9.6896135,76.3350715,ChIJNwjRFb99CDsRHXRoPeo7BI0,https://www.google.com/maps/place/?q=place_id:ChIJNwjRFb99CDsRHXRoPeo7BI0,part_303,2026-09-20 20:26:58,21675
VandV Industries Pvt Ltd (XOLLID),Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior fitting contractor",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98452 27331,N/A,4.7,,"Industrial Growth Center, KSIDC, PO, Pallipuram, Cherthala, Keralam 688541",Kelamangalam,9.7400775,76.3566292,ChIJ6_7CIPd7CDsRridEJ_EVcPI,https://www.google.com/maps/place/?q=place_id:ChIJ6_7CIPd7CDsRridEJ_EVcPI,part_303,2026-09-20 20:26:58,21676
Tanima Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Service establishment, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77367 10407,N/A,1.0,,"Tanima Design Studio, 688524, India",688524,10.134425799999999,76.179862,ChIJNSgRtfV9CDsRWrGxRjYybOc,https://www.google.com/maps/place/?q=place_id:ChIJNSgRtfV9CDsRWrGxRjYybOc,part_303,2026-09-20 20:26:58,21677
MAYITHARA HOME DECOR PVT LTD - FACTORY,Interior Designers,Carpet Manufacturer,Carpet Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.mayithara.in/,4.0,,"P.O, Mayithara, Cherthala, Keralam 688539",Mayithara,9.645447299999999,76.33650589999999,ChIJ1-eaoyV9CDsRv72MoMz0cLI,https://www.google.com/maps/place/?q=place_id:ChIJ1-eaoyV9CDsRv72MoMz0cLI,part_303,2026-09-20 20:26:58,21678
Sreya Aluminium Fabrication works,Interior Designers,Interior designer,Interior designer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90374 53558,N/A,5.0,,"M8JC+7HV, Cherthala Kanichukulangara Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6807293,76.32143479999999,ChIJlaob0Wx9CDsRL1da0ZWtvq8,https://www.google.com/maps/place/?q=place_id:ChIJlaob0Wx9CDsRL1da0ZWtvq8,part_303,2026-09-20 20:26:58,21679
Ayanas Design,Interior Designers,Architecture firm,Architecture firm,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90376 00624,http://ayanasdesigns.in/,5.0,,"po, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6406282,76.33864299999999,ChIJFXFTi_J9CDsRuVDmguQbBv4,https://www.google.com/maps/place/?q=place_id:ChIJFXFTi_J9CDsRuVDmguQbBv4,part_303,2026-09-20 20:26:58,21680
HALO HOME,Interior Designers,Interior designer,Interior designer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Muttathiparambu market, Cherthala, Keralam 688527",688524,9.6570457,76.3671217,ChIJo-r6DQB_CDsRZOsve9njNQw,https://www.google.com/maps/place/?q=place_id:ChIJo-r6DQB_CDsRZOsve9njNQw,part_303,2026-09-20 20:26:58,21681
Sarath home decor pvt ltd,Interior Designers,Furniture wholesaler,Furniture wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.6,,"SS arcade, Cherthala Rd, opposite SBI, Cherthala, Keralam 688539",Muttathiparambu,9.670993,76.3400094,ChIJn83-VMx9CDsRNZudynGvKSM,https://www.google.com/maps/place/?q=place_id:ChIJn83-VMx9CDsRNZudynGvKSM,part_303,2026-09-20 20:26:58,21682
PIONEER INTERIORS,Interior Designers,Interior designer,Interior designer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98469 09661,https://www.pioneerinteriorsolution.in/,5.0,,"Cherthala South, Keralam 688530",688524,9.657612499999999,76.2938985,ChIJ39Xb7VB9CDsR70LlmbJAFeE,https://www.google.com/maps/place/?q=place_id:ChIJ39Xb7VB9CDsR70LlmbJAFeE,part_303,2026-09-20 20:27:00,21683
PVJ Upholstery works,Interior Designers,Upholstery shop,Upholstery shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98460 21040,N/A,3.7,,"near, NH by-pass, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6738654,76.339894,ChIJe7KnUm99CDsRPzm4v-mGMc8,https://www.google.com/maps/place/?q=place_id:ChIJe7KnUm99CDsRPzm4v-mGMc8,part_303,2026-09-20 20:27:00,21684
Extraweave Pvt Ltd.,Interior Designers,Carpet Manufacturer,Carpet Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98466 66998,https://extraweave.in/,4.0,4.0,"Display Office, Ottappunna, Kuruppan Kulangara, Saktheeswaran - Vayalar Rd, Cherthala, Keralam 688524",688524,9.7095244,76.3258664,ChIJ1Zdpd3l8CDsRlQkkkw8BIJc,https://www.google.com/maps/place/?q=place_id:ChIJ1Zdpd3l8CDsRlQkkkw8BIJc,part_303,2026-09-20 20:27:00,21685
Arjun Coir Tuft,Interior Designers,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,10.0,"Pallipuram, po, Cherthala, Keralam 688541",688524,9.7469296,76.36302599999999,ChIJN-N53AV7CDsR_P9iLCUkstc,https://www.google.com/maps/place/?q=place_id:ChIJN-N53AV7CDsR_P9iLCUkstc,part_303,2026-09-20 20:27:00,21686
ARESSERIL TRADER'S PRIVATE LIMITED,Roofing Sheet Supplier,Building materials store,Building materials store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90613 57033,N/A,4.2,,"J7XX+JXV, SH66, Arthunkal, Cherthala South, Keralam 688530",688524,9.6491218,76.2999115,ChIJlWjAO4d9CDsR3BQ-YFh-o0k,https://www.google.com/maps/place/?q=place_id:ChIJlWjAO4d9CDsR3BQ-YFh-o0k,part_303,2026-09-20 20:26:59,21687
3S trading WPC elite|Hiko kerala depot,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Door supplier, Interior designer, Roofing supply store, Wholesaler",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.3strading.in/,5.0,,"Pattanakkad, Cherthala, Keralam 688531",688524,9.7312576,76.3186175,ChIJD2g9aAB7CDsRMTD9M4vX1_o,https://www.google.com/maps/place/?q=place_id:ChIJD2g9aAB7CDsRMTD9M4vX1_o,part_303,2026-09-20 20:26:59,21688
Indus Tarpaulin Co.,Roofing Sheet Supplier,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90374 50733,N/A,4.0,,"Nedumbrakkad, Cherthala, Nedumprakkad, Keralam 688524",Nedumbrakkad,9.6977318,76.3488304,ChIJl6lJ0hZ8CDsRue-yI2olwL0,https://www.google.com/maps/place/?q=place_id:ChIJl6lJ0hZ8CDsRue-yI2olwL0,part_303,2026-09-20 20:26:59,21689
Metricsroofingsolutions,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Glass block supplier, Home builder, Truss manufacturer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70258 86013,http://metricsroofingsolutions.com/,5.0,,"P8CC+QPR, Pattanakkad, Cherthala, Keralam 688531",688524,9.7219924,76.3217765,ChIJW_c1LER7CDsRA91AoSwrhrE,https://www.google.com/maps/place/?q=place_id:ChIJW_c1LER7CDsRA91AoSwrhrE,part_303,2026-09-20 20:27:00,21690
Rooftech Metalmart,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90482 33888,N/A,4.7,,"Door No. IV/510, Nagamkulangara Jn.,Vayalar P.O, Cherthala, Alappuzha 688536, Vayalar Road, Vayalar, Kerala 688536",Vayalar,9.721838199999999,76.33759839999999,ChIJIVncVYx7CDsReFkl5X1Pn3w,https://www.google.com/maps/place/?q=place_id:ChIJIVncVYx7CDsReFkl5X1Pn3w,part_303,2026-09-20 20:27:00,21691
Dream Home Solution | House Painting Services kochi,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80890 30022,N/A,3.8,,"Dream Home Solution, Naduvath nagar, Arookutty, Alappuzha, Vaduthala, Keralam 688526","Naduvath nagar, Arookutty",9.8438521,76.32460669999999,ChIJ9YQDr1RxCDsRG-QnFg11MsM,https://www.google.com/maps/place/?q=place_id:ChIJ9YQDr1RxCDsRG-QnFg11MsM,part_303,2026-09-20 20:27:00,21692
Mehandi Gents Lounge,Salon,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97475 17646,https://wa.link/ujoo5n,4.9,,"2nd floor, Vaishnavam Complex, opp. Govt. grils Higher Secondery School, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6854634,76.34451419999999,ChIJU23ug7l9CDsROiR1LyhfxD0,https://www.google.com/maps/place/?q=place_id:ChIJU23ug7l9CDsROiR1LyhfxD0,part_303,2026-09-20 20:26:59,21693
Remanikas Unisex Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98462 17221,https://www.instagram.com/remanikas_beauty_salon_and_spa/,4.8,,"Gandi Bazar Shopping Complex, beside Near SBI, Cherthala, Keralam 688524",Pullurithakary,9.687681,76.33915929999999,ChIJb4oBS2p9CDsRllQahJCcgQI,https://www.google.com/maps/place/?q=place_id:ChIJb4oBS2p9CDsRllQahJCcgQI,part_303,2026-09-20 20:26:59,21694
THE HAIR STUDIO,Salon,Hairdresser,Hairdresser,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90370 50716,N/A,4.6,,"near ESI DISPENSARY CHERTHALA, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6730862,76.33522479999999,ChIJeY9j9Qt9CDsRrq2qeK7pRAE,https://www.google.com/maps/place/?q=place_id:ChIJeY9j9Qt9CDsRrq2qeK7pRAE,part_303,2026-09-20 20:26:59,21695
PIXIE HAIR SALON,Salon,Hair salon,Hair salon,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.instagram.com/pixie_hairsalon/,4.9,,"AC Rd, opposite side DEO office, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6818634,76.34166429999999,ChIJ07OOPwB9CDsRDTY9Q3GSr1U,https://www.google.com/maps/place/?q=place_id:ChIJ07OOPwB9CDsRDTY9Q3GSr1U,part_303,2026-09-20 20:26:59,21696
Cinderella Beauty Center,Salon,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88900 00367,https://blackkingdom.in/business/index.php?id=1071,4.9,,"V. J Enterprises complex, CMC, 328, north govt girls high school, Muttom, Cherthala, Keralam 688524",Muttom,9.6934282,76.3278789,ChIJd91IV019CDsR7BtqBcL_dIg,https://www.google.com/maps/place/?q=place_id:ChIJd91IV019CDsR7BtqBcL_dIg,part_303,2026-09-20 20:26:59,21697
ZINZIA MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81390 15062,N/A,5.0,,"CMC 24, Kuruppankulangara jn, Kuruppan Kulangara Rd, opposite Toddy shop, Cherthala, Keralam 688524",688524,9.6800985,76.3185747,ChIJWxqvZwB9CDsRGEr-T7Ezw4Y,https://www.google.com/maps/place/?q=place_id:ChIJWxqvZwB9CDsRGEr-T7Ezw4Y,part_303,2026-09-20 20:26:59,21698
"Sinsas Shahnaz Herbal Beauty Parlour Cherthala - Beauty Clinic, Birdal Makeover, Beauty Salon",Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93494 18270,http://www.sinsasherbal.com/,4.0,,"First Floor, of Santha Studio, near Chithranjali Theatre, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6884903,76.3419919,ChIJdw4hlT58CDsRHDuGkqawBw8,https://www.google.com/maps/place/?q=place_id:ChIJdw4hlT58CDsRHDuGkqawBw8,part_303,2026-09-20 20:26:59,21699
Handsome Gents Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99952 86211,N/A,4.9,,"Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.692340699999999,76.33760389999999,ChIJ763wHGN9CDsRiJ7JfUUF6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ763wHGN9CDsRiJ7JfUUF6Ts,part_303,2026-09-20 20:26:59,21700
Beauty Tantra,Salon,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94952 68429,N/A,4.0,,"Beauty Tantra, Palm Fibre Building, 5/441E, opp. KSRTC Stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685825099999999,76.34348709999999,ChIJgXKQrHh9CDsRpr6Y9EtKVxQ,https://www.google.com/maps/place/?q=place_id:ChIJgXKQrHh9CDsRpr6Y9EtKVxQ,part_303,2026-09-20 20:26:59,21701
