business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savarni catering and paying guest,PG,Farm,Farm,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"J82Q+M5G, Kanjikuzhy, Vishakapuram, Kerala 688523",Kanjikuzhy,9.6013453,76.3366992,ChIJWXs1JJOHCDsRJSRdApxVaHA,https://www.google.com/maps/place/?q=place_id:ChIJWXs1JJOHCDsRJSRdApxVaHA,part_303,2026-09-20 20:25:38,19631
PG Smarakam PG സ്മാരകം CPI മാരാരിക്കുളം മണ്ഡലം ഓഫീസ്,PG,Political party office,Political party office,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96415 79182,N/A,4.5,,"J85H+6HX, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6081115,76.32897679999999,ChIJW3_SZgCHCDsRBwU6ThxWMYU,https://www.google.com/maps/place/?q=place_id:ChIJW3_SZgCHCDsRBwU6ThxWMYU,part_303,2026-09-20 20:25:38,19632
PG Arts& sports club,PG,Sports club,Sports club,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Mararikulam Temple - Pooppallikkavu Road, Pooppallikavu, S.L.Puram, Mararikulam, Keralam 688523","Pooppallikavu, S.L.Puram",9.6081241,76.31857049999999,ChIJg1kQPQCHCDsRomuUWF4U1Z4,https://www.google.com/maps/place/?q=place_id:ChIJg1kQPQCHCDsRomuUWF4U1Z4,part_303,2026-09-20 20:25:38,19633
RR bakery and paying guest,PG,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H82J+V88, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5521502,76.3308131,ChIJObPqdgCHCDsRqfcOkEfRkC4,https://www.google.com/maps/place/?q=place_id:ChIJObPqdgCHCDsRqfcOkEfRkC4,part_303,2026-09-20 20:25:38,19634
Holy Angels Ladies PG Accomodation,PG,Student dormitory,Student dormitory,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H86H+HJV, Apoor, Ward 14, Mannanchery, Kerala 688522","Apoor, Ward 14",9.5615703,76.3294043,ChIJqYNWiL-HCDsRP-bUa_J5gw0,https://www.google.com/maps/place/?q=place_id:ChIJqYNWiL-HCDsRP-bUa_J5gw0,part_303,2026-09-20 20:25:38,19635
K.R. Gouriamma Memorial Women's Hostel and She Lodge [Muncipality Women's Hostel],PG,Working women's hostel,Working women's hostel,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99954 28701,N/A,5.0,,"Cherthala - Arookutty Rd, near Kuppikavala junction, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6920789,76.3466883,ChIJrxx9NZV9CDsRDyee19B5NLY,https://www.google.com/maps/place/?q=place_id:ChIJrxx9NZV9CDsRDyee19B5NLY,part_303,2026-09-20 20:25:38,19636
AL- Rahath Events,Caterer and Event Planner,Event management company,Event management company,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 83018 85803,N/A,5.0,4.0,"West of Federal bank, Schoolkavala, Ward 5, Mannanchery, Keralam 688538","Schoolkavala, Ward 5",9.5747016,76.3484478,ChIJ04yzyqqHCDsRrfEvVsyiEAg,https://www.google.com/maps/place/?q=place_id:ChIJ04yzyqqHCDsRrfEvVsyiEAg,part_303,2026-09-20 20:25:37,19637
Grace Caterers and Experiences Alappuzha,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81388 01569,N/A,5.0,3.0,"Ground floor, Muttombbank tower, kambikkkal jn, Muttom, Cherthala, Keralam 688524",Muttom,9.6871169,76.333084,ChIJUftcG7x9CDsR7NNo3AzPGbY,https://www.google.com/maps/place/?q=place_id:ChIJUftcG7x9CDsR7NNo3AzPGbY,part_303,2026-09-20 20:25:37,19638
maXan photography,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99476 30801,https://www.instagram.com/maxan_photography/,4.5,26.0,"Mararikulam, Keralam 688523",688522,9.6021857,76.3028192,ChIJpbnJoL2HCDsRAxW-Rme0v84,https://www.google.com/maps/place/?q=place_id:ChIJpbnJoL2HCDsRAxW-Rme0v84,part_303,2026-09-20 20:25:37,19639
Ringlight Photography & Videography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 82815 16517,N/A,5.0,8.0,"MGP 283 E Opp Govt HSS Mannancherry Schoolkavala, Road, Mannanchery, Thanneermukkom, Keralam 688538","Schoolkavala, Ward 19",9.5760272,76.3486952,ChIJS6p3rnuHCDsRnT4PH-Luc4A,https://www.google.com/maps/place/?q=place_id:ChIJS6p3rnuHCDsRnT4PH-Luc4A,part_303,2026-09-20 20:25:37,19640
Karthaphotography,Photographers,Photography service,Photography service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94963 31410,http://www.instagram.com/karthaphotography,5.0,30.0,"Mararikulam, Keralam 688523",688522,9.6022438,76.31447899999999,ChIJNemRY-e39AAR3innCpLsHbg,https://www.google.com/maps/place/?q=place_id:ChIJNemRY-e39AAR3innCpLsHbg,part_303,2026-09-20 20:25:37,19641
Little Wings by Sreelekshmi,Photographers,Photography service,Photography service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98477 82146,N/A,5.0,105.0,"Kavunkal, Alappuzha, Muhamma, Keralam 688525",Kavunkal,9.5926605,76.3541812,ChIJMcBbZhOHCDsRewD_5cQMsFw,https://www.google.com/maps/place/?q=place_id:ChIJMcBbZhOHCDsRewD_5cQMsFw,part_303,2026-09-20 20:25:37,19642
Kavitha Studio,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94472 25286,http://www.facebook.com/karthaphotography,4.7,3.0,"Mararikulam N, Mararikulam, Keralam 688523",688522,9.6022555,76.31446989999999,ChIJzcur7-uHCDsR9hp04Ew34Dw,https://www.google.com/maps/place/?q=place_id:ChIJzcur7-uHCDsR9hp04Ew34Dw,part_303,2026-09-20 20:25:37,19643
Mpictures freelance photography,Photographers,Apartment building,Apartment building,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92074 79669,N/A,4.3,3.0,"Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5724421,76.3172925,ChIJwxpWfACHCDsRHnMfPmAbGiU,https://www.google.com/maps/place/?q=place_id:ChIJwxpWfACHCDsRHnMfPmAbGiU,part_303,2026-09-20 20:25:37,19644
Shans VARNAM Studio,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,1.0,"H8CH+8QH, Ward 22, Keralam 688522",Ward 22,9.5708193,76.3293314,ChIJVdKgEgCHCDsRALIWOSBLoPg,https://www.google.com/maps/place/?q=place_id:ChIJVdKgEgCHCDsRALIWOSBLoPg,part_303,2026-09-20 20:25:37,19645
Pavana studio,Photographers,Photographer,Photographer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,1.0,"Ward 15, Mannanchery, Keralam 688538",Ward 15,9.5709459,76.33103559999999,ChIJiXjhIgCHCDsRTSNI5l445_I,https://www.google.com/maps/place/?q=place_id:ChIJiXjhIgCHCDsRTSNI5l445_I,part_303,2026-09-20 20:25:37,19646
payickaduphotography studio & Key Duplication,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,3.0,"po, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5694954,76.32705059999999,ChIJpZnbZE2HCDsRWLneAj4Ha0M,https://www.google.com/maps/place/?q=place_id:ChIJpZnbZE2HCDsRWLneAj4Ha0M,part_303,2026-09-20 20:25:37,19647
KALPANA STUDIO,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92499 79925,N/A,4.5,6.0,"West Of, Junction, Kanjikuzhy, Janakshemam, Mararikulam, Keralam 688523","Kanjikuzhy, Janakshemam",9.608467599999999,76.32936839999999,ChIJZzrhA9uHCDsRq_CmmL1z5Ys,https://www.google.com/maps/place/?q=place_id:ChIJZzrhA9uHCDsRq_CmmL1z5Ys,part_303,2026-09-20 20:25:37,19648
Pournami Studio South Aryad,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94961 12622,N/A,4.8,5.0,"Komalapuram, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.543398,76.3317271,ChIJ_2g2TjKHCDsRAhB0_Q2JfQk,https://www.google.com/maps/place/?q=place_id:ChIJ_2g2TjKHCDsRAhB0_Q2JfQk,part_303,2026-09-20 20:25:37,19649
salabhamphotography,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,7.0,"H8VJ+VC8, Kanjikuzhy, Ward 1, Mannanchery, Keralam 688522","Kanjikuzhy, Ward 1",9.5946649,76.3310934,ChIJyV_BxmSHCDsRiUEgqCYB5vM,https://www.google.com/maps/place/?q=place_id:ChIJyV_BxmSHCDsRiUEgqCYB5vM,part_303,2026-09-20 20:25:38,19650
Marari Sparrow Home,Guesthouse,Guest house,"Guest house, Bed & breakfast",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88482 93130,http://www.makemytrip.com/,5.0,388.0,"Alappuzha, Mararikulam, Keralam 688522",688522,9.595683,76.30360189999999,ChIJv94bagCHCDsRJPlCwGtc1MY,https://www.google.com/maps/place/?q=place_id:ChIJv94bagCHCDsRJPlCwGtc1MY,part_303,2026-09-20 20:25:38,19651
Marrari Felix Home,Guesthouse,Guest house,"Guest house, Home Stay",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 86063 93430,N/A,4.8,65.0,"Marrari Felix Home :, near Fisherman caffe, Keralam 688522",688522,9.5985898,76.2998964,ChIJ0XIRzv6HCDsRfETYWbHnBX0,https://www.google.com/maps/place/?q=place_id:ChIJ0XIRzv6HCDsRfETYWbHnBX0,part_303,2026-09-20 20:25:38,19652
MYBAE-Stay-Inn,Guesthouse,Motel,Motel,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75919 18240,https://rooms.mybae.org/,5.0,10.0,"Block junction, PO, Thakidiveliyil, Kalavoor, Alappuzha, Keralam 688522","Thakidiveliyil, Kalavoor",9.5778862,76.32897539999999,ChIJo8EJJQCHCDsRZGGQGZCidUg,https://www.google.com/maps/place/?q=place_id:ChIJo8EJJQCHCDsRZGGQGZCidUg,part_303,2026-09-20 20:25:38,19653
Anupama homestay near Kreupasanam 50 metre,Guesthouse,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81130 03480,N/A,4.9,309.0,"H8HG+CW7, near Kreupasanam Church, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5785251,76.3273062,ChIJw6cypf2HCDsRZOX07YPqp58,https://www.google.com/maps/place/?q=place_id:ChIJw6cypf2HCDsRZOX07YPqp58,part_303,2026-09-20 20:25:38,19654
Peacock Villa,Guesthouse,Guest house,Guest house,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97460 93199,http://www.peacockmarari.com/,4.9,111.0,"West of St Augustine’s Church, Mararikulam N, Kerala 688522",688522,9.5980533,76.3014292,ChIJp1Om5VWHCDsRuF20vzkEqSA,https://www.google.com/maps/place/?q=place_id:ChIJp1Om5VWHCDsRuF20vzkEqSA,part_303,2026-09-20 20:25:38,19655
Marari Coco Villa,Guesthouse,Guest house,Guest house,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://mararicocovilla.com/,4.8,41.0,"Vadakkethayil House, Pollethai P.O, Mararikulam, Alappuzha, Keralam 688522",Pollethai P.O,9.5915051,76.30041709999999,ChIJSy7aN6-HCDsR2HA7SSTnT4k,https://www.google.com/maps/place/?q=place_id:ChIJSy7aN6-HCDsR2HA7SSTnT4k,part_303,2026-09-20 20:25:38,19656
Marari Charlys Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70256 38108,https://mararicharlyshomestay.com/,4.8,138.0,"Vadakethayil, South, Pollathai P.O, Mararikulam, Alappuzha, Keralam 688522",Pollathai P.O,9.5917453,76.3019209,ChIJqfInUCyHCDsR6326Ae4a2aw,https://www.google.com/maps/place/?q=place_id:ChIJqfInUCyHCDsR6326Ae4a2aw,part_303,2026-09-20 20:25:38,19657
Saams Residency,Guesthouse,Hotel,Hotel,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.7,109.0,"Ward 22, Panvel - Kochi - Kanyakumari Hwy, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.576942599999999,76.3277264,ChIJefOEe_KGCDsR_mSiQpnx1Kc,https://www.google.com/maps/place/?q=place_id:ChIJefOEe_KGCDsR_mSiQpnx1Kc,part_303,2026-09-20 20:25:38,19658
Serene Haven,Guesthouse,Home Stay,"Home Stay, Holiday home",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97479 82008,N/A,5.0,6.0,"Thayyil, Marankulangara Road, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.567668399999999,76.32434479999999,ChIJjQ96QwCHCDsRhEhhvlsFPRI,https://www.google.com/maps/place/?q=place_id:ChIJjQ96QwCHCDsRhEhhvlsFPRI,part_303,2026-09-20 20:25:38,19659
Green Heaven,Guesthouse,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73583 55235,N/A,4.1,94.0,"Bernard jn, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5597879,76.3278674,ChIJR7YUKjFtCDsR5DH_Sc2IVHg,https://www.google.com/maps/place/?q=place_id:ChIJR7YUKjFtCDsR5DH_Sc2IVHg,part_303,2026-09-20 20:25:38,19660
Brothers Homestay(near kreupasanam),Guesthouse,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94474 83483,http://www.brothershomestay.com/,4.7,178.0,"Brothers Homestay Devapuri Kalavoor P.O Alappuzha, Kerala india kalavoor, Mannancherry - Kalavoor Rd, Ward 15, Alappuzha, Keralam 688522",Ward 15,9.569746799999999,76.3302071,ChIJUdDYHqWHCDsR-dW708HpxTI,https://www.google.com/maps/place/?q=place_id:ChIJUdDYHqWHCDsR-dW708HpxTI,part_303,2026-09-20 20:25:38,19661
SANJUS HOME STAY,Guesthouse,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94976 36329,N/A,3.9,10.0,"Kurukkanchirayil, P. O, Kalavoor, Alappuzha, Keralam 688522","P. O, Kalavoor",9.579174,76.32681529999999,ChIJC3Z1L-KHCDsRuUpNeYePl4s,https://www.google.com/maps/place/?q=place_id:ChIJC3Z1L-KHCDsRuUpNeYePl4s,part_303,2026-09-20 20:25:38,19662
Marari Johns Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97457 50567,https://mararijohhnshomestay.com/,4.9,54.0,"near Kastoorba west, PO, CHULLICKAL, POLLETHAI, Alappuzha, Keralam 688522",CHULLICKAL,9.586237599999999,76.3036887,ChIJ0y_fq66HCDsR3XpEyOYY9D8,https://www.google.com/maps/place/?q=place_id:ChIJ0y_fq66HCDsR3XpEyOYY9D8,part_303,2026-09-20 20:25:38,19663
"Mayas Beach House - Marari Beach Resorts , Alleppey",Guesthouse,Resort hotel,Resort hotel,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98471 02030,https://mayasbeachhouse.in/,4.8,1089.0,"Pollethai, Mararikulam, Keralam 688522",Pollethai,9.5942767,76.30225709999999,ChIJZ_01tZ6HCDsRDde5tGmw0yI,https://www.google.com/maps/place/?q=place_id:ChIJZ_01tZ6HCDsRDde5tGmw0yI,part_303,2026-09-20 20:25:39,19664
Marari Villas,Guesthouse,Hotel,"Hotel, Villa",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 86061 10070,https://www.mararivillas.com/,4.3,199.0,"Vadakethayil House, PO, Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.5822059,76.30488489999999,ChIJdxWRsLKHCDsRTxFlnr-5FAc,https://www.google.com/maps/place/?q=place_id:ChIJdxWRsLKHCDsRTxFlnr-5FAc,part_303,2026-09-20 20:25:39,19665
Sapphire Beach Villa,Guesthouse,Holiday home,"Holiday home, Lodging",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98952 59722,http://sapphirebeachvilla.in/,4.7,36.0,"H893+6FC, Kattoor - kalavoor Rd, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5680546,76.3036453,ChIJ8wCvtg-HCDsRyxu3qDqeZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ8wCvtg-HCDsRyxu3qDqeZ_I,part_303,2026-09-20 20:25:39,19666
Yani's Marari Homestay,Guesthouse,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.9,,"KANNAN TK ,Near NH66 KREUPASANAM, CHURCH,THARAYIL, P.O, Kalavoor, Alappuzha, Keralam 688522","P.O, Kalavoor",9.5784829,76.3229492,ChIJNbM0y4-HCDsRHEVFXuuYh_8,https://www.google.com/maps/place/?q=place_id:ChIJNbM0y4-HCDsRHEVFXuuYh_8,part_303,2026-09-20 20:25:40,19667
OYO Home 26177 Modern Farm Stay Mararikkulam,Guesthouse,Hotel,Hotel,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 124 620 1164,https://www.oyorooms.com/47465/,3.0,,"Old Coach House, Kalavoor P.O, Colgate Junction, Near, Valavanadu Temple Road, Valavanadu, Alappuzha, Keralam 688522","Kanjikuzhy, Valavanadu",9.592596,76.323925,ChIJ55K4WpOHCDsR06o73I4SyrM,https://www.google.com/maps/place/?q=place_id:ChIJ55K4WpOHCDsR06o73I4SyrM,part_303,2026-09-20 20:25:40,19668
MARARI BEACH CLEETUS HOMESTAY,Guesthouse,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81379 83246,N/A,4.1,,"West of st augustines church, Mararikulam, Keralam 688522",688522,9.5974016,76.300544,ChIJ75lhV7mHCDsR1a4J9ZrKMnA,https://www.google.com/maps/place/?q=place_id:ChIJ75lhV7mHCDsR1a4J9ZrKMnA,part_303,2026-09-20 20:25:40,19669
BLANKET RESIDENCY,Guesthouse,Home Stay,"Home Stay, Tourist attraction",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99464 08034,N/A,4.6,,"Ward 23 Kalavoor, 23/198, Panvel - Kochi - Kanyakumari Hwy, near Little Flower Church, Valavanadu, Alappuzha, Kerala 688522",Valavanadu,9.585292899999999,76.32790899999999,ChIJMYD5jbWHCDsRP7MLHraVO5s,https://www.google.com/maps/place/?q=place_id:ChIJMYD5jbWHCDsRP7MLHraVO5s,part_303,2026-09-20 20:25:40,19670
Zion Homestay.,Guesthouse,Home Stay,"Home Stay, Holiday home",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95442 61465,https://admin.booking.com/,4.2,,"Ashramam Road, Apoor, Ward 18, Mannanchery, Keralam 688538","Apoor, Ward 18",9.5686922,76.3355675,ChIJoZXWzQeHCDsRQnFLgDJZd8M,https://www.google.com/maps/place/?q=place_id:ChIJoZXWzQeHCDsRQnFLgDJZd8M,part_303,2026-09-20 20:25:40,19671
Marari Azhiyakathu Homestay,Guesthouse,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95625 88158,N/A,4.7,,"Kattoor cheriapozhy, near kuttamparambu temple, Alappuzha, Keralam 688522",Kattoor,9.556956399999999,76.30909559999999,ChIJI1_SVpiHCDsR97ukgUhS_Ck,https://www.google.com/maps/place/?q=place_id:ChIJI1_SVpiHCDsR97ukgUhS_Ck,part_303,2026-09-20 20:25:40,19672
Marari Beach a CGH Earth Experience,Hotel,Resort hotel,Resort hotel,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75940 12555,https://www.cghearth.com/marari-beach,4.6,,"Marari Beach P.O, S.L.Puram, Mararikulam, Keralam 688549",S.L.Puram,9.596341899999999,76.3024906,ChIJ6VSGyLuHCDsRa7KzohjpNuk,https://www.google.com/maps/place/?q=place_id:ChIJ6VSGyLuHCDsRa7KzohjpNuk,part_303,2026-09-20 20:25:38,19673
Madonna Meadows Homestay,Hotel,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73065 00131,N/A,5.0,,"AATHIRA, P.O, Kalavoor, Alappuzha, Keralam 688522","P.O, Kalavoor",9.5780279,76.328229,ChIJO4CN4v2HCDsRJ6sj9jCJTmI,https://www.google.com/maps/place/?q=place_id:ChIJO4CN4v2HCDsRJ6sj9jCJTmI,part_303,2026-09-20 20:25:38,19674
MARARI BEACH PALACE,Hotel,Resort hotel,Resort hotel,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97458 80955,https://mararibeachpalace.com/,4.4,,"XIV /512, PANAMBUKAD ROAD, near THAYIL BUS STOP, P.O, Mararikulam, Keralam 688522",P.O,9.5949093,76.3042765,ChIJeY2xSPOHCDsR9cuvlCjEDPs,https://www.google.com/maps/place/?q=place_id:ChIJeY2xSPOHCDsR9cuvlCjEDPs,part_303,2026-09-20 20:25:38,19675
Marari Sophy villa,Hotel,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62386 61874,N/A,4.8,,"Mararikulam, Kerala 688522",688522,9.597289,76.3031322,ChIJeV2QkFSHCDsRMnITsB3yFFc,https://www.google.com/maps/place/?q=place_id:ChIJeV2QkFSHCDsRMnITsB3yFFc,part_303,2026-09-20 20:25:38,19676
Marari Blue Waves,Hotel,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79076 21537,https://blackkingdom.in/business/index.php?id=429,4.6,,"South Karipozhy Road, near to abad turtle resort, Mararikulam, Alappuzha, Keralam 688522",688522,9.5904431,76.30135709999999,ChIJpdDOv0aHCDsRXDpByXkBr70,https://www.google.com/maps/place/?q=place_id:ChIJpdDOv0aHCDsRXDpByXkBr70,part_303,2026-09-20 20:25:38,19677
Kadal Beach house marari,Hotel,Home Stay,"Home Stay, Bed & breakfast, Cottage, Resort hotel, Villa",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62829 80429,N/A,4.9,,"West Of St.Augustins Church North, Marari Beach Rd, Mararikulam, Keralam 688522",688522,9.5985671,76.3000442,ChIJqxXRWQCHCDsRYTePYXHKiRA,https://www.google.com/maps/place/?q=place_id:ChIJqxXRWQCHCDsRYTePYXHKiRA,part_303,2026-09-20 20:25:38,19678
Marari Leena Beach House,Hotel,Extended stay hotel,Extended stay hotel,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93884 68216,https://blackkingdom.in/business/index.php?id=995,4.5,,"Marari Leena Beach house, Kattoor, Mararikulam, Alappuzha, Keralam 688522",Kattoor,9.5716731,76.3047809,ChIJbdcTiU-GCDsRu4Ygwss0_cU,https://www.google.com/maps/place/?q=place_id:ChIJbdcTiU-GCDsRu4Ygwss0_cU,part_303,2026-09-20 20:25:38,19679
