business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_303,2026-09-20 20:24:16,17919
Hotel Grand Ajantha,Hotel,Hotel,Hotel,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91889 13272,https://www.grandajantha.com/,4.7,,"MC Road, Anchalkutty, Kurichy, Changanassery, Kottayam, Keralam 686532",688506,9.4913837,76.5250916,ChIJa6Fwm5QpBjsRdP4jOt4qVFA,https://www.google.com/maps/place/?q=place_id:ChIJa6Fwm5QpBjsRdP4jOt4qVFA,part_303,2026-09-20 20:24:14,17920
Raj Regent Kurichy,Hotel,Bed & breakfast,"Bed & breakfast, Bar, Restaurant",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 87145 25999,http://www.rajregent.com/,4.5,,"FGXG+W62, Kurichy, Keralam 686532",688506,9.4998236,76.5255261,ChIJbV7hFgApBjsRJyAOR_nZALo,https://www.google.com/maps/place/?q=place_id:ChIJbV7hFgApBjsRJyAOR_nZALo,part_303,2026-09-20 20:24:14,17921
Hotel BreezeLand,Hotel,Hotel,Hotel,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 481 242 3701,http://www.hotelbreezeland.com/,3.9,,"By-pass Junction, Vazhappally, MC Road, Changanacherry, Kottayam, Keralam 686103",688506,9.466163,76.530911,ChIJLT3WV6EoBjsRLA7311GmkmA,https://www.google.com/maps/place/?q=place_id:ChIJLT3WV6EoBjsRLA7311GmkmA,part_303,2026-09-20 20:24:14,17922
D4 Princess Tower,Hotel,Bed & breakfast,Bed & breakfast,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90489 29372,https://d4residency.com/,4.8,,"Mandiram Kavala Kurichy, Changanacherry, Changanassery, Keralam 686532",Changanacherry,9.5098332,76.5269678,ChIJl88vsjApBjsRe-f62j1zHZo,https://www.google.com/maps/place/?q=place_id:ChIJl88vsjApBjsRe-f62j1zHZo,part_303,2026-09-20 20:24:14,17923
Town Gate Inn,Hotel,Lodge,Lodge,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81139 24976,N/A,3.7,,"Dr, APJ Abdul Kalam Rd, near Suresh Nursing Home, Perunna, Changanassery, Keralam 686102",Perunna,9.4444726,76.5444145,ChIJ5V3N4AsmBjsR4uJJcpljppY,https://www.google.com/maps/place/?q=place_id:ChIJ5V3N4AsmBjsR4uJJcpljppY,part_303,2026-09-20 20:24:14,17924
Levora Suits,Hotel,Hotel,Hotel,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 92920 14312,https://levorasuits.in/,4.6,,"College Bus Stop, MC Rd, near Nattakom, Mariyappally, Moolavattom, Nattakom, Kottayam, Kerala 686013","Mariyappally, Moolavattom",9.5537698,76.51333559999999,ChIJ-3yd3K4rBjsR6jBdyuvD-mk,https://www.google.com/maps/place/?q=place_id:ChIJ-3yd3K4rBjsR6jBdyuvD-mk,part_303,2026-09-20 20:24:16,17925
CASTALIA EVENTS & MEDIA,Media and Event,Corporate office,Corporate office,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97466 92735,http://castaliaevents.blogspot.in/,4.7,,"FGXF+WVM, Kottarakkara - Kottayam Rd, Thuruthy, Kurichy, Keralam 686532",688506,9.4998472,76.5246633,ChIJSfCJveAoBjsRLr0oB4nuyGE,https://www.google.com/maps/place/?q=place_id:ChIJSfCJveAoBjsRLr0oB4nuyGE,part_303,2026-09-20 20:24:15,17926
AVIYAL EVENTS & CATERS,Media and Event,Event management company,Event management company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91880 33745,http://aviyalevents.in/,5.0,,"487H+7QM, Bye Lane, Kadungalloor, Aluva, Keralam 683102",Kadungalloor,10.113231599999999,76.3293915,ChIJ8y06qogPCDsRwGJbjZkIaSc,https://www.google.com/maps/place/?q=place_id:ChIJ8y06qogPCDsRwGJbjZkIaSc,part_303,2026-09-20 20:24:15,17927
vikasavani creation,Media and Event,Video production service,"Video production service, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96334 66334,https://www.icd.org.in/,,,"vikasavani creation, 688506, India",688506,40.266869,149.4904628,ChIJgdkKww788wkR5RJ0pcxz2Bw,https://www.google.com/maps/place/?q=place_id:ChIJgdkKww788wkR5RJ0pcxz2Bw,part_303,2026-09-20 20:24:15,17928
East West Auditorium,Media and Event,Auditorium,Auditorium,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98467 73971,N/A,3.6,,"Kollam - Theni Hwy, Thuruthy, Vazhappally West, Keralam 686535",688506,9.472751599999999,76.5282082,ChIJNepi07woBjsRQtJ1SxoFbAk,https://www.google.com/maps/place/?q=place_id:ChIJNepi07woBjsRQtJ1SxoFbAk,part_303,2026-09-20 20:24:15,17929
BuyingBros,Gifting,Gift shop,Gift shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Kuttanad Taluk, Kidangara, Kerala 686102",688506,9.42145,76.4967958,ChIJA5fjyD0nBjsRG12nVvUtW1I,https://www.google.com/maps/place/?q=place_id:ChIJA5fjyD0nBjsRG12nVvUtW1I,part_303,2026-09-20 20:24:14,17930
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91361 87944,N/A,5.0,193.0,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_303,2026-09-20 20:24:14,17931
Ambady gift palace,Gifting,Gift shop,"Gift shop, Novelty store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,2.0,"Ambady Gift palace, s.puram, P.O, Kottayam, Kurichy, Keralam 686532","s.puram, P.O",9.502563,76.5341375,ChIJkYWwfPEpBjsRMYElwTo5oaE,https://www.google.com/maps/place/?q=place_id:ChIJkYWwfPEpBjsRMYElwTo5oaE,part_303,2026-09-20 20:24:14,17932
Maryland Stores Gift House,Gifting,Gift shop,Gift shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95441 11968,N/A,5.0,3.0,"Pathil chira Building, Ramankary, Keralam 689595",688506,9.423771499999999,76.46562639999999,ChIJxVAxtZknBjsRlf5kYb-ThTw,https://www.google.com/maps/place/?q=place_id:ChIJxVAxtZknBjsRlf5kYb-ThTw,part_303,2026-09-20 20:24:14,17933
Little Flower High School Kavalam,School,Higher secondary school,Higher secondary school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFC4+PH3, East Kunnumma, Kunnumma, Kerala 688506",688506,9.4717656,76.4564175,ChIJ2aMRhx0oBjsRwU_eiiyLvMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aMRhx0oBjsRwU_eiiyLvMQ,part_303,2026-09-20 20:24:15,17934
New St Thresia's LP School,School,Elementary school,Elementary school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFQ3+H8V, Lisieux Rd, Kavalam, Kunnumma, Keralam 688506",688506,9.4889846,76.4532861,ChIJ6erF35yCCDsR09S4vxEYarU,https://www.google.com/maps/place/?q=place_id:ChIJ6erF35yCCDsR09S4vxEYarU,part_303,2026-09-20 20:24:15,17935
Govt. U P School Narakathara,School,Educational institution,Educational institution,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.3,,"FF9J+PFV, Narakathra, Thuruthy - Narakthara, Valady, Keralam 688506",Valady,9.469354599999999,76.4811864,ChIJtcWwnnIoBjsRZZgt52R7bCs,https://www.google.com/maps/place/?q=place_id:ChIJtcWwnnIoBjsRZZgt52R7bCs,part_303,2026-09-20 20:24:15,17936
Anganvadi,School,Kindergarten School,Kindergarten School,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"FFG5+G2Q, Kavalam, Keralam 688506",688506,9.4763474,76.4576226,ChIJo81JnzUpBjsR_q9YldY5y3M,https://www.google.com/maps/place/?q=place_id:ChIJo81JnzUpBjsR_q9YldY5y3M,part_303,2026-09-20 20:24:15,17937
A. J. John Memorial Higher Secondary School,School,Secondary school,Secondary school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 477 271 0253,N/A,,,"Kainady, Kavalam, Keralam 686534",688506,9.4935904,76.4708697,ChIJMyF9VTAoBjsRsXzxsAbNbEI,https://www.google.com/maps/place/?q=place_id:ChIJMyF9VTAoBjsRsXzxsAbNbEI,part_303,2026-09-20 20:24:15,17938
Little Flower High School,School,School,School,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Kavalam, Pulincunnoo-Thattassery Rd, Kuttanad Taluk, Kunnumma, Keralam 688506",688506,9.4719982,76.45639899999999,ChIJoRe2hx0oBjsRgl-cdV5eJfs,https://www.google.com/maps/place/?q=place_id:ChIJoRe2hx0oBjsRgl-cdV5eJfs,part_303,2026-09-20 20:24:15,17939
Government B V U P School,School,General education school,General education school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFFF+WQH, Kavalam - Kidangara Rd, Valady, Kuttanad Taluk, Keralam 688506",Valady,9.4748126,76.474497,ChIJdzLZ9xMoBjsRilCs9WGboxo,https://www.google.com/maps/place/?q=place_id:ChIJdzLZ9xMoBjsRilCs9WGboxo,part_303,2026-09-20 20:24:15,17940
SNDP UP School,School,School,School,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Cherukara, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688506,9.492965,76.46760549999999,ChIJmXgz2C8oBjsRVeHG6JR1jio,https://www.google.com/maps/place/?q=place_id:ChIJmXgz2C8oBjsRVeHG6JR1jio,part_303,2026-09-20 20:24:15,17941
Nilum perur school,School,Primary school,Primary school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FF9P+CPV, Thuruthy - Narakathara Rd, Valady, Kuttanad Taluk, Keralam 688506",Valady,9.4686153,76.486798,ChIJ25VIR0EpBjsRbUqa2pksafI,https://www.google.com/maps/place/?q=place_id:ChIJ25VIR0EpBjsRbUqa2pksafI,part_303,2026-09-20 20:24:15,17942
Moonnaraparayil,School,High school,High school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.49263,76.4682607,ChIJCc-VCRopBjsR-jlBgKBujzE,https://www.google.com/maps/place/?q=place_id:ChIJCc-VCRopBjsR-jlBgKBujzE,part_303,2026-09-20 20:24:15,17943
"S N D P U P School, Cherukara",School,Educational institution,Educational institution,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFV9+434, Kavalam, Kerala 688506",688506,9.492769599999999,76.4676896,ChIJJZbjjqUpBjsR8O14_-F4588,https://www.google.com/maps/place/?q=place_id:ChIJJZbjjqUpBjsR8O14_-F4588,part_303,2026-09-20 20:24:17,17944
Storybook Events,Corporate Event Planner,Event management company,Event management company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 75106 24711,N/A,,,"Ullas Building, Bazar, Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.4212428,76.49681749999999,ChIJB3OMIF4nBjsRnFodBKVyBHM,https://www.google.com/maps/place/?q=place_id:ChIJB3OMIF4nBjsRnFodBKVyBHM,part_303,2026-09-20 20:24:15,17945
PANCHAJANYA JUNIOR COLLEGE,Junior College and Degree College,Educational institution,Educational institution,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 63020 65129,N/A,4.7,27.0,"H. No5, Nagaram, Hyderabad, Secunderabad, Telangana 500083",Nagaram,17.4935454,78.6064622,ChIJxzY6xJedyzsRrKYU95QIQCQ,https://www.google.com/maps/place/?q=place_id:ChIJxzY6xJedyzsRrKYU95QIQCQ,part_303,2026-09-20 20:24:16,17946
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91001 08310,http://aksharajuniorcollege.com/,4.0,126.0,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_303,2026-09-20 20:24:16,17947
Royal Junior College,Junior College and Degree College,College,"College, University",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 40 2352 3408,http://www.royaljuniorcollege.com/,4.3,,"Pillar Number 32, Siddhartha Aswini Apartment, PVNR EXPRESS HIGHWAY, 12-2-783, PV Narasimha Rao Expy, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.395058799999997,78.4338272,ChIJPYIFPRyXyzsR3qngOfDPOrY,https://www.google.com/maps/place/?q=place_id:ChIJPYIFPRyXyzsR3qngOfDPOrY,part_303,2026-09-20 20:24:17,17948
MJPTBCWR JUNIOR COLLEGE,Junior College and Degree College,College,College,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,,"J4GC+932, Mopal Rd, Mugpal, Telangana 503230",688506,18.625895,78.1201535,ChIJTaIBj9HFzTsRla6WDRYs0Ws,https://www.google.com/maps/place/?q=place_id:ChIJTaIBj9HFzTsRla6WDRYs0Ws,part_303,2026-09-20 20:24:17,17949
Anganavaadi No 159 Chamakkulam,Play School and Daycare,Preschool,Preschool,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.7,3.0,"FGQH+M5P, Malakunnam- Anakkuzhy Rd, P O, Champakulam, Thuruthy, Keralam 686535",P O,9.489212499999999,76.52795309999999,ChIJ9VgAPgApBjsRqi3afWDetJY,https://www.google.com/maps/place/?q=place_id:ChIJ9VgAPgApBjsRqi3afWDetJY,part_303,2026-09-20 20:24:16,17950
T.I.M.E. Kids Changanacherry,Play School and Daycare,Preschool,Preschool,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95269 85878,https://www.timekidspreschools.in/,5.0,5.0,"TRA 54, opposite Tata Motors West, Vazhappally, Thuruthy, Changanassery, Keralam 686535",Vazhappally,9.4850091,76.52559219999999,ChIJTzV-rmcnBjsR-s47x1HfBKE,https://www.google.com/maps/place/?q=place_id:ChIJTzV-rmcnBjsR-s47x1HfBKE,part_303,2026-09-20 20:24:16,17951
Happy Kids,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99953 61667,https://web.facebook.com/happykidstvm,5.0,5.0,"CRPF Rd, Pallippuram, Keralam 695316",688506,8.6079977,76.8575396,ChIJM0e1dHbABTsRRwYrCQgi8ug,https://www.google.com/maps/place/?q=place_id:ChIJM0e1dHbABTsRRwYrCQgi8ug,part_303,2026-09-20 20:24:17,17952
Xylem Learning Hybrid Campus Kottyam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center, Training center, Tutoring service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73563 03888,https://xylemlearning.com/?utm_source=Google&utm_medium=GBP,4.2,98.0,"HGMF+26J, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5826265,76.5230084,ChIJjUqKepsrBjsR8e-GPQiZH5I,https://www.google.com/maps/place/?q=place_id:ChIJjUqKepsrBjsR8e-GPQiZH5I,part_303,2026-09-20 20:24:18,17953
Breffni Academy,Spoken English Institute,English language school,English language school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 88915 05777,https://breffniacademy.in/?utm_source=google&utm_medium=gmb,5.0,234.0,"FGGH+W3V, Vazhappally West, Thuruthy, Keralam 686535",688506,9.4772778,76.52802779999999,ChIJf-c4PQApBjsRpBt09h4yxmc,https://www.google.com/maps/place/?q=place_id:ChIJf-c4PQApBjsRpBt09h4yxmc,part_303,2026-09-20 20:24:16,17954
Indo-European career builders,Spoken English Institute,Education center,Education center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 56429857109,https://indoeuropean.co.uk/,4.3,107.0,"CF9P+CCQ, Alappuzha - Veliyanad Rd, Kidangara, Kuttanad Taluk, Keralam 689595",688506,9.4185802,76.4860942,ChIJqzYIQ-snBjsRkLJOImeN9HY,https://www.google.com/maps/place/?q=place_id:ChIJqzYIQ-snBjsRkLJOImeN9HY,part_303,2026-09-20 20:24:16,17955
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_303,2026-09-20 20:24:16,17956
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"Spoken English & Grammar Tuition Classes, 688506, India",688506,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_303,2026-09-20 20:24:16,17957
The LearnEng Academy,Spoken English Institute,Coaching Center,Coaching Center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,4.0,"Unnamed Road, Kuttanad Taluk, Kerala 686534",688506,9.4863535,76.4816994,ChIJff2FLA0pBjsRx4s1-mH77yQ,https://www.google.com/maps/place/?q=place_id:ChIJff2FLA0pBjsRx4s1-mH77yQ,part_303,2026-09-20 20:24:16,17958
Biby Sir's Maths Tuition Centre,Tuition Center,Private Tutor,Private Tutor,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.4,14.0,"FGMM+98Q, Malakunnam-Chiravanmuttam Thuruthy Rd, Thuruthy, Keralam 686535",688506,9.4834635,76.5333534,ChIJN2zdLX4pBjsR5AO61JAoriA,https://www.google.com/maps/place/?q=place_id:ChIJN2zdLX4pBjsR5AO61JAoriA,part_303,2026-09-20 20:24:17,17959
AKNSTUDYCENTRE,Tuition Center,Education center,Education center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Neelamperoor, Kuttanad Taluk, Keralam 686534",688506,9.4964532,76.50691069999999,ChIJM6EJM_IpBjsRoCDq75Qs3rk,https://www.google.com/maps/place/?q=place_id:ChIJM6EJM_IpBjsRoCDq75Qs3rk,part_303,2026-09-20 20:24:17,17960
Dhanya's Science Tution Center,Tuition Center,Tutoring service,Tutoring service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,5.0,"Malakunnam- Anakkuzhy Rd, Changanassery, Thuruthy, Keralam 686535",688506,9.4815591,76.5330651,ChIJGQ-ZD4kpBjsRfwNIIlAb848,https://www.google.com/maps/place/?q=place_id:ChIJGQ-ZD4kpBjsRfwNIIlAb848,part_303,2026-09-20 20:24:17,17961
the tutor language academy,Tuition Center,Educational institution,"Educational institution, Education center",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96338 82771,http://www.the-tutor.in/,4.1,14.0,"Kurichy Outpost - Homeo College Rd, Kurichy, Keralam 686532",688506,9.5022641,76.52823719999999,ChIJrVPgAQApBjsRd-fU22I5Roo,https://www.google.com/maps/place/?q=place_id:ChIJrVPgAQApBjsRd-fU22I5Roo,part_303,2026-09-20 20:24:17,17962
Digital Seva Common Service Center Kurichy,Computer Training Institute,Internet shop,"Internet shop, ATM, Data Entry Service Provider, Education center, Internet service provider, Passport Agent, Travel agency",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97447 07807,N/A,4.8,4.0,"Digital Seva Common Service Centre, Kurichy Outpost - Homeo College Rd, Jn, Kurichy, Keralam 686532",Jn,9.5001464,76.5237253,ChIJiQBDArIlBjsRA3XSSBcaXHY,https://www.google.com/maps/place/?q=place_id:ChIJiQBDArIlBjsRA3XSSBcaXHY,part_303,2026-09-20 20:24:16,17963
Karuna DTP Center Kattanam,Computer Training Institute,Desktop publishing service,Desktop publishing service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.1,28.0,"Karuna, Kattanam, Pallickal P.O, Kayamkulam Via, Kayamkulam, Keralam 690503",Bharanikkavu,9.1763558,76.5632004,ChIJh97waTsbBjsRSoxQKdZ87Cc,https://www.google.com/maps/place/?q=place_id:ChIJh97waTsbBjsRSoxQKdZ87Cc,part_303,2026-09-20 20:24:16,17964
