business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumarakom Lake Resort,Resort,Resort hotel,Resort hotel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://www.kumarakomlakeresort.in/,4.6,3868.0,"North, Post, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6121461,76.4308952,ChIJhwgSEWuACDsRP6kAS6wxk3Y,https://www.google.com/maps/place/?q=place_id:ChIJhwgSEWuACDsRP6kAS6wxk3Y,part_303,2026-09-20 20:20:41,11421
Anglerdude Choondakada,Resort,Fishing store,Fishing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81294 63069,N/A,4.5,2.0,"Pakky Junction, Alappuzha - Changanassery Hwy, East Kaithavana, Thookkukulam, Alappuzha, Paravur, Keralam 688003","East Kaithavana, Thookkukulam",9.4699229,76.3487255,ChIJZRgq5V2FCDsR10lvAgdrZqg,https://www.google.com/maps/place/?q=place_id:ChIJZRgq5V2FCDsR10lvAgdrZqg,part_303,2026-09-20 20:20:41,11422
EASY FISHING TACKLES,Resort,Fishing store,Fishing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99950 30411,N/A,5.0,1.0,"F95C+RPM, Kainakary Junction, Pallathuruthy, Kuttanad Taluk, Kainakary South, Keralam 688501",Pallathuruthy,9.459598999999999,76.3717996,ChIJSUx3TACDCDsRGTsNRR7dQI4,https://www.google.com/maps/place/?q=place_id:ChIJSUx3TACDCDsRGTsNRR7dQI4,part_303,2026-09-20 20:20:41,11423
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 83839 43284,https://felicityhospitality.com/,4.8,6.0,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_303,2026-09-20 20:20:39,11424
GOVT JUNIOR COLLEGE,Junior College and Degree College,College,College,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.4,5.0,"329R+FXM, Nanganoor, Telangana 502280",688501,18.0687079,79.0424322,ChIJfcVBZrW_zDsR6ANQ8Pog3YU,https://www.google.com/maps/place/?q=place_id:ChIJfcVBZrW_zDsR6ANQ8Pog3YU,part_303,2026-09-20 20:20:41,11425
Exploria Holidays,Corporate Event Planner,Event management company,"Event management company, Houseboat rental service, Wedding planner",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98463 33727,N/A,4.8,15.0,"Punnamada, punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, punnamada, Finishing Point",9.5036806,76.3526084,ChIJYzgQZACFCDsRqlejCTQ2yls,https://www.google.com/maps/place/?q=place_id:ChIJYzgQZACFCDsRqlejCTQ2yls,part_303,2026-09-20 20:20:39,11426
Anganwadi,Play School and Daycare,Preschool,Preschool,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.7,,"G92H+RX7, Meenappally, Kuttamangalam, Kuppapuram, Kainakary North, Keralam 688501","Meenappally, Kuttamangalam",9.5020255,76.37991439999999,ChIJ_SLIPpyDCDsRcSlW_f8EQpI,https://www.google.com/maps/place/?q=place_id:ChIJ_SLIPpyDCDsRcSlW_f8EQpI,part_303,2026-09-20 20:20:40,11427
Tiny Tots Daycare & pre-school,Play School and Daycare,Day care center,Day care center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,52.0,"near railway cross, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1362541,76.5233342,ChIJv_Fb0NEdBjsRxTQrOIyc-z4,https://www.google.com/maps/place/?q=place_id:ChIJv_Fb0NEdBjsRxTQrOIyc-z4,part_303,2026-09-20 20:20:41,11428
Direction Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 70881 77111,https://directionclasses.in/,4.6,93.0,"Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.219715899999997,79.5129736,ChIJv-q2wQ6boDkRflKTr0XwqSc,https://www.google.com/maps/place/?q=place_id:ChIJv-q2wQ6boDkRflKTr0XwqSc,part_303,2026-09-20 20:20:40,11429
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kollam, Thevally",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 88008 97185,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kollam-thevally-kollam-coaching-center-thevally-ind-kl-kollam-132899/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 2nd Floor, Sriniz Tower, High School Junction, Thevally, Kollam, Keralam 691009",Thevally,8.8931855,76.57744199999999,ChIJz_rjPgX9BTsRaxzbYDhKDek,https://www.google.com/maps/place/?q=place_id:ChIJz_rjPgX9BTsRaxzbYDhKDek,part_303,2026-09-20 20:20:41,11430
Kerala NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80988 09818,http://www.keralaneetacademy.com/,4.7,,"APARTMENT, near R.T.O Office, Udaya Nagar, Tirunelveli, Tamil Nadu 627007",Udaya Nagar,8.6919468,77.73274529999999,ChIJW0Xv-W8SBDsR6T7AYNKEgDw,https://www.google.com/maps/place/?q=place_id:ChIJW0Xv-W8SBDsR6T7AYNKEgDw,part_303,2026-09-20 20:20:41,11431
PACIOLI GURUKUL-CA CMA ACCA CAMPUS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Residential college",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97470 09233,http://pacioli.in/,4.8,,"Naduvattom Thudarvallikkavu Temple Road, Thekkummala, Valanchery, Keralam 679308",Thekkummala,10.85862,76.1529225,ChIJzQBqjjK2pzsRHm_nrph4qdE,https://www.google.com/maps/place/?q=place_id:ChIJzQBqjjK2pzsRHm_nrph4qdE,part_303,2026-09-20 20:20:41,11432
Justin K James Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97457 20026,N/A,5.0,7.0,"Justin K James, Kalathil house,Moncompu PO , Alappuzha, Alappuzha, Keralam 688502",688501,9.443770299999999,76.4258133,ChIJ8whuRzqdCDsRNEoGbmTX7LE,https://www.google.com/maps/place/?q=place_id:ChIJ8whuRzqdCDsRNEoGbmTX7LE,part_303,2026-09-20 20:20:40,11433
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_303,2026-09-20 20:20:41,11434
OMKARAM Dance Academy,Music and Dance Academy,Dance school,Dance school,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80864 19579,N/A,5.0,,"7CHX+GRM, Haripad, Keralam 690514",688501,9.2794545,76.44957389999999,ChIJk2AKaiChCDsRRSVF3gLe2wY,https://www.google.com/maps/place/?q=place_id:ChIJk2AKaiChCDsRRSVF3gLe2wY,part_303,2026-09-20 20:20:42,11435
G-TEC COMPUTER EDUCATION MONCOMPU,Computer Training Institute,Education center,Education center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 270 6080,N/A,4.8,4.0,"CCPC+95F, Moncompu, Keralam 688503",688501,9.4359479,76.4204371,ChIJ0RojvyKdCDsR7pX2QRV8mF0,https://www.google.com/maps/place/?q=place_id:ChIJ0RojvyKdCDsR7pX2QRV8mF0,part_303,2026-09-20 20:20:40,11436
"G-TEC, Nedumudy",Computer Training Institute,Education center,Education center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95263 60019,https://www.gteceducation.com/,4.8,11.0,"CCR4+WPP, Nedumudy, Kuttanad Taluk, Keralam 688503",688501,9.4423599,76.4067273,ChIJjwObMQCdCDsRNM4WZPohJ0o,https://www.google.com/maps/place/?q=place_id:ChIJjwObMQCdCDsRNM4WZPohJ0o,part_303,2026-09-20 20:20:40,11437
Cochin University College Of Computer Applications,Computer Training Institute,Government college,Government college,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.0,2.0,"FC6Q+5FC, Pullinkunnu, Kerala 688504",688501,9.4604463,76.4386406,ChIJC6-SebSCCDsR4sJ9D-LDOlA,https://www.google.com/maps/place/?q=place_id:ChIJC6-SebSCCDsR4sJ9D-LDOlA,part_303,2026-09-20 20:20:40,11438
"Phoenix Tuition Centre, Pooppalli",Tuition Center,Education center,Education center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99953 77044,N/A,3.0,3.0,"C9WX+PJF, Pallathuruthy, Ponga, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4468044,76.399059,ChIJj1PuL9CcCDsREoMxw6Q4bdw,https://www.google.com/maps/place/?q=place_id:ChIJj1PuL9CcCDsREoMxw6Q4bdw,part_303,2026-09-20 20:20:41,11439
Veranda Race,Tuition Center,Coaching Center,Coaching Center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81568 84888,https://www.verandalearning.com/branches/alappuzha,4.6,,"Stone Bridge, Chungam Road, Chungam, Alappuzha, Keralam 688011",Chungam,9.492273899999999,76.3435334,ChIJK43g6d8fBjsRFfZ9fhQ61yQ,https://www.google.com/maps/place/?q=place_id:ChIJK43g6d8fBjsRFfZ9fhQ61yQ,part_303,2026-09-20 20:20:42,11440
DeSports Football and Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.7,31.0,"SH40, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6042405,76.3597868,ChIJU0ZaK-2HCDsRKxIchZYTshw,https://www.google.com/maps/place/?q=place_id:ChIJU0ZaK-2HCDsRKxIchZYTshw,part_303,2026-09-20 20:20:41,11441
Ettumanoor Indoor Sports Academy,Sports Academy and Turf Ground,Athletic field,Athletic field,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94955 36600,https://eisa.co.in/,4.3,331.0,"MH7F+CXJ, Kottayam, Keralam 686631",688501,9.663598,76.5749062,ChIJ4aW5gBTTBzsRDz_HFInAil0,https://www.google.com/maps/place/?q=place_id:ChIJ4aW5gBTTBzsRDz_HFInAil0,part_303,2026-09-20 20:20:42,11442
Football turf,Sports Academy and Turf Ground,Soccer field,Soccer field,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.4,,"FH7J+573, Madappally, Keralam 686546",688501,9.4628959,76.5806853,ChIJl0DSG04vBjsRJUWBE7t338g,https://www.google.com/maps/place/?q=place_id:ChIJl0DSG04vBjsRJUWBE7t338g,part_303,2026-09-20 20:20:43,11443
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 82200 08394,http://www.turfwarindia.in/,4.6,,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_303,2026-09-20 20:20:43,11444
UnivSense Sports,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.9,,"UnivSense Sports, Rd, near St. Jude's Global, P O, Thalappady, Manarcadu, Puthuppally, Keralam 686011","P O, Thalappady",9.578405799999999,76.5820323,ChIJRadRyMwtBjsRqQ_Lux2NBPU,https://www.google.com/maps/place/?q=place_id:ChIJRadRyMwtBjsRqQ_Lux2NBPU,part_303,2026-09-20 20:20:43,11445
Adhyaya Educational Solutions,Educational Consultant,Educational consultant,Educational consultant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81578 62063,http://adhyaya.co.in/,4.9,,"Market Rd, near St Joseph GHSS, Changanassery, Keralam 686101",688501,9.4462941,76.5365387,ChIJeeZ0A5gnBjsRvad7PFj4-NM,https://www.google.com/maps/place/?q=place_id:ChIJeeZ0A5gnBjsRvad7PFj4-NM,part_303,2026-09-20 20:20:43,11446
Infinite Education,Educational Consultant,Educational consultant,Educational consultant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85901 37242,https://www.infinite-grp.com/,4.9,,"Market, Jn, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2505242,76.52570709999999,ChIJAbf85PQfBjsRdp16TEBpd64,https://www.google.com/maps/place/?q=place_id:ChIJAbf85PQfBjsRdp16TEBpd64,part_303,2026-09-20 20:20:43,11447
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85699 33899,N/A,5.0,,"Teri Shop, Binola, Gurugram, Haryana 122413",688501,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_303,2026-09-20 20:20:42,11448
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 89534 51234,N/A,2.0,,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",688501,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_303,2026-09-20 20:20:42,11449
Common Service Center Odampally,Common Service Center (CSC) / E-Seva,District government office,District government office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81398 69616,http://www.facebook.com/cscodampallyofficial,5.0,,"Odampally Jn, Panavally, Poochakal Poochakkal, Keralam 688526",688501,9.8209764,76.3504629,ChIJ16UqMdVxCDsRyfXdFqXH8Mg,https://www.google.com/maps/place/?q=place_id:ChIJ16UqMdVxCDsRyfXdFqXH8Mg,part_303,2026-09-20 20:20:43,11450
CSC CENTRE KALAPPURA,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 73568 01311,N/A,4.6,,"West of Kalappura Temple &Bypass, Keralam 688007",Kanjiramchira,9.510752799999999,76.3245117,ChIJEV8et2mFCDsR-rmjdRi17rk,https://www.google.com/maps/place/?q=place_id:ChIJEV8et2mFCDsR-rmjdRi17rk,part_303,2026-09-20 20:20:43,11451
SUN GRAPHICS PRINTING MEDIA,Flex and Banner Printing,Digital printing service,Digital printing service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99959 55424,https://www.mixo.io/site/sun-graphics-flex-printing-29jyk,4.6,,"2166F, Musthan Palli Complex, North of Stone Bridge, Kerala 688011",Mullakkal,9.4952206,76.34468079999999,ChIJtSNLQYqECDsRz3h-6xDiZak,https://www.google.com/maps/place/?q=place_id:ChIJtSNLQYqECDsRz3h-6xDiZak,part_303,2026-09-20 20:20:43,11452
Flex Printing Poochakkal,Flex and Banner Printing,Print shop,Print shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99955 56936,N/A,4.2,,"Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7991184,76.35396659999999,ChIJSTAPzh57CDsRFfnIIQJIQug,https://www.google.com/maps/place/?q=place_id:ChIJSTAPzh57CDsRFfnIIQJIQug,part_303,2026-09-20 20:20:43,11453
Santhosh Stationery Shop,Xerox and Photostat Center,Home goods store,Home goods store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.7,,"FCW3+XG5, Kuttamangalam, Kainakary, Keralam 688501",Kuttamangalam,9.4973952,76.4038558,ChIJbcjpIuCDCDsRQnqnMEuN0RY,https://www.google.com/maps/place/?q=place_id:ChIJbcjpIuCDCDsRQnqnMEuN0RY,part_303,2026-09-20 20:20:41,11454
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94470 01275,N/A,3.3,,"SH 1, Koothattukulam, Keralam 686662",688501,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_303,2026-09-20 20:20:44,11455
SOUTHERN XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90480 27287,N/A,,,"Southern Xerox Vayalar, Road, Muttom, Cherthala, Keralam 688536",Muttom,9.721330799999999,76.3373587,ChIJPXHaeTh7CDsRwBovGzBKPiA,https://www.google.com/maps/place/?q=place_id:ChIJPXHaeTh7CDsRwBovGzBKPiA,part_303,2026-09-20 20:20:44,11456
RAVI XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97010 17108,N/A,4.0,,"66, Mirdoddi, Telangana 502108",688501,18.0849309,78.6790094,ChIJ90srMcKLzDsRJeiXMxCNQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ90srMcKLzDsRJeiXMxCNQ-8,part_303,2026-09-20 20:20:44,11457
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",688501,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_303,2026-09-20 20:20:44,11458
Udayan's Stationary Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99476 25473,N/A,4.5,13.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4745689,76.3416361,ChIJtVIv5L-ECDsRetXmTw9SBHE,https://www.google.com/maps/place/?q=place_id:ChIJtVIv5L-ECDsRetXmTw9SBHE,part_303,2026-09-20 20:20:41,11459
K S Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94496 78353,N/A,2.7,6.0,"near Manoj Junction, Thampakachuvadu, Ward 11, Alappuzha, Mannanchery, Kerala 688538","Thampakachuvadu, Ward 11",9.5542492,76.3402045,ChIJp5bSMbKHCDsRWhjyklZ2eOQ,https://www.google.com/maps/place/?q=place_id:ChIJp5bSMbKHCDsRWhjyklZ2eOQ,part_303,2026-09-20 20:20:43,11460
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 78348 42721,N/A,5.0,5.0,"Ashvare ( Wedding Card, Invitation,), 688501, India",688501,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_303,2026-09-20 20:20:41,11461
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94474 16041,N/A,5.0,1220.0,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",688501,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_303,2026-09-20 20:20:42,11462
Kingdom Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,,"Ground Floor, 3152, near Amity International School, Sector 46, Gurugram, Haryana 122002",Sector 46,28.435219699999998,77.0651144,ChIJky9mfUcZDTkRZna_BUpMnZ4,https://www.google.com/maps/place/?q=place_id:ChIJky9mfUcZDTkRZna_BUpMnZ4,part_303,2026-09-20 20:20:44,11463
"Vaishnavi classes - Best SSC coaching in Patna, specially for SSC (CGL, CHSL , CPO , LDC , MTS) bank (p.o.& clerk) & rail",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Unemployment office",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 91422 77496,http://vaishnaviclasses.com/,4.8,,"K 613, Chowk, Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5930784,85.15851669999999,ChIJRRCLQ4VY7TkRwKdgITJ_cSI,https://www.google.com/maps/place/?q=place_id:ChIJRRCLQ4VY7TkRwKdgITJ_cSI,part_303,2026-09-20 20:20:42,11464
