business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnapriya Store,Bookstore and Stationery Shop,Stationery store,Stationery store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 88915 31312,N/A,4.1,19.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6805991,76.3431791,ChIJMb0WnDd8CDsR4IgkCJcsUOw,https://www.google.com/maps/place/?q=place_id:ChIJMb0WnDd8CDsR4IgkCJcsUOw,part_303,2026-09-20 20:22:54,15765
UDAYAM PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99471 37768,N/A,4.8,9.0,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5042645,76.3411442,ChIJz1-VVDyFCDsRGUTxTG-NvYk,https://www.google.com/maps/place/?q=place_id:ChIJz1-VVDyFCDsRGUTxTG-NvYk,part_303,2026-09-20 20:22:53,15766
Allprints Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98471 02581,N/A,5.0,1.0,"First Mile, Kayamkulam, Keralam 690502",Peringala,9.1766125,76.51381219999999,ChIJlRXeb6UdBjsRgc50RPb45qM,https://www.google.com/maps/place/?q=place_id:ChIJlRXeb6UdBjsRgc50RPb45qM,part_303,2026-09-20 20:22:53,15767
Copy World,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Trophy shop",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95449 82214,N/A,4.0,61.0,"Kalachanda Junction, Pampady, Kerala 686502",688504,9.567332799999999,76.63503,ChIJdxqB1jItBjsRK_ChlxniJh4,https://www.google.com/maps/place/?q=place_id:ChIJdxqB1jItBjsRK_ChlxniJh4,part_303,2026-09-20 20:22:53,15768
CSC Alappuzha,Common Service Center (CSC) / E-Seva,Data Entry Service Provider,Data Entry Service Provider,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"South of Mannath, Junction, opposite Kavalam Agencies, Punnamada, Alappuzha, Kerala 688006",Punnamada,9.5162525,76.3551038,ChIJJRLx5imFCDsRRyKlNWruQUk,https://www.google.com/maps/place/?q=place_id:ChIJJRLx5imFCDsRRyKlNWruQUk,part_303,2026-09-20 20:22:52,15769
AKSHAYA CENTRE ELAMPALLOOR,Common Service Center (CSC) / E-Seva,Local government office,Local government office,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 91882 31816,http://www.akshaya.kerala.gov.in/,4.5,193.0,"Opposite to KGV UP SCHOOL, ELAMPALLOOR ELAMPALLOOR- KERALAPURAM ROAD, JUNCTION, Elampallor, Keralam 691501",Elampallor,8.9548957,76.6694883,ChIJR1flaR4JBjsRv3pJi_PgZiQ,https://www.google.com/maps/place/?q=place_id:ChIJR1flaR4JBjsRv3pJi_PgZiQ,part_303,2026-09-20 20:22:53,15770
CSC NORTH VELIYANAD,Internet Cafe,Internet cafe,Internet cafe,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"Kalarickal, North, Veliyanad, Keralam 689590",688504,9.466991,76.4636357,ChIJSZ2YdlUpBjsR8jgifA28_H4,https://www.google.com/maps/place/?q=place_id:ChIJSZ2YdlUpBjsR8jgifA28_H4,part_303,2026-09-20 20:22:52,15771
Skynet e-cafe,Internet Cafe,Internet cafe,"Internet cafe, Auto tag agency",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94004 38216,N/A,2.3,,"SH11, Kuttanad Taluk, Kerala 689595",688504,9.422102299999999,76.473584,ChIJaZYOwpsnBjsRL5ORiZGNWbo,https://www.google.com/maps/place/?q=place_id:ChIJaZYOwpsnBjsRL5ORiZGNWbo,part_303,2026-09-20 20:22:52,15772
Bobbys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94953 07642,N/A,4.6,,"CMW4+G7C, Mallappally, Keralam 689585",688504,9.4463049,76.655636,ChIJGW--_7g6BjsRfHGWNzoooDQ,https://www.google.com/maps/place/?q=place_id:ChIJGW--_7g6BjsRfHGWNzoooDQ,part_303,2026-09-20 20:22:52,15773
Aash Digital marketing,Internet Cafe,Internet marketing service,Internet marketing service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://aashfoods.site.je/wp,5.0,,"Ramankary, Keralam 689595",688504,9.4283254,76.4649847,ChIJJzPS1V4nBjsRytdN898oX1I,https://www.google.com/maps/place/?q=place_id:ChIJJzPS1V4nBjsRytdN898oX1I,part_303,2026-09-20 20:22:52,15774
V&V COMMUNICATION,Internet Cafe,Internet service provider,Internet service provider,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Mampuzhakary, Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.4266735,76.4727606,ChIJowlDrVcnBjsRSC3B5W3cD3o,https://www.google.com/maps/place/?q=place_id:ChIJowlDrVcnBjsRSC3B5W3cD3o,part_303,2026-09-20 20:22:52,15775
Orchid cafe,Internet Cafe,Internet cafe,Internet cafe,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.7,,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4187815,76.5844048,ChIJ5aE9LeclBjsRw-7aF86CrzI,https://www.google.com/maps/place/?q=place_id:ChIJ5aE9LeclBjsRw-7aF86CrzI,part_303,2026-09-20 20:22:53,15776
i-fix systems,Computer Sales and Laptop Repair,Computer service,Computer service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85930 25577,N/A,4.8,80.0,"Bypass junction, Santosh Nagar, Mannuthy, Thrissur, Keralam 680651","Santosh Nagar, Mannuthy",10.5310352,76.2597821,ChIJzSELUYXvpzsRrTexcIBcxZo,https://www.google.com/maps/place/?q=place_id:ChIJzSELUYXvpzsRrTexcIBcxZo,part_303,2026-09-20 20:22:53,15777
Real Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90722 02200,http://www.realtechnologies.in/,4.9,139.0,"Century Complex, Mathakovil St, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7728635,76.6599062,ChIJjUG2kBdtqDsRb_UfE-bp2hY,https://www.google.com/maps/place/?q=place_id:ChIJjUG2kBdtqDsRb_UfE-bp2hY,part_303,2026-09-20 20:22:53,15778
CJ.ELECTRONICS.KAVALAM,Computer Sales and Laptop Repair,Electronics store,Electronics store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 80780 88723,N/A,4.0,4.0,"Lisieux Rd, Kavalam, Keralam 688506",688504,9.477986999999999,76.4565842,ChIJlyMzhLopBjsRd3Hy0B1mKIs,https://www.google.com/maps/place/?q=place_id:ChIJlyMzhLopBjsRd3Hy0B1mKIs,part_303,2026-09-20 20:22:53,15779
Cyberdoctor Computer Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer Wholesaler",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96883 07007,http://cyberdoctorservices.in/,5.0,769.0,"VISWASAPURAM BUS STOP, 212, Sathy Rd, above THULASI PHARMACY, behind TUITION CENTER, POST, Saravanampatti, Coimbatore, Tamil Nadu 641035","POST, Saravanampatti",11.088293199999999,77.0076241,ChIJfeddeIn3qDsRZ9w9TKr-KDk,https://www.google.com/maps/place/?q=place_id:ChIJfeddeIn3qDsRZ9w9TKr-KDk,part_303,2026-09-20 20:22:54,15780
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 81118 55554,N/A,5.0,34.0,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",688504,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_303,2026-09-20 20:22:53,15781
I-tech mobiles sales and services,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96565 66522,https://www.instagram.com/i_tech_mobiles_?igsh=NHR1cWlqbzJkYWRo,5.0,22.0,"Chettikulangara Moonamkutty Rd, Kayamkulam, Bharanikkavu, Keralam 690503",688504,9.1778773,76.545351,ChIJhaWcT7wdBjsRrcZFu5CLOJ0,https://www.google.com/maps/place/?q=place_id:ChIJhaWcT7wdBjsRrcZFu5CLOJ0,part_303,2026-09-20 20:22:53,15782
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99614 46787,https://bsnl.co.in/,,,"Mannelil Stores, Kavalam, Keralam 686506",688504,9.4781175,76.4563914,ChIJQRxtxcgpBjsRYZcoqi5qhhY,https://www.google.com/maps/place/?q=place_id:ChIJQRxtxcgpBjsRYZcoqi5qhhY,part_303,2026-09-20 20:22:54,15783
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94468 18671,https://bsnl.co.in/,,,"Karekadu,Mampuzhakary, Mampuzhakary, Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.421579999999999,76.47462999999999,ChIJYzBZzOQnBjsRH9E7rUkCd9w,https://www.google.com/maps/place/?q=place_id:ChIJYzBZzOQnBjsRH9E7rUkCd9w,part_303,2026-09-20 20:22:54,15784
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94468 19506,https://bsnl.co.in/,,,"vattapparambil,pulincunnu,kuttanad,pulincunnu,688504 Pulincunnu, Keralam 688504",688504,9.4501507,76.4459993,ChIJuQPKC4mdCDsRonlgYCpb-EA,https://www.google.com/maps/place/?q=place_id:ChIJuQPKC4mdCDsRonlgYCpb-EA,part_303,2026-09-20 20:22:54,15785
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 82817 63219,https://bsnl.co.in/,,,"171/7, Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.424,76.463,ChIJ4XFShgUnBjsRMCWiI3OOU9I,https://www.google.com/maps/place/?q=place_id:ChIJ4XFShgUnBjsRMCWiI3OOU9I,part_303,2026-09-20 20:22:54,15786
Mampuzhakary BSNL tower .(kailath land),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"CFGC+8Q9, mampuzhakary SNDP road, Kuttanad Taluk, Keralam 689595",688504,9.4257973,76.471987,ChIJD0zq3-0nBjsRrNaGrAk_XwY,https://www.google.com/maps/place/?q=place_id:ChIJD0zq3-0nBjsRrNaGrAk_XwY,part_303,2026-09-20 20:22:54,15787
Digital center,IT and Telecom Services,Internet service provider,Internet service provider,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FC6R+568, Pullinkunnu, Kerala 688504",688504,9.46051,76.4402983,ChIJp7UHT_-DCDsRf_Mm88FDD7U,https://www.google.com/maps/place/?q=place_id:ChIJp7UHT_-DCDsRf_Mm88FDD7U,part_303,2026-09-20 20:22:54,15788
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85478 63502,https://bsnl.co.in/,,,"Vakkyaparampil house, Veliyanad, Keralam 689590",688504,9.4427864,76.46889399999999,ChIJB1W7bl0nBjsRZVTV2MsxQiY,https://www.google.com/maps/place/?q=place_id:ChIJB1W7bl0nBjsRZVTV2MsxQiY,part_303,2026-09-20 20:22:54,15789
Cell Tech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,21.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.522036,76.32700899999999,ChIJ5ZEh1P-FCDsRqjJfXaO8FEY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEh1P-FCDsRqjJfXaO8FEY,part_303,2026-09-20 20:22:53,15790
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92892 49635,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-cherthala-loan-agency-kuthiyathodu-alappuzha-11433532/Home,4.9,380.0,"GF, Rama Lakshmi, E-F, Old NH, near Post Office, Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.793922,76.31652319999999,ChIJyaqqqn16CDsRSgOyt0lQfZM,https://www.google.com/maps/place/?q=place_id:ChIJyaqqqn16CDsRSgOyt0lQfZM,part_303,2026-09-20 20:22:56,15791
Document writer,Document Writer and Stamp Vendor,Corporate office,Corporate office,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Rajesh Kumar P R, Document writer, Temple road, Thengana, Kerala 686536",688504,9.4742284,76.5771705,ChIJSU40lx0vBjsRCJNpmnwQWkc,https://www.google.com/maps/place/?q=place_id:ChIJSU40lx0vBjsRCJNpmnwQWkc,part_303,2026-09-20 20:22:54,15792
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_303,2026-09-20 20:22:55,15793
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97054 19906,N/A,4.8,,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_303,2026-09-20 20:22:55,15794
Sathar flags Stores,Document Writer and Stamp Vendor,Flag store,Flag store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97461 25145,N/A,4.8,,"Market road, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1770155,76.5012234,ChIJUV3-QrUdBjsR3cRFbQHiorw,https://www.google.com/maps/place/?q=place_id:ChIJUV3-QrUdBjsR3cRFbQHiorw,part_303,2026-09-20 20:22:56,15795
JO ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 70344 02917,N/A,4.9,17.0,"Mampuzhakary, 1st Floor, Panakiyil Building Alappuzha, Keralam 689595",688504,9.4218192,76.4732252,ChIJbUfS5bUnBjsReyey8p5nLqU,https://www.google.com/maps/place/?q=place_id:ChIJbUfS5bUnBjsReyey8p5nLqU,part_303,2026-09-20 20:22:54,15796
THOOMPUNKAL ASSOCIATES GST PRACTITIONER,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Financial consultant, Tax preparation service",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94473 99610,http://thoompunkal.in/,4.8,,"ARAMANAPADY 3rd Floor, Marete Tower, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4482565,76.5426365,ChIJx3Ylkg0mBjsRGwixEV8cjbk,https://www.google.com/maps/place/?q=place_id:ChIJx3Ylkg0mBjsRGwixEV8cjbk,part_303,2026-09-20 20:22:55,15797
K-Anilkumar and Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Data Entry Service Provider, Tax preparation service",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99618 83359,N/A,5.0,,"ABHIRAMAM CMC VI NEAR CHENGANDA BRIDGE VARANAD, PO, Cherthala - Arookutty Rd, ALAPPUZHA, Keralam 688539",688504,9.706204099999999,76.3562639,ChIJIwD0_5J9CDsRKyEuVBxLfOM,https://www.google.com/maps/place/?q=place_id:ChIJIwD0_5J9CDsRKyEuVBxLfOM,part_303,2026-09-20 20:22:55,15798
GST Registration & Filing | GST Practitioner,Tax and GST Consultant,Tax preparation service,Tax preparation service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97454 69680,N/A,5.0,,"MANESH K M , KUREEPARAMBIL , PEZHUMPARA, Vadasserikkara, Keralam 689662",688504,9.343196299999999,76.85284659999999,ChIJgYTtW2ZBBjsRdXNjW-4CJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJgYTtW2ZBBjsRdXNjW-4CJ6Y,part_303,2026-09-20 20:22:55,15799
MANOJ N PAI & CO CHARTERED ACCOUNTANTS,Tax and GST Consultant,Chartered accountant,Chartered accountant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85901 24593,N/A,5.0,,"1 st Floor, Plakudy Towers, opp. Central Post Office, Ambalapuzha, Alappuzha, Keralam 688561",688504,9.3857863,76.35444199999999,ChIJvxlmt_ObCDsRxQsSAnq2JOY,https://www.google.com/maps/place/?q=place_id:ChIJvxlmt_ObCDsRxQsSAnq2JOY,part_303,2026-09-20 20:22:55,15800
"Tony Sebastian & Co, Chartered Accountants (GST Registration, CA Valuation, Project Reports, ITR, Partnshp & Company Regn.)",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Consultant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95629 86803,https://sites.google.com/view/tony-sebastian-and-co/home,5.0,,"Rm No. 36, First Floor, Revenue Tower, Changanassery, Keralam 686101",688504,9.4431868,76.5380347,ChIJsbYuS_YnBjsRBdZ6TO5S1JM,https://www.google.com/maps/place/?q=place_id:ChIJsbYuS_YnBjsRBdZ6TO5S1JM,part_303,2026-09-20 20:22:55,15801
VENICE ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business development service, Financial audit",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 80780 05013,N/A,5.0,,"2nd Floor, St George Book Depot Building (George Tower Junction, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.365719499999999,76.47725729999999,ChIJIU9l7MEhBjsRJ5UyePhn3e0,https://www.google.com/maps/place/?q=place_id:ChIJIU9l7MEhBjsRJ5UyePhn3e0,part_303,2026-09-20 20:22:55,15802
GST Taxation Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79077 31520,N/A,5.0,,"Opposite, Vyaparabhavan Rd, Building, Vazhayil, Kumily, Attappallam, Keralam 685509","Building, Vazhayil",9.6082548,77.1673501,ChIJi-y_J9lVBjsRxV0oJXmJFSc,https://www.google.com/maps/place/?q=place_id:ChIJi-y_J9lVBjsRxV0oJXmJFSc,part_303,2026-09-20 20:22:55,15803
CALCULUS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 75580 76314,N/A,5.0,,"Calculus Tax Solutions, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9771635,76.5819595,ChIJhacCNgDdBzsRiyLgYcM_l50,https://www.google.com/maps/place/?q=place_id:ChIJhacCNgDdBzsRiyLgYcM_l50,part_303,2026-09-20 20:22:56,15804
National Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.8,,"Mampuzhakary, Kuttanad Taluk, Keralam 689595",688504,9.4262731,76.47245319999999,ChIJoUlYXz4nBjsRv74vU8CSlbw,https://www.google.com/maps/place/?q=place_id:ChIJoUlYXz4nBjsRv74vU8CSlbw,part_303,2026-09-20 20:22:55,15805
Redifix Media Solutions,Insurance Agent,Insurance agency,Insurance agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85938 59326,N/A,5.0,,"Redifix Media Solutions, Lisieux Rd, Kavalam, Kuttanad Taluk, Keralam 688506",688504,9.4781107,76.45641119999999,ChIJ_____yMoBjsRT-z2wqJyXO4,https://www.google.com/maps/place/?q=place_id:ChIJ_____yMoBjsRT-z2wqJyXO4,part_303,2026-09-20 20:22:55,15806
N I A PORTAL OFFICE & ONLINE SERVICE CENTRE,Insurance Agent,Insurance agency,Insurance agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94954 77697,N/A,,,"Kavalam - Kidangara Rd, Kavalam, Kuttanad Taluk, Keralam 688506",688504,9.4689663,76.4653202,ChIJmZMb1RopBjsRXQUxPNv0sv0,https://www.google.com/maps/place/?q=place_id:ChIJmZMb1RopBjsRXQUxPNv0sv0,part_303,2026-09-20 20:22:55,15807
