business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUXURY AYURVEDIC WELLNESS SPA,Spa Consultants,Spa,Spa,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"Luxury Ayurvedic Wellness Spa, Palace, No.156/E, Ward Rd, Mullakkal, Ambalappuzha, Alappuzha, Keralam 688011",Mullakkal,9.4900786,76.3413589,ChIJs5gwuIyECDsRmo5R-TQD0Qk,https://www.google.com/maps/place/?q=place_id:ChIJs5gwuIyECDsRmo5R-TQD0Qk,part_303,2026-09-20 20:17:41,5689
Everest Green kerala,Herbal and Ayurvedic Cosmetic Products,Spice store,Spice store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97448 28687,N/A,4.0,52.0,"G993+JH2, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.519015099999999,76.3539059,ChIJZbtMPACFCDsRH84hcXdY2Jc,https://www.google.com/maps/place/?q=place_id:ChIJZbtMPACFCDsRH84hcXdY2Jc,part_303,2026-09-20 20:17:40,5690
"A4ayurveda,Alappuzha",Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://www.a4ayurveda.com/,,,"F8V9+QFP, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4944597,76.3187032,ChIJx9IwwP-ECDsRwZlhkbu3wiE,https://www.google.com/maps/place/?q=place_id:ChIJx9IwwP-ECDsRwZlhkbu3wiE,part_303,2026-09-20 20:17:40,5691
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 95006 50454,https://develixirs.com/,4.9,,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_303,2026-09-20 20:17:41,5692
Coco Ayurvedic hair oil,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"Sri Mathanam Temple, Arookutty, Keralam 688535",Arookutty,9.870952299999999,76.32562229999999,ChIJQTcB-i1xCDsRgokk1eUD30Y,https://www.google.com/maps/place/?q=place_id:ChIJQTcB-i1xCDsRgokk1eUD30Y,part_303,2026-09-20 20:17:41,5693
Sreevenkiteswara Ayurveda Clinic,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70129 48695,N/A,5.0,,"Bungalow Jn, near Belivers Church School, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5310882,76.34095959999999,ChIJleEtYx2FCDsR00RfKBGNJDU,https://www.google.com/maps/place/?q=place_id:ChIJleEtYx2FCDsR00RfKBGNJDU,part_303,2026-09-20 20:17:41,5694
Ayuh-Prabha Ayurveda Clinic and Panchakarma Center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"Kalarickal, junction, Kaichoondi, Alappuzha, Kerala 688013",Kaichoondi,9.517045399999999,76.3388126,ChIJB_YfuHqFCDsR2w2ttSm0-hI,https://www.google.com/maps/place/?q=place_id:ChIJB_YfuHqFCDsR2w2ttSm0-hI,part_303,2026-09-20 20:17:41,5695
Chellum Ayurvedic wellness store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98478 71222,N/A,,,"Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4847755,76.3251504,ChIJz3QbAxGFCDsR757zgH0EmW0,https://www.google.com/maps/place/?q=place_id:ChIJz3QbAxGFCDsR757zgH0EmW0,part_303,2026-09-20 20:17:41,5696
Ayur Niketan,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Chiropractor, Health spa, Herbal medicine store, Men's health physician, Women's health clinic",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70125 24636,N/A,4.8,6.0,"Tharavadu Kalappura Ward Alappuzha North, PO, Alappuzha, Keralam 688006",Kaichoondi,9.5166968,76.3359414,ChIJyam-XbKFCDsR5mxuj-DHCzk,https://www.google.com/maps/place/?q=place_id:ChIJyam-XbKFCDsR5mxuj-DHCzk,part_303,2026-09-20 20:17:41,5697
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",688011,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_303,2026-09-20 20:17:42,5698
Paloma Back Water Resort,Spa Equipment Suppliers,Hotel,Hotel,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 224 7779,http://www.palomabackwaterresorts.com/,4.2,1588.0,"Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.484154799999999,76.3790958,ChIJRzsB8G6DCDsRf4GiuzeOBhI,https://www.google.com/maps/place/?q=place_id:ChIJRzsB8G6DCDsRf4GiuzeOBhI,part_303,2026-09-20 20:17:40,5699
Punnamada starting point,Spa Equipment Suppliers,Home Stay,Home Stay,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.4,14.0,"G963+HQR, Punnamada, Starting Point, Alappuzha, Keralam 688006","Punnamada, Starting Point",9.5114962,76.3544028,ChIJPZGeLgCFCDsRD8DdYp3GIGI,https://www.google.com/maps/place/?q=place_id:ChIJPZGeLgCFCDsRD8DdYp3GIGI,part_303,2026-09-20 20:17:40,5700
MAKMID BEAUTY STORE X Ganesh Beauty,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty Parlour",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_303,2026-09-20 20:17:40,5701
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_303,2026-09-20 20:17:41,5702
Ustaad Jaffer. Idivettu Thailam,Spa Equipment Suppliers,Massage therapist,Massage therapist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.1,,"6F6H+GFW, Keerikkad, Keralam 690531",688011,9.210541,76.4783248,ChIJp89FV5EfBjsR_um3qCf0dB0,https://www.google.com/maps/place/?q=place_id:ChIJp89FV5EfBjsR_um3qCf0dB0,part_303,2026-09-20 20:17:41,5703
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 22 6660 6636,https://www.evavo.com/,4.4,,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_303,2026-09-20 20:17:41,5704
Oceana Wellness Spa & Salon,Spa Equipment Suppliers,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97784 99335,https://oceanawellnessspa.com/oceanaspatvm.html,4.7,,"Second Floor Hotel The South Park, Mahatma Gandhi Rd, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5008264,76.94966889999999,ChIJS2orTNC7BTsR4pDWTLjvIec,https://www.google.com/maps/place/?q=place_id:ChIJS2orTNC7BTsR4pDWTLjvIec,part_303,2026-09-20 20:17:41,5705
Visrutha Ayurveda Chikitsalayam,Wellness Center,Medical clinic,"Medical clinic, Alternative medicine practitioner",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97458 09200,http://www.visrutha.com/,4.6,97.0,"Near, Punnamada Finishing Point Road, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5049803,76.35075549999999,ChIJJVWPI26ECDsRwnkAEVml5Z4,https://www.google.com/maps/place/?q=place_id:ChIJJVWPI26ECDsRwnkAEVml5Z4,part_303,2026-09-20 20:17:41,5706
Akhilanjali Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94472 12087,http://www.akhilanjali.com/,4.4,486.0,"Varanad Rd, near Sastham kavala, Cherthala, Nedumprakkad, Keralam 688539",688011,9.698191099999999,76.353105,ChIJOZr86NN9CDsRTmGzRMu3i_w,https://www.google.com/maps/place/?q=place_id:ChIJOZr86NN9CDsRTmGzRMu3i_w,part_303,2026-09-20 20:17:42,5707
Canoe Ville,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Resort hotel",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98952 13162,http://www.canoeville.com/,4.3,780.0,"Choolakadavu Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5291856,76.3543976,ChIJk2clkg-ECDsRY4nqDYlJrx8,https://www.google.com/maps/place/?q=place_id:ChIJk2clkg-ECDsRY4nqDYlJrx8,part_303,2026-09-20 20:17:42,5708
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_303,2026-09-20 20:17:42,5709
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_303,2026-09-20 20:17:42,5710
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 484 234 0271,N/A,4.1,,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_303,2026-09-20 20:17:42,5711
Aiswarya Auditorium(Alappuzha),Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 93888 94790,N/A,3.5,,"G82Q+4WH, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.5003233,76.3398666,ChIJheC5JF6ECDsR-i9JnSPVzoo,https://www.google.com/maps/place/?q=place_id:ChIJheC5JF6ECDsR-i9JnSPVzoo,part_303,2026-09-20 20:17:42,5712
Wedink Stories,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding photographer",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://www.instagram.com/wedinkstories,5.0,86.0,"Mount Carmel Shopping Complex, Convent Square, Sea View Ward, Alappuzha, Kerala 688001","Convent Square, Sea View Ward",9.496525199999999,76.32859859999999,ChIJRc1QuA-FCDsReY771OBxQF0,https://www.google.com/maps/place/?q=place_id:ChIJRc1QuA-FCDsReY771OBxQF0,part_303,2026-09-20 20:17:41,5713
Classic Events And Caters,Event Planners/Wedding Planners,Business related,Business related,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98951 55270,N/A,4.8,81.0,"F8JG+WFW vettakkaran, junction, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4823547,76.3261926,ChIJ79shq-WECDsRLQyO7xJd5OM,https://www.google.com/maps/place/?q=place_id:ChIJ79shq-WECDsRLQyO7xJd5OM,part_303,2026-09-20 20:17:41,5714
BiG STORiES WEDDING COMPANY,Event Planners/Wedding Planners,Wedding planner,Wedding planner,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,12.0,"G85C+R43 Ravikarunakarunakaran Bridge, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5095136,76.3203016,ChIJ59-ACYGFCDsRu1XJxLhEq40,https://www.google.com/maps/place/?q=place_id:ChIJ59-ACYGFCDsRu1XJxLhEq40,part_303,2026-09-20 20:17:41,5715
AQ events,Balloon Decorator,Event management company,Event management company,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99950 45599,https://www.instagram.com/aq_events_planner?igsh=dXgxeGU3c2xkcDA2,5.0,1.0,"Anjiliparambu, Punnapra, Alappuzha, Keralam 688004","Anjiliparambu, Punnapra",9.4190253,76.34048659999999,ChIJvzYr-HCbCDsRO7S1LJ36trQ,https://www.google.com/maps/place/?q=place_id:ChIJvzYr-HCbCDsRO7S1LJ36trQ,part_303,2026-09-20 20:17:41,5716
"Letz Partyy- Online Party Shop, Ernakulam",Balloon Decorator,Party store,"Party store, Service establishment",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 88484 03137,https://www.instagram.com/letz.partyy/,4.8,88.0,"Letz Partyy- Online Party Shop, Ernakulam, 688011, India",688011,21.0680074,82.7525294,ChIJ70q7Vc4NCDsRgMLfwgzq8LA,https://www.google.com/maps/place/?q=place_id:ChIJ70q7Vc4NCDsRgMLfwgzq8LA,part_303,2026-09-20 20:17:41,5717
HI-POWER SUPER SHOPPE,Balloon Decorator,Gift shop,"Gift shop, Appliance store, Cosmetics store, Toy store",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 225 2073,N/A,5.0,5.0,"South of Ganapathi Temple, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499841,76.3420337,ChIJBwC-t06FCDsR4PFNY686Fug,https://www.google.com/maps/place/?q=place_id:ChIJBwC-t06FCDsR4PFNY686Fug,part_303,2026-09-20 20:17:41,5718
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96204 35320,https://dheventsservice.com/,4.8,179.0,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_303,2026-09-20 20:17:42,5719
The Party Store,Balloon Decorator,Party store,Party store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80865 05077,https://www.instagram.com/eagleenterprises/profilecard/?igsh=dnNqZzdiZ2EycTk5,4.5,492.0,"Oceano Mall, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.975450799999999,76.2776851,ChIJq6qq6rJyCDsRzLfqspoh65M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rJyCDsRzLfqspoh65M,part_303,2026-09-20 20:17:43,5720
DHI PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://dhiayurveda.com/,5.0,9.0,"wellness 1st floor, Limraz Complex, DHI Physiotherapy, Part of Dhi, junction, opposite PAN cinemas, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5140367,76.3376107,ChIJr052EQyFCDsRKbEW4LNCBxM,https://www.google.com/maps/place/?q=place_id:ChIJr052EQyFCDsRKbEW4LNCBxM,part_303,2026-09-20 20:17:41,5721
ATDC ( AYURVEDA TRADITIONAL THERAPY CENTRE AND BEAUTY CLINIC ),Therapy Center,Spa,"Spa, Wellness center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 95673 36157,"https://www.google.com/search?kgmid=/g/11z8h74m4h&hl=en-IN&q=ATDC+(+AYURVEDA+TRADITIONAL+THERAPY+CENTRE+AND+BEAUTY+CLINIC+)&shem=epsd1,rimspwouoe&shndl=30&source=sh/x/loc/osrp/m1/4&kgs=493092a31cc53de9&utm_source=epsd1,rimspwouoe,sh/x/loc/osrp/m1/4#ebo=0",5.0,,"Thalavady junction, Gurupuram South Road, Avalukkunnu P.O, Banglaw junction, Alappuzha, Keralam 688006","Thalavady, Avalukkunnu P.O, Banglaw junction",9.530784299999999,76.3408522,ChIJ_R3oCEKFCDsRGUiCO2FPmMk,https://www.google.com/maps/place/?q=place_id:ChIJ_R3oCEKFCDsRGUiCO2FPmMk,part_303,2026-09-20 20:17:42,5722
Navjeevan physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,5.0,"N Square building, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4907241,76.326152,ChIJ--mKNQCFCDsR776RRhRzh4I,https://www.google.com/maps/place/?q=place_id:ChIJ--mKNQCFCDsR776RRhRzh4I,part_303,2026-09-20 20:17:43,5723
Physio Directory,Therapy Center,Publisher,"Publisher, Physiotherapist, Physiotherapy Center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,1.0,"Kommady, Junction, Alappuzha, Keralam 688007","Kommady, Junction",9.516666899999999,76.3278134,ChIJ8f2lAF2FCDsR14mmKwVPEEY,https://www.google.com/maps/place/?q=place_id:ChIJ8f2lAF2FCDsR14mmKwVPEEY,part_303,2026-09-20 20:17:43,5724
Physiotherapy Clinic - travacore rehabs,Therapy Center,Physiotherapy Center,Physiotherapy Center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97474 44880,https://www.travancorerehabs.in/,5.0,2.0,"AMCW 19/729A, dutch square, West of, near Cullen Road, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4975457,76.3223964,ChIJq5xn8kmFCDsRTVDU5XxATEI,https://www.google.com/maps/place/?q=place_id:ChIJq5xn8kmFCDsRTVDU5XxATEI,part_303,2026-09-20 20:17:43,5725
Hendry's Event Centre,Banquet Hall,Event venue,Event venue,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 79027 37691,N/A,4.1,35.0,"Chempanthara, Aaryad, Alappuzha, Keralam 688006","Punnamada, Aaryad",9.5291652,76.3544622,ChIJf6NVasiFCDsRz9wb4SULoCk,https://www.google.com/maps/place/?q=place_id:ChIJf6NVasiFCDsRz9wb4SULoCk,part_303,2026-09-20 20:17:41,5726
Chadayanmuri Hall(ചടയൻ മുറി ഹാൾ,Banquet Hall,Political party office,Political party office,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.5,2.0,"SH40, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.502637799999999,76.34128749999999,ChIJa3yLHmiFCDsRhj6rnlrR5ac,https://www.google.com/maps/place/?q=place_id:ChIJa3yLHmiFCDsRhj6rnlrR5ac,part_303,2026-09-20 20:17:41,5727
Municipal Town Hall,Banquet Hall,City or town hall,City or town hall,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,3.7,154.0,"F8VQ+MH7, Chungam, Alappuzha, Keralam 688011",Chungam,9.4941721,76.33891109999999,ChIJa-7bJvWECDsRQjLp4x-KiVw,https://www.google.com/maps/place/?q=place_id:ChIJa-7bJvWECDsRQjLp4x-KiVw,part_303,2026-09-20 20:17:41,5728
Kottaram Bhaghavathi Temple Auditorium,Banquet Hall,Auditorium,Auditorium,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.3,6.0,"F8VR+245, Balabhavan Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4925193,76.34035,ChIJK6gmj_GdCDsRqn9W_PCKe5k,https://www.google.com/maps/place/?q=place_id:ChIJK6gmj_GdCDsRqn9W_PCKe5k,part_303,2026-09-20 20:17:41,5729
The Palace Convention Centre,Banquet Hall,Convention center,Convention center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94470 37129,N/A,4.1,567.0,"The Palace Convention Center, NH 66, Chandiroor, Kochi, Keralam 688537",Chandiroor,9.8404736,76.3086862,ChIJiaD4S1JwCDsRKDqmJLJ5xiw,https://www.google.com/maps/place/?q=place_id:ChIJiaD4S1JwCDsRKDqmJLJ5xiw,part_303,2026-09-20 20:17:42,5730
