business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fixer Zone - Laptop Repair Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer service, Computer store, Computer support and services, Computer Wholesaler, Electronics repair shop, Security system installation service, Used computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94822 35036,http://www.fixerzone.co.in/,4.9,,"Shop No.2 First Floor, SRK Krupa, No.2/1, Hoodi Main Rd, near DCB Bank, opposite TITAN EYE+, 4th Block, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","4th Block, Ayyappa Nagar, Krishnarajapuram",13.002587199999999,77.7123503,ChIJi_tk-fERrjsRXJT_piGv5So,https://www.google.com/maps/place/?q=place_id:ChIJi_tk-fERrjsRXJT_piGv5So,part_307,2026-09-20 20:36:44,44218
iTechPro Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88601 76118,https://itechproservice.com/,5.0,,"21, 7th Main Rd, near Uttam Sagar Restaurant, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0115923,77.6427348,ChIJMzt2UA8XrjsRZ_YUXtow7nM,https://www.google.com/maps/place/?q=place_id:ChIJMzt2UA8XrjsRZ_YUXtow7nM,part_307,2026-09-20 20:36:44,44219
Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Data recovery service, Repair service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98291 34697,https://jaipurlaptopservice.com/,4.2,,"G-5, Yadav Complex, Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8775545,75.7971415,ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,part_307,2026-09-20 20:36:44,44220
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99811 31722,https://nanotechlapservices.com/,4.8,,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_307,2026-09-20 20:36:44,44221
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,430.0,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_307,2026-09-20 20:36:44,44222
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87559 99038,https://www.capritradecenter.com/,4.0,4229.0,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_307,2026-09-20 20:36:44,44223
THE LAP POINT - Second Hand & Refurbished Laptop Store Dehradun,Computer Sales and Laptop Repair,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92863 37051,https://thelappoint.in/,4.9,36.0,"1st Floor, Kailash Place 199, near Swami Dayanand Saraswati Setu, Nirman Vihar, Dharampur, Dehradun, Uttarakhand 248001","Nirman Vihar, Dharampur",30.2960656,78.0560211,ChIJUVvQN9kpCTkRBKRuK-9gZdw,https://www.google.com/maps/place/?q=place_id:ChIJUVvQN9kpCTkRBKRuK-9gZdw,part_307,2026-09-20 20:36:44,44224
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97032 46605,https://mkcomputerworld.com/,4.1,125.0,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_307,2026-09-20 20:36:44,44225
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",691007,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_307,2026-09-20 20:36:44,44226
Delta Systems - TVS Electronics Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Electronics store, Computer store, Computer Wholesaler, Office equipment supplier, Print shop, Printer repair service, Printing equipment supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 79 4105 6546,https://locate.tvs-e.in/tvs-electronics-kadapakkada-kollam/23/category,3.6,17.0,"QS Rd, beside Sree Dharma Sastha Temple, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8920748,76.60339019999999,ChIJsS6eWvr8BTsRtjKH5TByIyw,https://www.google.com/maps/place/?q=place_id:ChIJsS6eWvr8BTsRtjKH5TByIyw,part_307,2026-09-20 20:37:16,44819
"Asus,Dell Quibefix",Computer Sales and Laptop Repair,Printer repair service,Printer repair service,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://www.facebook.com/profile.php?id=100088569116363,2.1,16.0,"A.Narayana Business Centre, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8918203,76.60434049999999,ChIJq9NSugH9BTsRwYEXoB_qB9U,https://www.google.com/maps/place/?q=place_id:ChIJq9NSugH9BTsRwYEXoB_qB9U,part_307,2026-09-20 20:37:16,44820
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 85060 72001,https://www.citiinfotech.com/,4.9,,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_307,2026-09-20 20:37:51,45587
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_307,2026-09-20 20:37:51,45588
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_307,2026-09-20 20:37:51,45589
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_307,2026-09-20 20:37:51,45590
LENOVO STORE,Computer Sales and Laptop Repair,Computer store,Computer store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.8,167.0,"Chungath Arcade, High School Junction-Kottamukk Rd, near Kochu Kodungalloor Devi Temple, Kollam, Kerala 691009","Olayil, Thevally",8.891987799999999,76.5805486,ChIJzYxTD_T9BTsRlGXa43NIfg0,https://www.google.com/maps/place/?q=place_id:ChIJzYxTD_T9BTsRlGXa43NIfg0,part_307,2026-09-20 20:37:51,45591
New Laptop Parts,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90410 27449,http://www.laptoprepairchandigarh.com/,4.9,,"sco51 1st floor cabin no102, 103, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7169717,76.77698579999999,ChIJSwVaMzftDzkRv0O7GfHEm48,https://www.google.com/maps/place/?q=place_id:ChIJSwVaMzftDzkRv0O7GfHEm48,part_307,2026-09-20 20:37:52,45592
Tuwyt Networks,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 80731 40983,N/A,4.7,26.0,"P.O, Shop No 168, Near Vahini Automobiles Pallimukku, Vadakkevila, Kollam, Keralam 691010","Zamzam Nagar, Vadakkevila",8.8736712,76.62924319999999,ChIJ31VRmDv9BTsR7hZ8nzpeWlg,https://www.google.com/maps/place/?q=place_id:ChIJ31VRmDv9BTsR7hZ8nzpeWlg,part_307,2026-09-20 20:38:23,46209
Tech Drive,Computer Sales and Laptop Repair,Computer store,Computer store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 97466 56311,https://techdrivekollam.com/,5.0,4.0,"1st Floor, Alfah Arcade, nr. MSM Auditorium, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8774201,76.6220712,ChIJAZo9i-X9BTsR2NahnBUt_QE,https://www.google.com/maps/place/?q=place_id:ChIJAZo9i-X9BTsR2NahnBUt_QE,part_307,2026-09-20 20:38:23,46210
iMagine (Apple Authorised Reseller),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store, Mobile phone repair shop",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 80 4699 9888,https://retail.imagineonline.store/imagine/stores-in-kollam/stores-in-madannada/imagine-apple-authorised-reseller-in-madannada-kollam--bbd8e6c4-94ad-43e5-83b4-9bbdc2df40eb/home,4.9,,"No 40/1956, Ground Floor, Polayathode, Road, nearby Ibaco Ice Cream, Madannada, Kollam, Keralam 691010","Kb Nagar, Madannada",8.875644399999999,76.6168125,ChIJe1UkiQT9BTsRaHNyE3wkL2M,https://www.google.com/maps/place/?q=place_id:ChIJe1UkiQT9BTsRaHNyE3wkL2M,part_307,2026-09-20 20:38:25,46211
Petra infoserv pvt.ltd (acer service center),Computer Sales and Laptop Repair,Electronics store,Electronics store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98477 10490,N/A,2.8,,"VJH4+MW9, Rd, Chalai Bazaar, Polayathodu, Kollam, Keralam 691021","Chalai Bazaar, Polayathodu",8.879173699999999,76.6073552,ChIJx-dL3zH9BTsRcW0XdhxsF9M,https://www.google.com/maps/place/?q=place_id:ChIJx-dL3zH9BTsRcW0XdhxsF9M,part_307,2026-09-20 20:38:59,46634
SREE BALAJI COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 79944 61420,http://www.shubhamtechnology.com/,4.4,9.0,"New Block MC 3079/3080 First Floor, Bishop Jerome Nagar 0474-2768373,2741415, Bishop Jerome Ln, Kollam, Keralam 691001",Chinnakada,8.886516799999999,76.5889014,ChIJjeT5YFr8BTsRw9t1J7kiriM,https://www.google.com/maps/place/?q=place_id:ChIJjeT5YFr8BTsRw9t1J7kiriM,part_307,2026-09-20 20:40:08,47030
SAGA TECH SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97469 28951,N/A,,,"TKMC (PO, Karicode, Keralam 691005","Karicode, Peroor",8.912550399999999,76.6347368,ChIJF2Rg6zH9BTsR1gv0nZpCPrs,https://www.google.com/maps/place/?q=place_id:ChIJF2Rg6zH9BTsR1gv0nZpCPrs,part_307,2026-09-20 20:40:41,47511
SYSTEMS COMPUTERS,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94471 72232,N/A,5.0,25.0,"II Floor, N.S Building, Anchalummoodu, Anchalummood, Keralam 691601",691015,8.9325294,76.6035943,ChIJgabHiXD9BTsRlTHYqnJfjjA,https://www.google.com/maps/place/?q=place_id:ChIJgabHiXD9BTsRlTHYqnJfjjA,part_307,2026-09-20 20:41:16,47870
Kurumpelil Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 96054 98087,N/A,4.0,142.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062097,76.78360789999999,ChIJIxE97AgLBjsRxVs7Aftoifs,https://www.google.com/maps/place/?q=place_id:ChIJIxE97AgLBjsRxVs7Aftoifs,part_307,2026-09-20 20:41:16,47871
MIZRAN SALES&SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer security service, Computer software store, Computer store, Computer support and services, Security system installation service, Security system supplier",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,https://mizran.in/,5.0,47.0,"Prakkulam Rd, Anchalummood, Keralam 691601",691015,8.9339633,76.6036996,ChIJveB6mwf9BTsRp1niq5W1U4E,https://www.google.com/maps/place/?q=place_id:ChIJveB6mwf9BTsRp1niq5W1U4E,part_307,2026-09-20 20:41:16,47872
BETA SYSTEM,Computer Sales and Laptop Repair,Computer store,Computer store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.3,3.0,"Kadavoor - Mangad Brg, near AUTOSTAND, Kollam, Trikadavoor, Keralam 691601",691019,8.920911499999999,76.5941759,ChIJV0wlGAn9BTsRSLCeg91TD9E,https://www.google.com/maps/place/?q=place_id:ChIJV0wlGAn9BTsRSLCeg91TD9E,part_307,2026-09-20 20:42:23,48239
Shivam Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 93017 54539,N/A,4.4,179.0,"124, Shahar Sarai Main Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.328250399999998,75.036605,ChIJCwodcKT-YzkRB7IoI7j5GQE,https://www.google.com/maps/place/?q=place_id:ChIJCwodcKT-YzkRB7IoI7j5GQE,part_307,2026-09-20 20:42:57,48873
Amayra Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 91092 25147,https://www.facebook.com/Amayrasoft,4.6,14.0,"Silver Inn Colony, 69, near by Collector Office, Anand Colony, Samta Nagar, Ratlam, Madhya Pradesh 457001","Anand Colony, Samta Nagar",23.3263149,75.0520109,ChIJ1w71u-T_YzkRfF1FDlkENGc,https://www.google.com/maps/place/?q=place_id:ChIJ1w71u-T_YzkRfF1FDlkENGc,part_307,2026-09-20 20:42:57,48874
A1 Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Closed circuit television, Computer store, Home cinema installation, Mobile phone repair shop, POS terminal supplier, Printer ink refill store, Printer repair service, Used computer store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94610 00888,N/A,4.9,1076.0,"28-29 Adarsh Nagar, Adarsh Nagar Rd, opp. Adarsh Park, Sri Ganganagar, Rajasthan 335001",P Block,29.9227514,73.8654555,ChIJTwy20hK1FzkRaZ1iliGy3vU,https://www.google.com/maps/place/?q=place_id:ChIJTwy20hK1FzkRaZ1iliGy3vU,part_307,2026-09-20 20:42:57,48875
Laptop repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Repair service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95898 51800,https://dellify-laptop-service-center.localo.site/,5.0,21.0,"Z9, Orbit Mall, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.745435,75.8941782,ChIJK8_qzRb9YjkRtyzdacT8Jaw,https://www.google.com/maps/place/?q=place_id:ChIJK8_qzRb9YjkRtyzdacT8Jaw,part_307,2026-09-20 20:42:57,48876
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_307,2026-09-20 20:42:57,48877
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99508 70832,N/A,4.3,134.0,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_307,2026-09-20 20:42:58,48878
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95710 02127,https://smartlaptoprepair.com/,5.0,1256.0,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_307,2026-09-20 20:42:58,48879
NEW S S TECHNOLOGY,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98612 90109,N/A,4.7,,"Mayuri tower first floor room no 5 Girija restaurant square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJzd-qrg9QPToRdPqCX--B_mY,https://www.google.com/maps/place/?q=place_id:ChIJzd-qrg9QPToRdPqCX--B_mY,part_307,2026-09-20 20:42:59,48880
NetSys Computers Private Limited,Computer Sales and Laptop Repair,Corporate office,Corporate office,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99894 99140,http://netsysrefurbished.com/,4.2,,"H.No.16-9-690, B/1, Race Course Rd, near Agricultural Office, Ajantha Colony, Old Malakpet, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.3795942,78.5018928,ChIJTVzuNUyYyzsRvbfvTGwQ-WE,https://www.google.com/maps/place/?q=place_id:ChIJTVzuNUyYyzsRvbfvTGwQ-WE,part_307,2026-09-20 20:42:59,48881
The Computer Bazar Hyderabad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70753 16555,http://www.thecomputerbazar.com/,4.7,,"SHOP NO:309/A, Annapoorna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500089","Kumar Basti, Ameerpet",17.436605999999998,78.444909,ChIJhSJsF2uXyzsRWF6J0QXgrGY,https://www.google.com/maps/place/?q=place_id:ChIJhSJsF2uXyzsRWF6J0QXgrGY,part_307,2026-09-20 20:42:59,48882
Big Computer Raipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 82250 05470,N/A,4.1,,"492006, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.239373699999998,81.6652727,ChIJRwxbIBTdKDoRnTfg7z3s6Lw,https://www.google.com/maps/place/?q=place_id:ChIJRwxbIBTdKDoRnTfg7z3s6Lw,part_307,2026-09-20 20:42:59,48883
