business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Olivett (Lenu G),Businesses,Housing complex,Housing complex,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ49+GHX, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8558314,76.6193686,ChIJIwXPRwD7BTsRF8k_l2ero9s,https://www.google.com/maps/place/?q=place_id:ChIJIwXPRwD7BTsRF8k_l2ero9s,part_307,2026-09-20 20:39:08,46744
Vincent Gilbert & Associates,Businesses,Certified public accountant,Certified public accountant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,https://aviaconsultancy.com/vincent,5.0,,"VJ49+GHX, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8563297,76.6187781,ChIJo3NyJQD7BTsRyOp_K7QwfDQ,https://www.google.com/maps/place/?q=place_id:ChIJo3NyJQD7BTsRyOp_K7QwfDQ,part_307,2026-09-20 20:39:08,46745
Raynold/Anu,Businesses,Apartment building,Apartment building,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"Kuzhiyam House, Aiswarya Nagar 58, Eravipuram, Kollam, Mayyanad, Keralam 691011",Eravipuram,8.8496451,76.6212484,ChIJyY7SXwD7BTsRPjTRz4rX7FA,https://www.google.com/maps/place/?q=place_id:ChIJyY7SXwD7BTsRPjTRz4rX7FA,part_307,2026-09-20 20:39:08,46746
Dreamz,Businesses,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ5C+V6R, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.859729399999999,76.6205202,ChIJD4S-FAD9BTsRNSpXWcSGskQ,https://www.google.com/maps/place/?q=place_id:ChIJD4S-FAD9BTsRNSpXWcSGskQ,part_307,2026-09-20 20:39:08,46747
Iravipuram. Kollam. Kerala. India,Businesses,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Thekkumbhagam, Eravipuram, Kollam, Keralam 691011","Thekkumbhagam, Eravipuram",8.8596135,76.6196097,ChIJldKlMQD9BTsROshNuqfbFvQ,https://www.google.com/maps/place/?q=place_id:ChIJldKlMQD9BTsROshNuqfbFvQ,part_307,2026-09-20 20:39:08,46748
LiveAs Technologies,Businesses,Software company,Software company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 86184 48586,https://techsolutions.liveas.in/,4.9,,"VJ3J+XHH, Thirumukku-Koottikkada Rd, Valathungal, Mayyanad, Keralam 691020",Valathungal,8.8547143,76.6313376,ChIJ09AGeu37BTsRLg-rOVZcR1M,https://www.google.com/maps/place/?q=place_id:ChIJ09AGeu37BTsRLg-rOVZcR1M,part_307,2026-09-20 20:39:09,46749
RC Enterprise / Drinking Water Company,Businesses,Mineral water company,"Mineral water company, Wholesaler",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97454 55134,N/A,5.0,2.0,"309, Rajesh Bhavan, Souhrida Nagar, AKG Junction, Eravipuram, Kollam, Keralam 691011","AKG Junction, Eravipuram",8.867187999999999,76.6175975,ChIJFYuFhhT9BTsRdVy5HBuLaws,https://www.google.com/maps/place/?q=place_id:ChIJFYuFhhT9BTsRdVy5HBuLaws,part_307,2026-09-20 20:39:09,46750
UPGRAD TECHNOLOGIES,Businesses,Software company,Software company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"UPGRAD TECHNOLOGIES Kakkathope, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8613439,76.60964919999999,ChIJxzHTlAP9BTsR1Hp-788eab4,https://www.google.com/maps/place/?q=place_id:ChIJxzHTlAP9BTsR1Hp-788eab4,part_307,2026-09-20 20:39:09,46751
Travancore Business Academy,Businesses,University,University,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 7433,N/A,,,"VJCF+4C4, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8702571,76.6235731,ChIJmUs8buL9BTsRQTeNjuVZAcg,https://www.google.com/maps/place/?q=place_id:ChIJmUs8buL9BTsRQTeNjuVZAcg,part_307,2026-09-20 20:39:09,46752
Medayil mukku,Businesses,Housing society,Housing society,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,3.4,,"WH27+V9J, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.9022167,76.5634005,ChIJrzRO7gz9BTsRdIkzupF1JiA,https://www.google.com/maps/place/?q=place_id:ChIJrzRO7gz9BTsRdIkzupF1JiA,part_307,2026-09-20 20:39:42,46947
3 dimensional,Businesses,Manufacturer,Manufacturer,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 80754 17343,N/A,,,"WH26+X7M, Medayil Mukku Rd, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.9024372,76.5607186,ChIJgcxwAAD9BTsRn9QvQ7HEUhk,https://www.google.com/maps/place/?q=place_id:ChIJgcxwAAD9BTsRn9QvQ7HEUhk,part_307,2026-09-20 20:39:42,46948
Puthenpurayil Veedu Orginal,Businesses,Housing complex,Housing complex,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 98951 19822,N/A,5.0,,"Puthenpurayil Veedu, Ramankulangara, Kavanad, Kureepuzha, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.904911199999999,76.5656865,ChIJD8eIHgD9BTsRrIpEt-KBYB4,https://www.google.com/maps/place/?q=place_id:ChIJD8eIHgD9BTsRrIpEt-KBYB4,part_307,2026-09-20 20:39:42,46949
SUNANDA,Businesses,Apartment building,Apartment building,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"VHX6+5GJ, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8979732,76.5612673,ChIJV5lkbwD9BTsRoL-BwBAorqM,https://www.google.com/maps/place/?q=place_id:ChIJV5lkbwD9BTsRoL-BwBAorqM,part_307,2026-09-20 20:39:42,46950
Pearl Automations,Businesses,Automation company,Automation company,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,5.0,1.0,"shri ram, nivas cs, nagar 29, Kollam, Keralam 691013","nivas cs, nagar 29",8.8860747,76.5765904,ChIJJTprhD_9BTsRbm7jI5FNfBE,https://www.google.com/maps/place/?q=place_id:ChIJJTprhD_9BTsRbm7jI5FNfBE,part_307,2026-09-20 20:40:17,47061
Chennalil enterprises,Businesses,Manufacturer,Manufacturer,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.0,1.0,"VHPG+R8J, Fatima Rd, Alataramoby, Thangassery, Kollam, Kerala 691013","Alataramoby, Thangassery",8.8870145,76.5757169,ChIJ7QsFNwz9BTsRzbY5fvARCBg,https://www.google.com/maps/place/?q=place_id:ChIJ7QsFNwz9BTsRzbY5fvARCBg,part_307,2026-09-20 20:40:17,47062
Tiffany Software Solutions,Businesses,Software company,Software company,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 95671 42148,http://tiffanysoftwaresolutions.com/,4.7,30.0,"High School Junction-Kottamukk Rd, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8887105,76.5784937,ChIJP92T90X8BTsRihkyupJO9jo,https://www.google.com/maps/place/?q=place_id:ChIJP92T90X8BTsRihkyupJO9jo,part_307,2026-09-20 20:40:17,47063
Vinay Systems & Technologies LLP,Businesses,Software company,Software company,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 99958 65817,N/A,,,"Shailam, Kaikulangara, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691012","Valiazhikom, Thangasherry East, Thangassery",8.8868637,76.57264599999999,ChIJiVj7wKD9BTsREVxNKoiMvtI,https://www.google.com/maps/place/?q=place_id:ChIJiVj7wKD9BTsREVxNKoiMvtI,part_307,2026-09-20 20:40:17,47064
KOTTAPURAM HOUSE,Businesses,Housing complex,Housing complex,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,5.0,1.0,"VHMF+HQM, Vaddy Church Rd, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8839592,76.5744267,ChIJ06QaDgD9BTsRNhzhv1V4iA4,https://www.google.com/maps/place/?q=place_id:ChIJ06QaDgD9BTsRNhzhv1V4iA4,part_307,2026-09-20 20:40:17,47065
PSR ICE PLANT,Businesses,Manufacturer,Manufacturer,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 99471 24274,N/A,5.0,4.0,"Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8840074,76.5756284,ChIJwWgCcQD9BTsRWxqcr5v1Tyk,https://www.google.com/maps/place/?q=place_id:ChIJwWgCcQD9BTsRWxqcr5v1Tyk,part_307,2026-09-20 20:40:17,47066
Quilon Computer Services,Businesses,Computer support and services,Computer support and services,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 80755 00701,N/A,5.0,1.0,"Mamoodu, P.O, Chandanathope, Keralam 691014","P.O, Chandanathope",8.931970699999999,76.644148,ChIJ0zXuPq39BTsRbaxh14S_vSI,https://www.google.com/maps/place/?q=place_id:ChIJ0zXuPq39BTsRbaxh14S_vSI,part_307,2026-09-20 20:40:50,47635
Kerala automobiles,Businesses,Wholesaler,Wholesaler,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 90619 23267,N/A,4.8,4.0,"WJJW+VJJ, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9322132,76.6465262,ChIJuyNULLLiBTsRU_CVmWGwEYI,https://www.google.com/maps/place/?q=place_id:ChIJuyNULLLiBTsRU_CVmWGwEYI,part_307,2026-09-20 20:40:50,47636
Sunmount infrastructure,Businesses,Solar Energy Company,Solar Energy Company,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,7.0,"WJMX+7J, mamoodu, Chandanathope, Kottamkara, Keralam 691014","mamoodu, Chandanathope",8.9332724,76.64910789999999,ChIJ66CraHfjBTsRYxuVBktQfG4,https://www.google.com/maps/place/?q=place_id:ChIJ66CraHfjBTsRYxuVBktQfG4,part_307,2026-09-20 20:40:50,47637
Chathinamkulam,Businesses,Apartment building,Apartment building,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.8,6.0,"WJJV+QMJ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJJcjJ7rnjBTsRBVTKeGV4cX0,https://www.google.com/maps/place/?q=place_id:ChIJJcjJ7rnjBTsRBVTKeGV4cX0,part_307,2026-09-20 20:40:50,47638
Sulthan residency,Businesses,Apartment building,Apartment building,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,2.0,"WJJW+Q8X, Mamood junction, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.931980099999999,76.6458591,ChIJb7OR9lvjBTsRzkv6BKiD-W4,https://www.google.com/maps/place/?q=place_id:ChIJb7OR9lvjBTsRzkv6BKiD-W4,part_307,2026-09-20 20:40:50,47639
Supreme Customized Furniture,Businesses,Furniture wholesaler,Furniture wholesaler,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98958 81701,N/A,5.0,4.0,"Supreme Customized Furniture, opposite to Gov ITI, Chandanathope, Kollam, Keralam 690014",Chandanathope,8.931970699999999,76.6441479,ChIJ8wTgvhXjBTsRUBIHcGzBfLY,https://www.google.com/maps/place/?q=place_id:ChIJ8wTgvhXjBTsRUBIHcGzBfLY,part_307,2026-09-20 20:40:50,47640
Kalluvila thazhathil veedu,Businesses,Apartment building,Apartment building,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"WJMR+7JG, KSID Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.933418099999999,76.6415001,ChIJt4xDZQDjBTsRIaCSnUrcuC4,https://www.google.com/maps/place/?q=place_id:ChIJt4xDZQDjBTsRIaCSnUrcuC4,part_307,2026-09-20 20:40:50,47641
SPICES Chandanathope,Businesses,Wholesale market,Wholesale market,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 91883 58262,N/A,5.0,2.0,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.930562499999999,76.6425625,ChIJrQ1oVgDjBTsRpTb8-vWzhrI,https://www.google.com/maps/place/?q=place_id:ChIJrQ1oVgDjBTsRpTb8-vWzhrI,part_307,2026-09-20 20:40:50,47642
Jaw kollam,Businesses,Warehouse,Warehouse,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Mamood Junction, Bus Stop, NH 744, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9329758,76.6486764,ChIJk0-06iHjBTsRJLANqeFXDN0,https://www.google.com/maps/place/?q=place_id:ChIJk0-06iHjBTsRJLANqeFXDN0,part_307,2026-09-20 20:40:50,47643
Shemeer home (RATION SHOP),Businesses,Housing society,Housing society,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.8,5.0,"Shemeer home. Ration shop, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.930019999999999,76.6460767,ChIJm38ZIgDjBTsRCpQ43p0TXZY,https://www.google.com/maps/place/?q=place_id:ChIJm38ZIgDjBTsRCpQ43p0TXZY,part_307,2026-09-20 20:40:50,47644
SREEKUMAR GOKULAM,Businesses,Housing society,Housing society,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJHV+JRP, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.92909,76.6445708,ChIJbz8iSQvjBTsR4CMucpGXsQs,https://www.google.com/maps/place/?q=place_id:ChIJbz8iSQvjBTsR4CMucpGXsQs,part_307,2026-09-20 20:40:50,47645
Krishna kripa,Businesses,Housing complex,Housing complex,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.0,1.0,"WJMX+5FR, Mamoodu, Chandanathope, Keralam 691014","Mamoodu, Chandanathope",8.932978199999999,76.64863369999999,ChIJMe40LgDjBTsRcy60unF5KDM,https://www.google.com/maps/place/?q=place_id:ChIJMe40LgDjBTsRcy60unF5KDM,part_307,2026-09-20 20:40:50,47646
Keralapuram,Businesses,Apartment building,Apartment building,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"WJJV+QMJ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJdYDd1_DjBTsR5c6Jl7PY_5E,https://www.google.com/maps/place/?q=place_id:ChIJdYDd1_DjBTsR5c6Jl7PY_5E,part_307,2026-09-20 20:40:50,47647
Pettabit Technologies LLP,Businesses,Software company,Software company,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 62820 74960,https://pettabit.com/,5.0,,"Sapthagiri Building, near Dhanya Super Market, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9336769,76.6792309,ChIJB3r1fGTjBTsRgEWH7QxLRRs,https://www.google.com/maps/place/?q=place_id:ChIJB3r1fGTjBTsRgEWH7QxLRRs,part_307,2026-09-20 20:40:51,47648
Habitat Space,Businesses,Business center,Business center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 93886 66665,http://www.habitatspace.in/,4.1,,"TKMC, NH 744, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9226894,76.634974,ChIJlQmsDzb9BTsRF49vm8f-Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJlQmsDzb9BTsRF49vm8f-Z2Y,part_307,2026-09-20 20:40:51,47649
Geo Structura Laboratories,Businesses,Consultant,"Consultant, Soil testing service, Contractor",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 75618 90920,http://www.geosoiltest.com/,4.5,,"A J COMPLEX, KP I 119 S2, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.931732,76.64381569999999,ChIJAQAAALPiBTsRy0AOrwKA1V4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALPiBTsRy0AOrwKA1V4,part_307,2026-09-20 20:40:51,47650
Amleora,Businesses,Electronics store,Electronics store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Chandanathope, kollam, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJicGIJtTjBTsREixE3vJ5T7w,https://www.google.com/maps/place/?q=place_id:ChIJicGIJtTjBTsREixE3vJ5T7w,part_307,2026-09-20 20:40:51,47651
Sabari Mangad,Businesses,Housing complex,Housing complex,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,1.0,"WJ89+9RX, Mangad, Kollam, Keralam 691015",Mangad,8.915985899999999,76.6196064,ChIJGyAgFAD9BTsR-RFv9tI2C-o,https://www.google.com/maps/place/?q=place_id:ChIJGyAgFAD9BTsR-RFv9tI2C-o,part_307,2026-09-20 20:41:24,47935
ADHAM SPICES,Businesses,Manufacturer,Manufacturer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 96452 76354,N/A,4.3,3.0,"Mangad, Kollam, Keralam 691015",Mangad,8.920627099999999,76.6144848,ChIJXf-Venb9BTsRNxssxC1oCHM,https://www.google.com/maps/place/?q=place_id:ChIJXf-Venb9BTsRNxssxC1oCHM,part_307,2026-09-20 20:41:24,47936
മാങ്ങാട്,Businesses,Housing society,Housing society,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ7C+XC9, Kadavoor - Mangad Brg, Mangad, Kollam, Keralam 691015",Mangad,8.9149009,76.62111159999999,ChIJZcgeDAD9BTsR4j8-wKCpd3c,https://www.google.com/maps/place/?q=place_id:ChIJZcgeDAD9BTsR4j8-wKCpd3c,part_307,2026-09-20 20:41:24,47937
Company junction,Businesses,Housing society,Housing society,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJCF+74M, Peroor, Kottamkara, Kollam, Keralam 691015",Peroor,8.9207203,76.6228215,ChIJ_zwoeAD9BTsR8FpmRGGaG0w,https://www.google.com/maps/place/?q=place_id:ChIJ_zwoeAD9BTsR8FpmRGGaG0w,part_307,2026-09-20 20:41:24,47938
Paradise,Businesses,Apartment building,Apartment building,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJCC+J45, Mangad, Kollam, Keralam 691015",Mangad,8.9215229,76.6203677,ChIJ80e1HQD9BTsRcRsugs3V4ZU,https://www.google.com/maps/place/?q=place_id:ChIJ80e1HQD9BTsRcRsugs3V4ZU,part_307,2026-09-20 20:41:24,47939
LD Buildings,Businesses,Apartment building,Apartment building,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,1.0,"WJ8C+47W, Mangad, Kollam, Keralam 691015",Mangad,8.9153624,76.620699,ChIJSxiyXQD9BTsRGf_Unk3VacQ,https://www.google.com/maps/place/?q=place_id:ChIJSxiyXQD9BTsRGf_Unk3VacQ,part_307,2026-09-20 20:41:24,47940
Punchiri house mangad,Businesses,Housing complex,Housing complex,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 95393 77938,N/A,5.0,1.0,"Vidya Nagar 150, Mangad, Kollam, Keralam 691015",Mangad,8.9193696,76.62116619999999,ChIJY8VWWwD9BTsR8AFCbdhbYvI,https://www.google.com/maps/place/?q=place_id:ChIJY8VWWwD9BTsR8AFCbdhbYvI,part_307,2026-09-20 20:41:24,47941
Mangad,Businesses,Apartment building,Apartment building,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ89+9VR Sabari, Mangad, Kollam, Keralam 691015",Mangad,8.9160124,76.6196112,ChIJ57NGJwD9BTsRCcPtj0_xcqo,https://www.google.com/maps/place/?q=place_id:ChIJ57NGJwD9BTsRCcPtj0_xcqo,part_307,2026-09-20 20:41:24,47942
Nithyageetham,Businesses,Housing complex,Housing complex,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"VJ97+6CH, Desiya Nagar, Madannada, Kollam, Keralam 691016","Desiya Nagar, Madannada",8.8680565,76.6135991,ChIJwdGiYAD9BTsRbcHuutlAz_E,https://www.google.com/maps/place/?q=place_id:ChIJwdGiYAD9BTsRbcHuutlAz_E,part_307,2026-09-20 20:41:59,48143
Achutham,Businesses,Apartment building,Apartment building,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"ACHUTHAM, TRA-176A, THEKKEVILA PO, Veliyilkulangara Rd, Bharanikkavu, Mundakkal, Kollam, Keralam 691016","Bharanikkavu, Mundakkal",8.8715025,76.6153361,ChIJ58bmXwD9BTsRRA64LL5eDjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58bmXwD9BTsRRA64LL5eDjQ,part_307,2026-09-20 20:41:59,48144
Kokkumood Junction,Businesses,Housing society,Housing society,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"VJ77+8FQ, Madannada, Kollam, Keralam 691016",Madannada,8.8633465,76.6137255,ChIJ8VFKFAD9BTsRz1KUG-gZD68,https://www.google.com/maps/place/?q=place_id:ChIJ8VFKFAD9BTsRz1KUG-gZD68,part_307,2026-09-20 20:41:59,48145
Nilaavu,Businesses,Housing society,Housing society,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"VJ87+48P Lekshmi nagar95A, Thekkevila, Desiya Nagar, Mundakkal, Kollam, Kerala 691016","Desiya Nagar, Mundakkal",8.865331099999999,76.6133337,ChIJbbQFAwD9BTsRERS1iZdofcw,https://www.google.com/maps/place/?q=place_id:ChIJbbQFAwD9BTsRERS1iZdofcw,part_307,2026-09-20 20:41:59,48146
VG TECH,Businesses,Business management consultant,Business management consultant,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 97907 94321,N/A,,,"Kanaka Flat, Flat No 135, Puthannada, Thekkevila PO Kollam, Kerala st, Keralam 691016",Eravipuram,8.8661412,76.61526119999999,ChIJVVVVVZj8BTsRALPZ5-5vgcw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZj8BTsRALPZ5-5vgcw,part_307,2026-09-20 20:41:59,48147
BROTHER'S DISTRIBUTION,Businesses,Business to business service,Business to business service,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,5.0,,"Brothers Distribution Kandolil Jn, Sree Bhadra Nagar, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.9011354,76.6065077,ChIJ2dB9W8L9BTsRj7Wa59DAGp8,https://www.google.com/maps/place/?q=place_id:ChIJ2dB9W8L9BTsRj7Wa59DAGp8,part_307,2026-09-20 20:42:32,48287
Kollam Auto Engineering,Businesses,Mechanical engineer,Mechanical engineer,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 75919 10040,N/A,4.8,,"Priyadarshini Nagar, kotheyathi, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, kotheyathi, Kadapakkada",8.8984939,76.6113208,ChIJOZVhiD39BTsRtJfWta-imKo,https://www.google.com/maps/place/?q=place_id:ChIJOZVhiD39BTsRtJfWta-imKo,part_307,2026-09-20 20:42:32,48288
Enwise Solar,Businesses,Solar Energy Company,Solar Energy Company,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 87143 17575,https://enwisesolar.com/,5.0,,"Enwise Solar Pranavam Complex, opp. Xavier Residency Town limit, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8973515,76.60978399999999,ChIJX_bxe3X9BTsRInZ1SmbMSrE,https://www.google.com/maps/place/?q=place_id:ChIJX_bxe3X9BTsRInZ1SmbMSrE,part_307,2026-09-20 20:42:32,48289
