business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excise Range Office Karthikappally,Offices,Government office,Government office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 479 241 1570,N/A,5.0,3.0,"7FM7+F4M, Haripad Pallipad Rd, Haripad, Kerala 690514",690512,9.283714999999999,76.4628039,ChIJPVQClBSgCDsR75V1dOgPvao,https://www.google.com/maps/place/?q=place_id:ChIJPVQClBSgCDsR75V1dOgPvao,part_306,2026-09-20 20:43:10,44258
Post Office Pallippad,Offices,Post office,Post office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,3.5,4.0,"7FJP+3W3, Pallippad, Keralam 690512",690512,9.280147399999999,76.48729019999999,ChIJc5XIitIfBjsRStdeaACB3As,https://www.google.com/maps/place/?q=place_id:ChIJc5XIitIfBjsRStdeaACB3As,part_306,2026-09-20 20:43:10,44259
LIC OF INDIA SATELITE OFFICE HARIPAD,Offices,Government office,Government office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.7,3.0,"Haripad, Keralam 690514",690512,9.2798559,76.4592235,ChIJLZyvdQAfBjsR6YQCp-d4BBo,https://www.google.com/maps/place/?q=place_id:ChIJLZyvdQAfBjsR6YQCp-d4BBo,part_306,2026-09-20 20:43:10,44260
"Village Office, Haripad.",Offices,Government office,Government office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,1.3,3.0,"2nd Floor, Revenue Tower, Haripad, Keralam 690514",690512,9.283368099999999,76.4577599,ChIJM70D6v8fBjsRZxoMm5p1dcg,https://www.google.com/maps/place/?q=place_id:ChIJM70D6v8fBjsRZxoMm5p1dcg,part_306,2026-09-20 20:43:10,44261
"Office Of the Asst.Exe. Engineer, Kerala Water Authority",Offices,Government office,Government office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.8,4.0,"7FJ5+JRW, Haripad, Keralam 690514",690512,9.2816197,76.45958879999999,ChIJf25emhMfBjsRLsP5KFxZ5cY,https://www.google.com/maps/place/?q=place_id:ChIJf25emhMfBjsRLsP5KFxZ5cY,part_306,2026-09-20 20:43:10,44262
Thaluk Industries Office Karthikapally,Offices,State government office,State government office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,http://www.dic.kerala.gov.in/,1.0,1.0,"7FJ6+H38, Haripad, Keralam 690514",690512,9.2814068,76.4602072,ChIJ9w7I4P4fBjsR5eNHI6AQDd4,https://www.google.com/maps/place/?q=place_id:ChIJ9w7I4P4fBjsR5eNHI6AQDd4,part_306,2026-09-20 20:43:10,44263
Manimangalam Temple & TDB Sub Group Office,Offices,Hindu temple,Hindu temple,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.6,14.0,"7FF8+W3Q, RJ Rd, Keralam 690513",690512,9.274838599999999,76.4652354,ChIJIU832fofBjsR68C-Vb0uydI,https://www.google.com/maps/place/?q=place_id:ChIJIU832fofBjsR68C-Vb0uydI,part_306,2026-09-20 20:43:10,44264
Water Authority head Office,Offices,Government office,Government office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 479 241 5170,https://kwa.kerala.gov.in/en/whos-who/,2.0,4.0,"Court, Court Junction, Junction, Haripad, Keralam 690514",Junction,9.283534099999999,76.4563513,ChIJgaxs4v8fBjsRgo1ppwo2mhg,https://www.google.com/maps/place/?q=place_id:ChIJgaxs4v8fBjsRgo1ppwo2mhg,part_306,2026-09-20 20:43:10,44265
Pallipad Panchayat Office,Offices,Local government office,Local government office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.0,9.0,"7FHH+V73, Haripad Pallipad Rd, Pallippad, Keralam 690512",690512,9.279628299999999,76.4781636,ChIJmWCMXvMfBjsRS8MMjussSeg,https://www.google.com/maps/place/?q=place_id:ChIJmWCMXvMfBjsRS8MMjussSeg,part_306,2026-09-20 20:43:10,44266
The Rudra Tower,Offices,Corporate office,Corporate office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FF6+R27, NH 66, Danapadi, Haripad, Keralam 690516",Danapadi,9.2746199,76.459594,ChIJ_yjhRQAfBjsR9wvOPx3D6Tc,https://www.google.com/maps/place/?q=place_id:ChIJ_yjhRQAfBjsR9wvOPx3D6Tc,part_306,2026-09-20 20:43:10,44267
KSEB Ltd Electrical Section Office,Offices,Offices,Offices,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 479 241 2789,http://www.kseb.in/,2.7,94.0,"Vydyuthi bhavanam (Office complex, Haripad Town Rd, Haripad, Keralam 690514",690512,9.2818889,76.4587907,ChIJmbDVqP8fBjsR3bJ1xEGRsDo,https://www.google.com/maps/place/?q=place_id:ChIJmbDVqP8fBjsR3bJ1xEGRsDo,part_306,2026-09-20 20:43:11,44268
Cool mate hub,Offices,Air conditioning repair service,Air conditioning repair service,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 92923 70410,https://cool-mate-hub.netlify.app/,4.5,44.0,"mannarasala, Haripad, Keralam 690514",mannarasala,9.278603799999999,76.4599138,ChIJ7z7B-p4fBjsR1LecxsHTKZY,https://www.google.com/maps/place/?q=place_id:ChIJ7z7B-p4fBjsR1LecxsHTKZY,part_306,2026-09-20 20:43:11,44269
KSFE HARIPAD II,Offices,Government office,Government office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94000 28498,https://ksfe.com/,5.0,11.0,"Haripad, Keralam 690514",690512,9.2841402,76.4571478,ChIJZfUe8f8fBjsRYOxCnmld58g,https://www.google.com/maps/place/?q=place_id:ChIJZfUe8f8fBjsRYOxCnmld58g,part_306,2026-09-20 20:43:11,44270
Thacheril Eiffel Tower,Offices,Corporate office,Corporate office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,,"7FHJ+Q9W, Haripad Pallipad Rd, Pallippad, Keralam 690512",690512,9.279496199999999,76.4809685,ChIJuXqw6xMfBjsRMORqqgN-Mkg,https://www.google.com/maps/place/?q=place_id:ChIJuXqw6xMfBjsRMORqqgN-Mkg,part_306,2026-09-20 20:43:11,44271
Kerala State Warehousing Corporation,Offices,Corporate office,Corporate office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,,"7FF5+V84, Haripad, Keralam 690516",690513,9.2746434,76.4583257,ChIJkfyaPP0fBjsRGURsVgKsvCk,https://www.google.com/maps/place/?q=place_id:ChIJkfyaPP0fBjsRGURsVgKsvCk,part_306,2026-09-20 20:43:53,44439
Karthikappally Post Office,Offices,Post office,Post office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94478 03901,http://www.indiapost.gov.in/,3.9,,"Market Rd, Karthikapally, Kumarapuram, Keralam 690516",690513,9.2610046,76.44970359999999,ChIJq-nUaXOgCDsRgsjvMZwQ5nk,https://www.google.com/maps/place/?q=place_id:ChIJq-nUaXOgCDsRgsjvMZwQ5nk,part_306,2026-09-20 20:43:53,44440
Ambadi,Offices,Corporate office,Corporate office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.5,,"7FF5+GQX, Haripad, Keralam 690516",690513,9.2738747,76.459486,ChIJr02itG4fBjsRmszA4AzmwSg,https://www.google.com/maps/place/?q=place_id:ChIJr02itG4fBjsRmszA4AzmwSg,part_306,2026-09-20 20:43:53,44441
TAX SAMAGRA,Offices,Tax collector's office,Tax collector's office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 90204 94945,N/A,4.4,,"R.K.JUNCTION, Haripad, Keralam 690516",690513,9.274187399999999,76.4602981,ChIJgwXNzvwfBjsRrTBcqdb415E,https://www.google.com/maps/place/?q=place_id:ChIJgwXNzvwfBjsRrTBcqdb415E,part_306,2026-09-20 20:43:53,44442
Excise Circle Office Haripad,Offices,Government office,Government office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"Excise Circle office, Haripad, Keralam 690514",690513,9.2814395,76.4631315,ChIJVQspMZAfBjsRLC3rXBe_ly0,https://www.google.com/maps/place/?q=place_id:ChIJVQspMZAfBjsRLC3rXBe_ly0,part_306,2026-09-20 20:43:53,44443
Kalathileth Towers,Offices,Corporate office,Corporate office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"Opp. IOC Petrol Pump, Near TKMM College Jn. NH 66, Nangiarkulangara, Haripad, Keralam 690513",690513,9.26548,76.46090439999999,ChIJVR3UR7ofBjsRTHP7pWIGqe0,https://www.google.com/maps/place/?q=place_id:ChIJVR3UR7ofBjsRTHP7pWIGqe0,part_306,2026-09-20 20:43:54,44444
AEO Office Harippad,Offices,Government office,Government office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7FM6+CCR, Haripad, Keralam 690514",690513,9.2836065,76.4610048,ChIJNUEQNgAfBjsRQyjxkMKVI94,https://www.google.com/maps/place/?q=place_id:ChIJNUEQNgAfBjsRQyjxkMKVI94,part_306,2026-09-20 20:43:55,44445
Ramesh Chennithala Office,Offices,Corporate office,Corporate office,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.3,19.0,"7FP2+C9P, Haripad, Kerala 690514",690514,9.2860961,76.4509593,ChIJXZxYB-mfCDsRqFUhYtOVYJI,https://www.google.com/maps/place/?q=place_id:ChIJXZxYB-mfCDsRqFUhYtOVYJI,part_306,2026-09-20 20:44:34,45020
Office complex,Offices,Place of worship,Place of worship,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.0,2.0,"Choorackattu,mannarasala, 7CQW+V7F p o, Haripad, Keralam 690514",690514,9.2898493,76.4456676,ChIJ99fIyl2fCDsRt-CCzJCyQ18,https://www.google.com/maps/place/?q=place_id:ChIJ99fIyl2fCDsRt-CCzJCyQ18,part_306,2026-09-20 20:44:34,45021
Haripad Municipality,Offices,Municipal administration office,"Municipal administration office, Government office",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 241 2766,N/A,4.2,19.0,"7FM3+6M5, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",690514,9.283023199999999,76.4542202,ChIJ_dM4OACgCDsRlfryDwUITEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dM4OACgCDsRlfryDwUITEQ,part_306,2026-09-20 20:44:34,45022
"APP Office, Haripad.",Offices,Public prosecutors office,Public prosecutors office,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"7FP4+4Q4, Haripad, Kerala 690514",690514,9.285273799999999,76.4569473,ChIJQ_U4DgAgBjsRiDOlipiVd14,https://www.google.com/maps/place/?q=place_id:ChIJQ_U4DgAgBjsRiDOlipiVd14,part_306,2026-09-20 20:44:34,45023
Block Development Office,Offices,Government office,Government office,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.0,1.0,"7CQV+H8C, Mannarashala Private Rd, Haripad, Keralam 690548",690514,9.288926799999999,76.44327679999999,ChIJj1EY9vmfCDsR216UBBT3cIY,https://www.google.com/maps/place/?q=place_id:ChIJj1EY9vmfCDsR216UBBT3cIY,part_306,2026-09-20 20:44:34,45024
Office of the Assistant Labour Officer,Offices,Government office,Government office,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.7,3.0,"Revenue Tower, Haripad, Keralam 690514",690514,9.283326299999999,76.4576745,ChIJWVqmT_4fBjsREuOIXoJm2o4,https://www.google.com/maps/place/?q=place_id:ChIJWVqmT_4fBjsREuOIXoJm2o4,part_306,2026-09-20 20:44:34,45025
Vyapara Bhavan,Offices,Social security office,Social security office,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"7FJ3+H9R, Haripad, Keralam 690514",690514,9.2814888,76.45339779999999,ChIJi-3T2SShCDsR7vcLZRLgUXI,https://www.google.com/maps/place/?q=place_id:ChIJi-3T2SShCDsR7vcLZRLgUXI,part_306,2026-09-20 20:44:34,45026
CITU OFFICE HARIPAD,Offices,Political party office,Political party office,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.5,2.0,"7FM4+PW9, Haripad, Keralam 690514",690514,9.281896099999999,76.45912249999999,ChIJB6P1QgAfBjsRIdyKUZz6wtg,https://www.google.com/maps/place/?q=place_id:ChIJB6P1QgAfBjsRIdyKUZz6wtg,part_306,2026-09-20 20:44:34,45027
Kerala State Backward Classes Development Corporation Ltd,Offices,State government office,State government office,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 471 257 7540,http://www.ksbcdc.com/,4.8,15.0,"SNDP Building, Court Junction, Haripad, Keralam 690514",690514,9.2834288,76.4562899,ChIJJQqWtaOhCDsROZh-fP073FI,https://www.google.com/maps/place/?q=place_id:ChIJJQqWtaOhCDsROZh-fP073FI,part_306,2026-09-20 20:44:34,45028
Chalukandathil building,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C93+Q72, Thrikkunnapuzha, Keralam 690515",690515,9.2693601,76.40317859999999,ChIJwc_fIjChCDsRvQ6tXq-gui4,https://www.google.com/maps/place/?q=place_id:ChIJwc_fIjChCDsRvQ6tXq-gui4,part_306,2026-09-20 20:45:16,45451
Village office,Offices,Government office,Government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,2.0,,"7C75+GFG, Thrikkunnapuzha, Kerala 690515",690515,9.2637416,76.4084949,ChIJlaOldQChCDsRd7NmfRstZU0,https://www.google.com/maps/place/?q=place_id:ChIJlaOldQChCDsRd7NmfRstZU0,part_306,2026-09-20 20:45:16,45452
Howbin international developers pvt ltd,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"79PW+W9P, Kv Jetty Junction, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2873372,76.3959515,ChIJ2V1RbgCfCDsRlclD3saT3i0,https://www.google.com/maps/place/?q=place_id:ChIJ2V1RbgCfCDsRlclD3saT3i0,part_306,2026-09-20 20:45:16,45453
Milma,Offices,Government office,Government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 1800 889 0230,https://www.milma.com/,5.0,,"7C27+PM5, Inland Water Terminal Rd, Thrikkunnapuzha, Keralam 690515",690515,9.251774,76.4142435,ChIJaSuU3ZyhCDsRsuO1ym--tFI,https://www.google.com/maps/place/?q=place_id:ChIJaSuU3ZyhCDsRsuO1ym--tFI,part_306,2026-09-20 20:45:16,45454
Akhil Raj's Home,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C76+G8M, Thrikkunnapuzha, Keralam 690515",690515,9.2638382,76.4108026,ChIJtzIhGAChCDsR_KTnbxTBKYc,https://www.google.com/maps/place/?q=place_id:ChIJtzIhGAChCDsR_KTnbxTBKYc,part_306,2026-09-20 20:45:16,45455
"Post office , Arattupuzha north",Offices,Post office,Post office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.5,,"Arattupuzha, North, PO, Haripad, Keralam 690535",PO,9.221863599999999,76.4272331,ChIJFzseoC2hCDsRbXj7LiviPB4,https://www.google.com/maps/place/?q=place_id:ChIJFzseoC2hCDsRbXj7LiviPB4,part_306,2026-09-20 20:45:16,45456
Aqua One Center,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.3,,"7C57+J38, Thrikkunnapuzha, Kumarapuram, Keralam 690515",690515,9.2590275,76.4127015,ChIJ41NVnUqhCDsRnMFVZHt9oR4,https://www.google.com/maps/place/?q=place_id:ChIJ41NVnUqhCDsRnMFVZHt9oR4,part_306,2026-09-20 20:45:16,45457
AKSHAYA E CETRE,Offices,Government office,Government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Thrikkunnapuzha, Keralam 690515",690515,9.2531314,76.41870589999999,ChIJC1YXMMChCDsRT-nO5fiNnZ4,https://www.google.com/maps/place/?q=place_id:ChIJC1YXMMChCDsRT-nO5fiNnZ4,part_306,2026-09-20 20:45:16,45458
Thrikunnapuzha Panchayath,Offices,City government office,City government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,,"7C56+J37, Thrikkunnapuzha- Valiyazhikkal Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2590481,76.410183,ChIJe9wDzUqgCDsRnOctre-AUoM,https://www.google.com/maps/place/?q=place_id:ChIJe9wDzUqgCDsRnOctre-AUoM,part_306,2026-09-20 20:45:16,45459
Village Office Karthikappally വില്ലേജ് ഓഫീസ് കാർത്തികപ്പള്ളി,Offices,Government office,Government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,,"Mahadevikadu, Keralam 690516",690515,9.2594213,76.43835729999999,ChIJmTYlXgShCDsRF1ybRDL9Sx8,https://www.google.com/maps/place/?q=place_id:ChIJmTYlXgShCDsRF1ybRDL9Sx8,part_306,2026-09-20 20:45:16,45460
Thamallackal North Post Office ( Kattilmarket ),Offices,Post office,Post office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7CQ5+GFH, Kumarapuram, Keralam 690548",690515,9.288812499999999,76.4087344,ChIJR7qCAwmfCDsRku7EkC_cyGY,https://www.google.com/maps/place/?q=place_id:ChIJR7qCAwmfCDsRku7EkC_cyGY,part_306,2026-09-20 20:45:16,45461
Matsya Bhavan,Offices,Government office,Government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,1.0,,"7C56+M4R, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.259182599999999,76.41011639999999,ChIJxVC9KAChCDsRPuto2l6Jdm4,https://www.google.com/maps/place/?q=place_id:ChIJxVC9KAChCDsRPuto2l6Jdm4,part_306,2026-09-20 20:45:16,45462
SECUTECH SOLUTIONS,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.3,,"Near, Vettuveni Road, Jn, Haripad, Keralam 690516",Jn,9.2727846,76.4462496,ChIJN9mmjA-gCDsR0eCU5H2wOoM,https://www.google.com/maps/place/?q=place_id:ChIJN9mmjA-gCDsR0eCU5H2wOoM,part_306,2026-09-20 20:45:16,45463
Post Office - Thamallackal,Offices,Post office,Post office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.6,,"7CRH+HW3, Thamallackal Chembuthodu Rd, Kumarapuram, Kerala 690548",690515,9.2913801,76.42980949999999,ChIJWbevgIufCDsRI2r7FFV7ClQ,https://www.google.com/maps/place/?q=place_id:ChIJWbevgIufCDsRI2r7FFV7ClQ,part_306,2026-09-20 20:45:16,45464
"SNDP Office mangalam , alappuzha",Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"6CM9+9X8, Mangalam HSS Rd, Arattupuzha, Keralam 690515",690515,9.2334248,76.4199433,ChIJSWu1ThGhCDsRnUQ6WO5pNLo,https://www.google.com/maps/place/?q=place_id:ChIJSWu1ThGhCDsRnUQ6WO5pNLo,part_306,2026-09-20 20:45:16,45465
KARTHIGAPPALLY THALUK N S S KARAYOGA UNION OFFICE,Offices,Social services organization,Social services organization,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.7,,"7FJ3+QG7, Haripad, Kerala 690514",690515,9.2819006,76.4537994,ChIJUQtUUQCgCDsRq_d8xCdyt8M,https://www.google.com/maps/place/?q=place_id:ChIJUQtUUQCgCDsRq_d8xCdyt8M,part_306,2026-09-20 20:45:17,45466
Aravind Engineering Works,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94460 96610,N/A,4.3,,"7CMV+63C, Near Panchayath office, Kumarapuram P.O, Haripad, Alappuzha, Keralam 690548",690515,9.2830734,76.4426545,ChIJHefqbx2gCDsRGeRFVu8ENqA,https://www.google.com/maps/place/?q=place_id:ChIJHefqbx2gCDsRGeRFVu8ENqA,part_306,2026-09-20 20:45:17,45467
Coirfed Weigh bridge,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 224 3627,N/A,4.3,,"7CGW+96R, anandapuram, Haripad, Keralam 690516",690515,9.2759892,76.44551589999999,ChIJDR3ULBugCDsRyeoMCDMwID0,https://www.google.com/maps/place/?q=place_id:ChIJDR3ULBugCDsRyeoMCDMwID0,part_306,2026-09-20 20:45:17,45468
Thrikkunnapuzha Juma masjid,Offices,Mosque,Mosque,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,44.0,"Inland Water Authority of India office building, Thrikkunnapuzha, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2582618,76.4118379,ChIJ8w_-HUugCDsRkP_4rub2pcA,https://www.google.com/maps/place/?q=place_id:ChIJ8w_-HUugCDsRkP_4rub2pcA,part_306,2026-09-20 20:45:18,45469
Inland Water Authority of India office building,Offices,Building,Building,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Thrikkunnapuzha, Thattarambalam - Thrikkunnapuzha Rd, Keralam 690515",690515,9.257455499999999,76.4131567,ChIJ-9zwpkugCDsRo9yOnKVE6ck,https://www.google.com/maps/place/?q=place_id:ChIJ-9zwpkugCDsRo9yOnKVE6ck,part_306,2026-09-20 20:45:18,45470
INLAND WATERWAYS AUTHORITY OF INDIA (ജങ്കാർ ),Offices,Ferry Service Provider,Ferry Service Provider,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,1.0,"Inland Water Authority of India office building, Thrikkunnapuzha, Thattarambalam - Thrikkunnapuzha Rd, Keralam 690515",690515,9.2573594,76.4130345,ChIJBzcKZAChCDsRW3KWUmUs6m0,https://www.google.com/maps/place/?q=place_id:ChIJBzcKZAChCDsRW3KWUmUs6m0,part_306,2026-09-20 20:45:18,45471
Valiyaparambu Post Office,Offices,Post office,Post office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.9,7.0,"Mahadevikadu, Keralam 690516",690515,9.264954699999999,76.41727209999999,ChIJwyimlDagCDsRa9_OKHUhePQ,https://www.google.com/maps/place/?q=place_id:ChIJwyimlDagCDsRa9_OKHUhePQ,part_306,2026-09-20 20:45:18,45472
