business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATHINETTAM PADI BOAT,Businesses,Business center,Business center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C37+RM5, Kartikapalli, Keralam 690515",690515,9.2545066,76.4142378,ChIJgU90SwChCDsRP57RFEEGYfM,https://www.google.com/maps/place/?q=place_id:ChIJgU90SwChCDsRP57RFEEGYfM,part_306,2026-09-20 20:45:18,45484
Navami fiber solutions (KERALA VISION),Businesses,Cable company,Cable company,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"Navami fiber solutions, Chingoli, Haripad, Keralam 690516",690516,9.2589727,76.44639579999999,ChIJpZuU9Q2hCDsRSHt1YRsbRaY,https://www.google.com/maps/place/?q=place_id:ChIJpZuU9Q2hCDsRSHt1YRsbRaY,part_306,2026-09-20 20:45:58,45659
Pokkattu,Businesses,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,4.0,,"7C7W+52Q, Karthikappally, Mahadevikadu, Keralam 690516",690516,9.262968599999999,76.4451184,ChIJL3CYx_ShCDsRVmF39hho2YY,https://www.google.com/maps/place/?q=place_id:ChIJL3CYx_ShCDsRVmF39hho2YY,part_306,2026-09-20 20:45:58,45660
Karthikappally,Businesses,Apartment building,Apartment building,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,2.0,,"7C6V+XG3, Karthikapally, Mahadevikadu, Kerala 690516",690516,9.2623948,76.44378669999999,ChIJIW0WJQChCDsRTQdSMyxUPPM,https://www.google.com/maps/place/?q=place_id:ChIJIW0WJQChCDsRTQdSMyxUPPM,part_306,2026-09-20 20:45:58,45661
Chingoli,Businesses,Apartment building,Apartment building,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"Jasia manzil, 1/121/A, Chingoli, Karthikapally, Keralam 690516",690516,9.2561112,76.4467633,ChIJkRqRKwChCDsR5DSWpj2wKFE,https://www.google.com/maps/place/?q=place_id:ChIJkRqRKwChCDsR5DSWpj2wKFE,part_306,2026-09-20 20:45:58,45662
Changalathu house,Businesses,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 86063 12362,N/A,5.0,,"Chirayil, padikkal jn, Karthikapally, Haripad, Keralam 690516",690516,9.2591336,76.4421253,ChIJSSAR4LqhCDsRxajGu4UyrCw,https://www.google.com/maps/place/?q=place_id:ChIJSSAR4LqhCDsRxajGu4UyrCw,part_306,2026-09-20 20:45:58,45663
FR THOMAS MATHEW LIJUBHAVANAM,Businesses,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"7C4W+3WM, Karthikappally Vempuzha Road, Karthikapally, Keralam 690516",690516,9.2552025,76.4473107,ChIJY0oitbehCDsRYwuaFXj9xlc,https://www.google.com/maps/place/?q=place_id:ChIJY0oitbehCDsRYwuaFXj9xlc,part_306,2026-09-20 20:45:58,45664
Noor Manzil,Businesses,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"7C4W+3WM, Karthikappally Vempuzha Road, Karthikapally, Kerala 690516",690516,9.2546503,76.4470731,ChIJowGqCAChCDsR-98_IFP7kHM,https://www.google.com/maps/place/?q=place_id:ChIJowGqCAChCDsR-98_IFP7kHM,part_306,2026-09-20 20:45:58,45665
Koickal Kottaram(Karthikappally),Businesses,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"7F62+823, Karthikapally, Keralam 690516",690516,9.2608664,76.4501114,ChIJd7KLIgChCDsRoD92mW60Smg,https://www.google.com/maps/place/?q=place_id:ChIJd7KLIgChCDsRoD92mW60Smg,part_306,2026-09-20 20:45:58,45666
Janaseva Kentram Common Service,Businesses,Computer support and services,Computer support and services,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 95399 02620,N/A,5.0,,"14, Haripad, Keralam 690516",690516,9.2598484,76.44519799999999,ChIJQapMw6ihCDsRdysOsCx5QsQ,https://www.google.com/maps/place/?q=place_id:ChIJQapMw6ihCDsRdysOsCx5QsQ,part_306,2026-09-20 20:45:58,45667
Chaithram food products,Businesses,Food Processing Company,"Food Processing Company, Spices Wholesaler",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 95628 29010,https://chaithram-foods.blogspot.com/,5.0,,"Mahadevikad, karthikapally, Haripad, Keralam 690516",690516,9.2546368,76.4306477,ChIJg9SaRRmhCDsRbWP6ivVY0Mo,https://www.google.com/maps/place/?q=place_id:ChIJg9SaRRmhCDsRbWP6ivVY0Mo,part_306,2026-09-20 20:45:59,45668
Arctic Air,Businesses,Electronics store,Electronics store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 92076 71767,N/A,5.0,,"7C5P+H4W, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",690516,9.2589905,76.43532359999999,ChIJD6JHMpKhCDsRqXdGN38VodQ,https://www.google.com/maps/place/?q=place_id:ChIJD6JHMpKhCDsRqXdGN38VodQ,part_306,2026-09-20 20:46:00,45669
Karthigappally,Businesses,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7C5R+J62, Karthikappally - Thrikkunnappuzha Rd, Mahadevikadu, Kerala 690516",690516,9.259023599999999,76.44050039999999,ChIJPQc6TgChCDsROt3McWQh5QI,https://www.google.com/maps/place/?q=place_id:ChIJPQc6TgChCDsROt3McWQh5QI,part_306,2026-09-20 20:46:00,45670
"Joseph Thomas, Thyparambil House, Karthikappally P.O 690516",Businesses,Apartment building,Apartment building,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"7F73+W9X, Vettuveni Rd, Karthikapally, Keralam 690516",690516,9.264865,76.4534705,ChIJm3iZmEAfBjsRDn-Y6W4n-3U,https://www.google.com/maps/place/?q=place_id:ChIJm3iZmEAfBjsRDn-Y6W4n-3U,part_306,2026-09-20 20:46:00,45671
Orbit International Survey Services Pvt Ltd,Businesses,Business management consultant,Business management consultant,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 479 249 2519,https://www.orbitiss.com/,,,"Nelpurackal W2-325 Oottuparampu -Kurchikal road, North, Karuvatta, Keralam 690517",690517,9.3287116,76.4216012,ChIJrbOKasCfCDsRREcT4-rHbgM,https://www.google.com/maps/place/?q=place_id:ChIJrbOKasCfCDsRREcT4-rHbgM,part_306,2026-09-20 20:46:40,46404
vazhuvelil,Businesses,Housing complex,Housing complex,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,3.0,"8C6F+HRW, Karuvatta, Keralam 690517",690517,9.311494999999999,76.42457069999999,ChIJGejDCvGfCDsRErkj-o-6zy4,https://www.google.com/maps/place/?q=place_id:ChIJGejDCvGfCDsRErkj-o-6zy4,part_306,2026-09-20 20:46:40,46405
Karuvatta channarkada,Businesses,Apartment building,Apartment building,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.5,2.0,"Padmasree, channar kada, Karuvatta, Keralam 690517",690517,9.3114606,76.4244879,ChIJRXPEPwCfCDsRRiMUHkFfaHE,https://www.google.com/maps/place/?q=place_id:ChIJRXPEPwCfCDsRRiMUHkFfaHE,part_306,2026-09-20 20:46:40,46406
Athira kalathilparambil,Businesses,Housing complex,Housing complex,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,3.0,2.0,"8C6J+82V, Karuvatta, Keralam 690517",690517,9.311047,76.4291519,ChIJVQ4ZmrWfCDsRyppj4rrGQCo,https://www.google.com/maps/place/?q=place_id:ChIJVQ4ZmrWfCDsRyppj4rrGQCo,part_306,2026-09-20 20:46:40,46407
Snacks flight,Businesses,Manufacturer,Manufacturer,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 95447 85447,N/A,5.0,3.0,"Karuvatta, Keralam 690517",690517,9.3126126,76.4267869,ChIJXyuQFcufCDsRONcYQwCwCsY,https://www.google.com/maps/place/?q=place_id:ChIJXyuQFcufCDsRONcYQwCwCsY,part_306,2026-09-20 20:46:40,46408
Karuvatta,Businesses,Food manufacturer,Food manufacturer,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"Kartikapalli, Keralam 690517",690517,9.3245703,76.421275,ChIJH1oCAACfCDsRHojr8h-CK8M,https://www.google.com/maps/place/?q=place_id:ChIJH1oCAACfCDsRHojr8h-CK8M,part_306,2026-09-20 20:46:40,46409
Karuvatta North,Businesses,Apartment building,Apartment building,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,2.0,"8C6J+75G, Karuvatta, Keralam 690517",690517,9.310692399999999,76.4304628,ChIJU7cg9OKfCDsR8nrHl4-dukk,https://www.google.com/maps/place/?q=place_id:ChIJU7cg9OKfCDsR8nrHl4-dukk,part_306,2026-09-20 20:46:40,46410
TAPARUCHI Food Processing Unit,Businesses,Spice store,"Spice store, Food Processing Company, Mill",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 85929 07104,https://taparuchi.com/,5.0,1.0,"ARUN NIVAS, 444, P.O Thyveedu Road, Karuvatta, Keralam 690517",690517,9.3286099,76.4212431,ChIJ83wu6IyfCDsRub4yw2cp0QA,https://www.google.com/maps/place/?q=place_id:ChIJ83wu6IyfCDsRub4yw2cp0QA,part_306,2026-09-20 20:46:40,46411
Mujeeb Usman kutty,Businesses,Housing society,Housing society,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,1.0,"8C6H+7PQ, Karuvatta, Keralam 690517",690517,9.3107249,76.4293746,ChIJKTyNH9KfCDsR7Mdbp63vKM8,https://www.google.com/maps/place/?q=place_id:ChIJKTyNH9KfCDsR7Mdbp63vKM8,part_306,2026-09-20 20:46:40,46412
Renus Recording Studio,Businesses,Recording studio,Recording studio,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 93889 39170,N/A,5.0,2.0,"Ashramam Palazhi Road, Karuvatta, Keralam 690517",690517,9.3101755,76.42821239999999,ChIJ9wnS1kqfCDsRbICR6dI8Zhw,https://www.google.com/maps/place/?q=place_id:ChIJ9wnS1kqfCDsRbICR6dI8Zhw,part_306,2026-09-20 20:46:41,46413
"Srees petroleum,karuvatta",Businesses,Petrol Pump,Petrol Pump,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 85472 91955,https://www.bharatpetroleum.com/,3.8,,"karuvatta, opposite sagara matha latin church, allappuzha, Keralam 690517",690517,9.3160195,76.4151119,ChIJZ4i7paifCDsR7ZHLxe-7GZ4,https://www.google.com/maps/place/?q=place_id:ChIJZ4i7paifCDsR7ZHLxe-7GZ4,part_306,2026-09-20 20:46:42,46414
C Company,Businesses,Chartered accountant,Chartered accountant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"C Tower, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0472997,76.5348149,ChIJvz0J47IDBjsR1i6T6AFkkGk,https://www.google.com/maps/place/?q=place_id:ChIJvz0J47IDBjsR1i6T6AFkkGk,part_306,2026-09-20 20:47:21,48496
PVR Industries,Businesses,Manufacturer,Manufacturer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90617 74771,N/A,5.0,3.0,"THARAYIL JUNCTION, Keralam 690518",690518,9.0466073,76.532496,ChIJy2E89tMDBjsRA_M4I1DvPR4,https://www.google.com/maps/place/?q=place_id:ChIJy2E89tMDBjsRA_M4I1DvPR4,part_306,2026-09-20 20:47:21,48497
HOTELIERS CHOICE,Businesses,Wholesaler,"Wholesaler, Hospital equipment and supplies",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94958 40877,N/A,4.4,19.0,"opposite Pet Oasis, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.046699499999999,76.53666489999999,ChIJTabrgu0DBjsRLUvptsxFpNA,https://www.google.com/maps/place/?q=place_id:ChIJTabrgu0DBjsRLUvptsxFpNA,part_306,2026-09-20 20:47:21,48498
UBH Global Solutions,Businesses,Business management consultant,"Business management consultant, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90746 60500,https://www.ubhglobal.com/,5.0,1.0,"UBH Global Solutions, 690518, India",690518,21.0680074,76.2846765,ChIJ2W2iaYEG60URu19ur_cUSQg,https://www.google.com/maps/place/?q=place_id:ChIJ2W2iaYEG60URu19ur_cUSQg,part_306,2026-09-20 20:47:21,48499
Lounge Q,Businesses,Coworking space,Coworking space,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97449 11635,https://www.instagram.com/_loungeqspaces?igsh=MWl5Mzg1amcxNmwyMw==,5.0,,"First floor, Oppo Sheikh Masjid, Varambel Arcade, Lounge Q, NH-66, Karunagappalli, Keralam 690518",Puthiyakavu,9.0746299,76.53365869999999,ChIJrayegfsDBjsRJxNyAmOkMbs,https://www.google.com/maps/place/?q=place_id:ChIJrayegfsDBjsRJxNyAmOkMbs,part_306,2026-09-20 20:47:21,48500
CIRCUITSTATE Electronics LLP,Businesses,Electronics Company,Electronics Company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82968 45054,https://circuitstate.com/,4.8,,"1/410, Vaishnavam, Kollaka, Karunagappalli, Keralam 690536",Kollaka,9.0433872,76.5476813,ChIJp-6VqOkDBjsRDOLUEhss4Pw,https://www.google.com/maps/place/?q=place_id:ChIJp-6VqOkDBjsRDOLUEhss4Pw,part_306,2026-09-20 20:47:21,48501
Supplyco Taluk Depot Karunagappally,Businesses,Business networking company,Business networking company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0395,N/A,4.7,,"Advocate Ln, opposite Krishna Theatre, Karunagappalli, Keralam 690518",690518,9.0556194,76.5378164,ChIJv22qih0DBjsRDOTRbo5odHQ,https://www.google.com/maps/place/?q=place_id:ChIJv22qih0DBjsRDOTRbo5odHQ,part_306,2026-09-20 20:47:22,48502
RAMRAGAV TRADING COMPANY,Businesses,Business to business service,Business to business service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82899 34338,N/A,,,"3G5V+27P, Karunagappalli, Keralam 690518",690518,9.057572799999999,76.5432517,ChIJv54D2NsDBjsRlKKK6UvCzhk,https://www.google.com/maps/place/?q=place_id:ChIJv54D2NsDBjsRlKKK6UvCzhk,part_306,2026-09-20 20:47:22,48503
V S INDUSTRIAL AND TRADING COMPANY,Businesses,Electrical supply store,Electrical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"Market Rd, Karunagappalli, Keralam 690518",690518,9.057331099999999,76.5433931,ChIJt2pK5-UDBjsRz-d3YlYLVaM,https://www.google.com/maps/place/?q=place_id:ChIJt2pK5-UDBjsRz-d3YlYLVaM,part_306,2026-09-20 20:47:22,48504
Chungath Arcade,Businesses,Business center,Business center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.2,,"Chungath Arcade, NH 66, Pada South, near Lalaji Jn, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.047291099999999,76.5356752,ChIJKejc9NoDBjsRcHalHhRxeAY,https://www.google.com/maps/place/?q=place_id:ChIJKejc9NoDBjsRcHalHhRxeAY,part_306,2026-09-20 20:47:22,48505
Thushara's Printing LLP,Businesses,Print shop,Print shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"160/XVIII, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.048915899999999,76.5310188,ChIJg9h8WQADBjsRp7AWfA4lUFM,https://www.google.com/maps/place/?q=place_id:ChIJg9h8WQADBjsRp7AWfA4lUFM,part_306,2026-09-20 20:47:22,48506
SN FOODS (idiyappam company),Businesses,Food manufacturer,Food manufacturer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 85906 02568,N/A,5.0,,"XVII 166, Kadappa, Mynagappally, Keralam 690519",Kadappa,9.0434022,76.5856364,ChIJiadMXAAFBjsRKdy9d0KmDnE,https://www.google.com/maps/place/?q=place_id:ChIJiadMXAAFBjsRKdy9d0KmDnE,part_306,2026-09-20 20:48:01,49602
S & S PRINTING & PACKAGING,Businesses,Manufacturer,Manufacturer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 73066 76602,http://snspackaging.com/,4.0,,"Assarimukku, kallukadavu, Mynagappally, Keralam 690519","Assarimukku, kallukadavu",9.0451774,76.57082969999999,ChIJGR3TX18FBjsRXFIuP4WIttQ,https://www.google.com/maps/place/?q=place_id:ChIJGR3TX18FBjsRXFIuP4WIttQ,part_306,2026-09-20 20:48:01,49603
SIVASYLAM,Businesses,Apartment building,Apartment building,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HXG+PGF, Mynagappally, Keralam 690519",690519,9.0487884,76.57641389999999,ChIJwTmwZPkFBjsRIi2hS81HKG0,https://www.google.com/maps/place/?q=place_id:ChIJwTmwZPkFBjsRIi2hS81HKG0,part_306,2026-09-20 20:48:01,49604
അശോകൻ പോറ്റി -മുളയ്ക്കൽ മഠം,Businesses,Housing complex,Housing complex,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HRM+QV2, Mynagappally, Keralam 690519",690519,9.0418947,76.5846396,ChIJzwOKfQAFBjsRt6OA2Xrej14,https://www.google.com/maps/place/?q=place_id:ChIJzwOKfQAFBjsRt6OA2Xrej14,part_306,2026-09-20 20:48:01,49605
"Kabeer Kodiyil, Mynagappally.",Businesses,Housing complex,Housing complex,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HWM+J6C, N Mynagappally Rd, Karunagappalli, Kallelibhagom, Kerala 690519",690519,9.046456,76.583308,ChIJ5-v_bgAFBjsRKMbFKN0eCHY,https://www.google.com/maps/place/?q=place_id:ChIJ5-v_bgAFBjsRKMbFKN0eCHY,part_306,2026-09-20 20:48:01,49606
Ambika Oil & Flower mill,Businesses,Mill,Mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95442 66583,N/A,,,"Somavilasam market, N Mynagappally Rd, Mynagappally, Keralam 690519",690519,9.0487086,76.5838006,ChIJiRPuaAUFBjsRKuA194XlMrA,https://www.google.com/maps/place/?q=place_id:ChIJiRPuaAUFBjsRKuA194XlMrA,part_306,2026-09-20 20:48:01,49607
ശിവം,Businesses,Housing society,Housing society,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HRH+PV8, Mynagappally, Keralam 690519",690519,9.0417083,76.5797791,ChIJadsmNwAFBjsRuswzkM45y10,https://www.google.com/maps/place/?q=place_id:ChIJadsmNwAFBjsRuswzkM45y10,part_306,2026-09-20 20:48:01,49608
Muhammedsufiyan Kattuaparambil,Businesses,Housing complex,Housing complex,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HWJ+CFH, Mynagappally, Keralam 690519",690519,9.0456336,76.5795973,ChIJ9X62YgAFBjsRA27nPmfkAzE,https://www.google.com/maps/place/?q=place_id:ChIJ9X62YgAFBjsRA27nPmfkAzE,part_306,2026-09-20 20:48:01,49609
Vazhappally Tharayil,Businesses,Apartment building,Apartment building,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HXM+FGM, N Mynagappally Rd, Mynagappally, Keralam 690519",690519,9.0487086,76.5838006,ChIJNcqCCAAFBjsRqVml3pjZmi4,https://www.google.com/maps/place/?q=place_id:ChIJNcqCCAAFBjsRqVml3pjZmi4,part_306,2026-09-20 20:48:01,49610
Chithira vilasam jn,Businesses,Housing society,Housing society,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HRC+W79, Mannoorkavu Devi Temple Road, Mynagappally, Kerala 690519",690519,9.0422791,76.5707425,ChIJ0VkOawAFBjsRudS_C3uFAVk,https://www.google.com/maps/place/?q=place_id:ChIJ0VkOawAFBjsRudS_C3uFAVk,part_306,2026-09-20 20:48:01,49611
Mynagappally,Businesses,Housing complex,Housing complex,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Sreekumar.R.B, Mamathalayam, Mynagappally, Keralam 690519",690519,9.045554899999999,76.5777203,ChIJkYslXwAFBjsRKQF-i1HmQp4,https://www.google.com/maps/place/?q=place_id:ChIJkYslXwAFBjsRKQF-i1HmQp4,part_306,2026-09-20 20:48:01,49612
Indane - Mynagapally Services,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 284 9161,https://locator.iocl.com/indane/indane-mynagapally-services-gas-agency-mynagappally-kollam-209736/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"MP 19/89, Thaikkavumukku, Mynagappally, Thiruvananthapuram, Keralam 690519",Thaikkavumukku,9.043643699999999,76.57983639999999,ChIJZ7zow6IFBjsR4Jtc3-44U6c,https://www.google.com/maps/place/?q=place_id:ChIJZ7zow6IFBjsR4Jtc3-44U6c,part_306,2026-09-20 20:48:01,49613
MUFTHISH MIDULAJ MANNANI,Businesses,Housing complex,Housing complex,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79942 80139,N/A,4.8,,"2HVP+9X4, Mynagappally, Keralam 690519",690519,9.0440525,76.58679479999999,ChIJGfdpOwAFBjsRd44B4xmJmNM,https://www.google.com/maps/place/?q=place_id:ChIJGfdpOwAFBjsRd44B4xmJmNM,part_306,2026-09-20 20:48:02,49614
Jisha coir works,Businesses,Manufacturer,Manufacturer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98950 84320,N/A,5.0,,"Arinalloor, Arinalloor south, Thevalakkara, Mynagappally, Keralam 690538","Arinalloor, Arinalloor south",9.0285437,76.5908006,ChIJZcMWBi4HBjsRmeD1Z_UdseA,https://www.google.com/maps/place/?q=place_id:ChIJZcMWBi4HBjsRmeD1Z_UdseA,part_306,2026-09-20 20:48:02,49615
N Group ( Nohar Group of Companies),Businesses,Transportation service,Transportation service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"3H86+R26, Thodiyoor, Kallelibhagom, Kerala 690523",690519,9.067027099999999,76.5600307,ChIJFWaUIgAFBjsRSkWpmXVFi7Y,https://www.google.com/maps/place/?q=place_id:ChIJFWaUIgAFBjsRSkWpmXVFi7Y,part_306,2026-09-20 20:48:02,49616
MAHINDRA SOLARIZE KOLLAM|ADHYA GLOBAL SOLAR SOLUTIONS,Businesses,Solar Energy Company,Solar Energy Company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 62380 91148,https://www.mahindrasolarize.com/partner-with-us.php#partner-withus,4.9,,"Adhya Global, Solar Solutions, Saritha Jn, Vaduthala, Panmana, Chavara, Keralam 691583",Vaduthala,9.000375499999999,76.5410272,ChIJJ9BtEFcBBjsRf586OkCMkxg,https://www.google.com/maps/place/?q=place_id:ChIJJ9BtEFcBBjsRf586OkCMkxg,part_306,2026-09-20 20:48:02,49617
