business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government school for the Visually Impaired,School,Blind school,Blind school,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 8184,N/A,4.7,10.0,"FXX6+JJQ, Gandhi Nagar 3rd Street, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4990802,76.9616157,ChIJIRYgfrO7BTsR-fOHH8XeXxQ,https://www.google.com/maps/place/?q=place_id:ChIJIRYgfrO7BTsR-fOHH8XeXxQ,part_309,2026-09-20 20:46:43,51371
Gurukulam Nursery School,School,Nursery school,Nursery school,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 93495 50999,N/A,4.9,,"Kusavarkal Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5454955,76.9480883,ChIJWfms8B25BTsRACfuQylDxgA,https://www.google.com/maps/place/?q=place_id:ChIJWfms8B25BTsRACfuQylDxgA,part_309,2026-09-20 20:47:21,52108
St Johns Model HSS Nalanchira,School,Higher secondary school,Higher secondary school,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 253 0376,http://www.stjohnsmhssnalanchira.com/,,,"GWWR+V95 Mar Ivanios Vidya Nagar Main Gate, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5477435,76.94142,ChIJM3SuWxW5BTsRHau3UtOqJjU,https://www.google.com/maps/place/?q=place_id:ChIJM3SuWxW5BTsRHau3UtOqJjU,part_309,2026-09-20 20:47:21,52109
Mar Ivanios Vidya Nagar Main Gate,School,Private educational institution,"Private educational institution, Education center, Educational institution",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 254 1642,N/A,,,"GWVR+4QX, SH 1, Nalanchira, Parottukonam, Thiruvananthapuram, Kerala 695015","Nalanchira, Parottukonam",8.5428628,76.9419834,ChIJKQy-cmq5BTsRiYLcrGfBm2g,https://www.google.com/maps/place/?q=place_id:ChIJKQy-cmq5BTsRiYLcrGfBm2g,part_309,2026-09-20 20:47:21,52110
Government High School Kattachakonam,School,Government School,Government School,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 253 0710,N/A,,,"GWQP+8XJ, Thilak Nagar Rd, Kattachakonam, Parottukonam, Thiruvananthapuram, Keralam 695015","Kattachakonam, Parottukonam",8.5383333,76.9373876,ChIJ6aATo0O5BTsRyCIFVcK3HUg,https://www.google.com/maps/place/?q=place_id:ChIJ6aATo0O5BTsRyCIFVcK3HUg,part_309,2026-09-20 20:47:21,52111
St. Goretti Higher Secondary School for Girls,School,Secondary school,"Secondary school, High school, Higher secondary school",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 253 2099,N/A,,,"GWVW+W6Q, Convent Road Opp St. Thomas Malankara Catholic Church Kurishadi Junction, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5448298,76.94561569999999,ChIJsW0qdWu5BTsRPmPHbA3rLI8,https://www.google.com/maps/place/?q=place_id:ChIJsW0qdWu5BTsRPmPHbA3rLI8,part_309,2026-09-20 20:47:21,52112
Mannanthala Govt H S,School,Government School,"Government School, School",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,,,"HW4V+PFQ, Kesavadasapuram - Venjaramoodu Rd, Thiruvananthapuram, Keralam 695015",695015,8.5568431,76.94372899999999,ChIJ1engOsK5BTsRuBLSKqmMqNo,https://www.google.com/maps/place/?q=place_id:ChIJ1engOsK5BTsRuBLSKqmMqNo,part_309,2026-09-20 20:47:21,52113
"Weeny Whiz Kindergarten, Mannanthala",School,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Summer camp organizer",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 95447 04040,https://weenywhiz.com/,5.0,,"Mukkolokkal Road, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.561137,76.9440596,ChIJ6RZrtUe5BTsRIvjN8H96EjU,https://www.google.com/maps/place/?q=place_id:ChIJ6RZrtUe5BTsRIvjN8H96EjU,part_309,2026-09-20 20:47:21,52114
Navajeevan Bethany Vidyalaya,School,CBSE School,"CBSE School, Educational institution, School",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 253 0038,https://nbv.ac.in/,,,"Trivandrum - Kilimanoor Rd, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5449621,76.9434824,ChIJA8Us4Wq5BTsR2IzFzyCVZ80,https://www.google.com/maps/place/?q=place_id:ChIJA8Us4Wq5BTsR2IzFzyCVZ80,part_309,2026-09-20 20:47:21,52115
Government High & Preprimary School,School,Government School,"Government School, High school, Preschool, School",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,,,"HW4V+PJ5, near Anandavalliswara Temple, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.556773999999999,76.944113,ChIJ7-RznRe5BTsRfMgFm7cuilE,https://www.google.com/maps/place/?q=place_id:ChIJ7-RznRe5BTsRfMgFm7cuilE,part_309,2026-09-20 20:47:21,52116
Sauparnika Montessori school Naalanchira,School,Day care center,Day care center,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,,,"Lijo Villa, Rose Nagar, Thiruvananthapuram, Keralam 695015",695015,8.5476114,76.943029,ChIJfYh3BXK5BTsRHNPpjkA6ujA,https://www.google.com/maps/place/?q=place_id:ChIJfYh3BXK5BTsRHNPpjkA6ujA,part_309,2026-09-20 20:47:21,52117
St Thomas Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 251 1110,https://sthsstvm.org/,,,"HX63+7C8, Mannanthala-Peroorkada Road Near Mukkolakkal Bus Stop Mukkolakkal St, Thomas nagar, Thiruvananthapuram, Keralam 695043",Thomas nagar,8.5606711,76.95357229999999,ChIJzRVIuEhnUjoRo65mqkDZYVU,https://www.google.com/maps/place/?q=place_id:ChIJzRVIuEhnUjoRo65mqkDZYVU,part_309,2026-09-20 20:47:21,52118
Bethlehem English Medium School,School,Primary school,Primary school,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 259 8313,http://bethlehemschool.in/,,,"GWV8+434, Sreekariyam - Aakkulam Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Pongumoodu",8.5427702,76.9152178,ChIJMf9mVrS-BTsRPjiwKp8geV0,https://www.google.com/maps/place/?q=place_id:ChIJMf9mVrS-BTsRPjiwKp8geV0,part_309,2026-09-20 20:47:22,52119
Mother Land Pre School,School,Preschool,Preschool,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99956 78134,N/A,,,"HW4V+593, Thiruvananthapuram, Keralam 695015",695015,8.555380999999999,76.9434188,ChIJcyo3rhe5BTsRR7ZDhlKqS7w,https://www.google.com/maps/place/?q=place_id:ChIJcyo3rhe5BTsRR7ZDhlKqS7w,part_309,2026-09-20 20:47:22,52120
Mamma Daycare Nalanchira,School,Kindergarten School,Kindergarten School,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94470 02299,http://www.mammanursery.com/,4.2,51.0,"mamma lane kottamughal, Keralam 695015",695015,8.5522031,76.9414676,ChIJJWFQ9D25BTsRVikP0zZCTXQ,https://www.google.com/maps/place/?q=place_id:ChIJJWFQ9D25BTsRVikP0zZCTXQ,part_309,2026-09-20 20:47:22,52121
St Goretti's Nursery,School,Nursery school,Nursery school,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 70253 16569,N/A,4.4,24.0,"GWWW+43C, Market Road, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5453136,76.9451328,ChIJHSVRFmu5BTsRco0-_JbMSOM,https://www.google.com/maps/place/?q=place_id:ChIJHSVRFmu5BTsRco0-_JbMSOM,part_309,2026-09-20 20:47:22,52122
Marg School,School,Educational institution,Educational institution,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 208 0354,https://margschool.com/,5.0,3.0,"Chakkalamukku, Sreekariyam - Pothencode Rd, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5538603,76.9168317,ChIJlUz4FbW_BTsR9tPaMX6KtJ0,https://www.google.com/maps/place/?q=place_id:ChIJlUz4FbW_BTsR9tPaMX6KtJ0,part_309,2026-09-20 20:48:01,52646
"Government Technical High School, Sreekaryam",School,Public educational institution,Public educational institution,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 0079,N/A,,,"Sreekrishna Nagar, P.O, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","P.O, Chavadimukku, Amadi Nagar, Sreekaryam",8.5490967,76.909984,ChIJ_dU4G8m-BTsRPuscY4knjbo,https://www.google.com/maps/place/?q=place_id:ChIJ_dU4G8m-BTsRPuscY4knjbo,part_309,2026-09-20 20:48:01,52647
Bright Land Nursery School,School,Educational institution,Educational institution,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97476 38788,N/A,4.7,45.0,"Manvila, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5444561,76.8954959,ChIJI9y_raa_BTsRuOlITkQF3ds,https://www.google.com/maps/place/?q=place_id:ChIJI9y_raa_BTsRuOlITkQF3ds,part_309,2026-09-20 20:48:01,52648
Lords School,School,Elementary school,Elementary school,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"GVWW+8X8 Radio station, Lords School, Paruthikunnu, Thiruvananthapuram, Keralam 695583",Paruthikunnu,8.545787899999999,76.8974447,ChIJF02SrAm_BTsR2OUl1m0EaHw,https://www.google.com/maps/place/?q=place_id:ChIJF02SrAm_BTsR2OUl1m0EaHw,part_309,2026-09-20 20:48:01,52649
Govt High School SREEKARIYAM,School,Secondary school,Secondary school,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 1194,N/A,,,"HW26+CC7, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5510308,76.91104059999999,ChIJ7XmlSsm-BTsRoFCU-3mZjB4,https://www.google.com/maps/place/?q=place_id:ChIJ7XmlSsm-BTsRoFCU-3mZjB4,part_309,2026-09-20 20:48:01,52650
"Kindergarten , GHS SREEKARIYAM",School,Kindergarten School,Kindergarten School,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,2.0,"HW26+HP2, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.551394499999999,76.9117521,ChIJHUW-rpa_BTsRXVqTSY6cq_w,https://www.google.com/maps/place/?q=place_id:ChIJHUW-rpa_BTsRXVqTSY6cq_w,part_309,2026-09-20 20:48:01,52651
Kids Campus,School,Kindergarten School,Kindergarten School,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 93497 37114,N/A,5.0,1.0,"HW43+C8J, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.556079,76.9032749,ChIJt5oe08S-BTsRodb5QBjvijA,https://www.google.com/maps/place/?q=place_id:ChIJt5oe08S-BTsRodb5QBjvijA,part_309,2026-09-20 20:48:01,52652
Loyola School CBSE block,School,CBSE School,CBSE School,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"Loyola School CBSE Section, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695017","Bapuji Nagar, Pongumoodu",8.5413468,76.9121108,ChIJE8JTT0C_BTsRM5ji1O8FLV4,https://www.google.com/maps/place/?q=place_id:ChIJE8JTT0C_BTsRM5ji1O8FLV4,part_309,2026-09-20 20:48:01,52653
Lords,School,Kindergarten School,Kindergarten School,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 8777,N/A,3.2,13.0,"GWX4+6J7, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695017",Ambady Nagar,8.5480312,76.90655629999999,ChIJXdAw1Me-BTsRoxWXfmAweb4,https://www.google.com/maps/place/?q=place_id:ChIJXdAw1Me-BTsRoxWXfmAweb4,part_309,2026-09-20 20:48:01,52654
Sreekrishna Nursery School,School,Nursery school,Nursery school,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94970 04984,N/A,,,"GWR4+46P, Alathara Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5403266,76.9055642,ChIJd7wt9Lm-BTsRey1SZSI263Y,https://www.google.com/maps/place/?q=place_id:ChIJd7wt9Lm-BTsRey1SZSI263Y,part_309,2026-09-20 20:48:01,52655
Bharatiya Vidya Bhavan,School,CBSE School,CBSE School,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 85900 66808,https://bvbmanvila.com/,,,"Manvila, Thiruvananthapuram, Keralam 695581",Manvila,8.5485004,76.8961248,ChIJV9KixcG-BTsR8LaxBHsmALk,https://www.google.com/maps/place/?q=place_id:ChIJV9KixcG-BTsR8LaxBHsmALk,part_309,2026-09-20 20:48:01,52656
The Holy Trinity English Medium Higher Secondary School,School,Secondary school,Secondary school,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 8279,N/A,,,"GWP2+85X, Kattela Rd, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.5358586,76.9004688,ChIJ505Wory-BTsRZ6m826_f8P4,https://www.google.com/maps/place/?q=place_id:ChIJ505Wory-BTsRZ6m826_f8P4,part_309,2026-09-20 20:48:02,52657
"CET School of Management, College of Engineering Trivandrum",School,Business school,"Business school, Academic department",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 2727,http://mba.cet.ac.in/,4.5,112.0,"GWR3+JW6, MBA Block Rd, Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu",8.541385,76.90566489999999,ChIJMQz76bm-BTsRYCt6wePLX6U,https://www.google.com/maps/place/?q=place_id:ChIJMQz76bm-BTsRYCt6wePLX6U,part_309,2026-09-20 20:48:02,52658
CET Co-operative Store,School,Stationery store,Stationery store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 6495,N/A,3.8,,"GWW4+6M5, CET Parking Dr, Ambady Nagar, Chavadimukku, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Chavadimukku",8.5455129,76.9067479,ChIJ3wu__7e-BTsRWJhCQhOO7Ho,https://www.google.com/maps/place/?q=place_id:ChIJ3wu__7e-BTsRWJhCQhOO7Ho,part_309,2026-09-20 20:48:03,52659
Our INdia Nxt Gen International School,School,Kindergarten School,Kindergarten School,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 259 8274,N/A,5.0,3.0,"Gandhipuram Road, Gandhipuram, Pangappara, Thiruvananthapuram, Keralam 695017","Gandhipuram, Pangappara",8.5606263,76.9063022,ChIJpaUGDNq-BTsR20958C3kpCU,https://www.google.com/maps/place/?q=place_id:ChIJpaUGDNq-BTsR20958C3kpCU,part_309,2026-09-20 20:48:39,53015
Kariyam LPS,School,Primary school,Primary school,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,,,"HW4F+V49, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5571549,76.92285179999999,ChIJEQ1B9C25BTsRquMvO6tp43g,https://www.google.com/maps/place/?q=place_id:ChIJEQ1B9C25BTsRquMvO6tp43g,part_309,2026-09-20 20:48:39,53016
Cheruvaikal Government Upper Primary School (Govt UPS Cheruvaikal),School,Primary school,Primary school,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,,,"GWP5+2XW, TC-5/2240(1), Sreekariyam - Aakkulam Rd, Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.533420099999999,76.9120482,ChIJ_7r8e66-BTsRcvL3JMcdwoA,https://www.google.com/maps/place/?q=place_id:ChIJ_7r8e66-BTsRcvL3JMcdwoA,part_309,2026-09-20 20:48:39,53017
Dr Ambedkar Memorial Girls School,School,Girls' high school,Girls' high school,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 259 7900,N/A,,,"GVJX+HV3, Kattela Rd, Alathara, Sreekaryam, Thiruvananthapuram, Keralam 695583","Alathara, Sreekaryam",8.5313834,76.8996583,ChIJqQDbmKO-BTsRoEr1w_pI-fs,https://www.google.com/maps/place/?q=place_id:ChIJqQDbmKO-BTsRoEr1w_pI-fs,part_309,2026-09-20 20:48:40,53018
Mary Nilayam English Medium School,School,Secondary school,Secondary school,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 244 1052,http://marynilayam.com/,,,"HW44+PQF, Pongummoodu, Medical College Po., Thiruvananthapuram, Kerala, Thiruvananthapuram, Keralam 695581",Pangappara,8.5568235,76.9069087,ChIJ1ayMoMm7BTsRNvP8EnHervc,https://www.google.com/maps/place/?q=place_id:ChIJ1ayMoMm7BTsRNvP8EnHervc,part_309,2026-09-20 20:48:40,53019
Archangel's Central School,School,CBSE School,CBSE School,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99618 77996,http://www.archangelschool.in/,,,"Industrial Estate, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Industrial Estate, Satyan Nagar, Pappanamcode",8.4828262,76.9929739,ChIJFZTBLpG7BTsR8eVHOzzOTCk,https://www.google.com/maps/place/?q=place_id:ChIJFZTBLpG7BTsR8eVHOzzOTCk,part_309,2026-09-20 20:49:17,53459
Mini Miracle Daycare,School,Preschool,Preschool,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98958 22217,N/A,4.7,,"Mini Miracle, Daycare Estate Road, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4699936,76.986085,ChIJZ49OuJe7BTsRAGafGFpMc1E,https://www.google.com/maps/place/?q=place_id:ChIJZ49OuJe7BTsRAGafGFpMc1E,part_309,2026-09-20 20:49:17,53460
Ananthapuri English Medium School,School,Primary school,Primary school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94470 93727,N/A,,,"FX8J+C65, Sathya Nagar, Thiruvananthapuram, Keralam 695018",Sathya Nagar,8.466014699999999,76.9805944,ChIJHZl0aem6BTsRuGENBvt4_SQ,https://www.google.com/maps/place/?q=place_id:ChIJHZl0aem6BTsRuGENBvt4_SQ,part_309,2026-09-20 20:49:17,53461
SIP Abacus Pappanamcode,School,Education center,Education center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94461 04250,N/A,4.9,,"Post Office, K S S Nivas, near Car Romeo, Thulavila, Nemom, Thiruvananthapuram, Keralam 695018","Thulavila, Sathya Nagar",8.4663589,76.9875521,ChIJRwH9_wW7BTsRPDDWTvp33nE,https://www.google.com/maps/place/?q=place_id:ChIJRwH9_wW7BTsRPDDWTvp33nE,part_309,2026-09-20 20:49:17,53462
Kendriya Vidhyabhavan School C B S E,School,CBSE School,CBSE School,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX6F+5GG, Krishna Nagar, Snehapuri, Thiruvananthapuram, Kerala 695002","Krishna Nagar, Snehapuri",8.4604322,76.97382309999999,ChIJFS_pEt26BTsRGiHck0k-Vus,https://www.google.com/maps/place/?q=place_id:ChIJFS_pEt26BTsRGiHck0k-Vus,part_309,2026-09-20 20:49:17,53463
Amrita playschool sector,School,Kindergarten School,Kindergarten School,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"TC 56, NSS junction Rithu, NSS junction ponnumangalam, 2195, melamcode Neythusala road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4761796,76.9767926,ChIJybbdE4O7BTsRJa1uw1s_QzE,https://www.google.com/maps/place/?q=place_id:ChIJybbdE4O7BTsRJa1uw1s_QzE,part_309,2026-09-20 20:49:17,53464
Government H S L P & Pre Primary School,School,Primary school,"Primary school, Government School",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94961 58967,N/A,,,"FX8P+WWX, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.46736,76.9873559,ChIJ2xyzrJS6BTsRzG6rzDo5Bag,https://www.google.com/maps/place/?q=place_id:ChIJ2xyzrJS6BTsRzG6rzDo5Bag,part_309,2026-09-20 20:49:17,53465
Govt. U.P. School Karumom,School,General education school,General education school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX5G+F43, near Edagramom, Krishna Nagar, Punchakkari, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Punchakkari",8.458641799999999,76.9752997,ChIJdxsLzty6BTsRE6u9xqT5iQo,https://www.google.com/maps/place/?q=place_id:ChIJdxsLzty6BTsRE6u9xqT5iQo,part_309,2026-09-20 20:49:17,53466
Pappanamcode High school,School,High school,High school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX8Q+FV6, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4661644,76.989634,ChIJLWYm8pS6BTsR4sq00s975yc,https://www.google.com/maps/place/?q=place_id:ChIJLWYm8pS6BTsR4sq00s975yc,part_309,2026-09-20 20:49:18,53467
St Antony's LP School,School,Primary school,Primary school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"Poozhikunnu, Maakulam Road, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4745409,76.9901158,ChIJYQlLCo26BTsRcLqUV_S8gVE,https://www.google.com/maps/place/?q=place_id:ChIJYQlLCo26BTsRcLqUV_S8gVE,part_309,2026-09-20 20:49:18,53468
