business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOORAJ TOUR'S & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"Vattiyoorkavu, Vazhottukonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vazhottukonam",8.530120199999999,76.9851762,ChIJ2zloMsm5BTsRorRR1uAxDK0,https://www.google.com/maps/place/?q=place_id:ChIJ2zloMsm5BTsRorRR1uAxDK0,part_309,2026-09-20 20:45:51,50597
Fine Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 406 8222,http://visaattestationservices.com/,4.9,15.0,"FXX4+48R, Kalabhavan Mani Rd, Panavila, Thycaud, Thiruvananthapuram, Kerala 695014","Panavila, Thycaud",8.4978736,76.9557646,ChIJAQAAFLG7BTsRDqPk9GwPm7E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFLG7BTsRDqPk9GwPm7E,part_309,2026-09-20 20:46:33,51278
Holiday Wings,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 81130 75552,https://holidaywings.in/,4.9,98.0,"2nd floor, Holiday Wings, Suganth, Thycaud, Thiruvananthapuram, Keralam 695014","Suganth, Thycaud",8.4914366,76.9559025,ChIJ8Wu8UyAaqQQR9YOSMSJkUpo,https://www.google.com/maps/place/?q=place_id:ChIJ8Wu8UyAaqQQR9YOSMSJkUpo,part_309,2026-09-20 20:46:33,51279
ARAPPURAYIL TRAVEL AGENCY,Tour and Travel Operator,Tour operator,Tour operator,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 62383 05540,https://arappurayiltravelagency.in/,5.0,5.0,"TCX/2373(2, P.O, Mannanthala, Thiruvananthapuram, Kerala 695015","P.O, Mannanthala",8.5649077,76.9373918,ChIJXUEdUqK5BTsRmaq-npxp-6k,https://www.google.com/maps/place/?q=place_id:ChIJXUEdUqK5BTsRmaq-npxp-6k,part_309,2026-09-20 20:47:11,51891
velavan travel vibes,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 73561 10118,https://www.instagram.com/velavan_travelvibes_?igsh=MW1kOXU2cjMwYzEyeQ==,5.0,4.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5615765,76.9426975,ChIJvQ-S7qO5BTsRHERH13LttxA,https://www.google.com/maps/place/?q=place_id:ChIJvQ-S7qO5BTsRHERH13LttxA,part_309,2026-09-20 20:47:11,51892
J B Sky World Tours & Travels,Tour and Travel Operator,Recruiter,"Recruiter, Unemployment office",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,https://skyworld.go-bd.com/,4.3,29.0,"KOTTAMUKAL, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5524234,76.9428846,ChIJB5eDVuu5BTsRffmgd8yy5nM,https://www.google.com/maps/place/?q=place_id:ChIJB5eDVuu5BTsRffmgd8yy5nM,part_309,2026-09-20 20:47:11,51893
I.Y. TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94474 87850,N/A,4.5,11.0,"KJK Hospital, near Amset, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5392277,76.9479508,ChIJaaHel-W7BTsR7kFlGs0Kldg,https://www.google.com/maps/place/?q=place_id:ChIJaaHel-W7BTsR7kFlGs0Kldg,part_309,2026-09-20 20:47:11,51894
Day 'n' Night Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Houseboat rental service, Railway Ticket Agent, Travel agency, Visa and passport office",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96452 02280,N/A,5.0,1.0,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5453114,76.9447077,ChIJfwbY8FW5BTsRJlaG0qMLnQI,https://www.google.com/maps/place/?q=place_id:ChIJfwbY8FW5BTsRJlaG0qMLnQI,part_309,2026-09-20 20:47:11,51895
Brozz tours and travels trivandrum,Tour and Travel Operator,Travel agency,Travel agency,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96335 10658,https://www.brozz.travels.com/,5.0,9.0,"Gandhipuram Road, Gandhipuram, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, Sreekaryam",8.5561562,76.90865289999999,ChIJSbvJdhW_BTsR4Or_6Q61LjY,https://www.google.com/maps/place/?q=place_id:ChIJSbvJdhW_BTsR4Or_6Q61LjY,part_309,2026-09-20 20:47:12,51896
Ozone Tourism and Travel,Tour and Travel Operator,Travel agency,Travel agency,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 77363 46034,http://www.ozonetravel.in/,4.5,103.0,"Surya Hills, T.C. No.98/3632(1, near Technopark, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.554402099999999,76.8768371,ChIJuaAPQgC_BTsR3OrhlicQw5A,https://www.google.com/maps/place/?q=place_id:ChIJuaAPQgC_BTsR3OrhlicQw5A,part_309,2026-09-20 20:47:53,52518
SK TRAVELS THIRUVANANTHAPURAM,Tour and Travel Operator,Travel agency,Travel agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 82811 68251,https://sites.google.com/view/%20sktravelstvmk,5.0,,"Viswambaran Road, KM Nair Ln, Pappanamcode, Parameswaran, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4683178,76.9807367,ChIJTTp9dDm7BTsRhh07npxNZ7g,https://www.google.com/maps/place/?q=place_id:ChIJTTp9dDm7BTsRhh07npxNZ7g,part_309,2026-09-20 20:49:08,53335
Delone Travel World,Tour and Travel Operator,Travel agency,Travel agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 92071 22334,N/A,4.8,,"FXGF+8MQ, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.475837499999999,76.9742344,ChIJOWiY61ypBTsRXbfYPm7j1mE,https://www.google.com/maps/place/?q=place_id:ChIJOWiY61ypBTsRXbfYPm7j1mE,part_309,2026-09-20 20:49:08,53336
HEY TAXI TOURS,Tour and Travel Operator,Travel agency,Travel agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.4,,"Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.4751167,76.9855895,ChIJmSpxDF67BTsRSNAUj8rK6oU,https://www.google.com/maps/place/?q=place_id:ChIJmSpxDF67BTsRSNAUj8rK6oU,part_309,2026-09-20 20:49:08,53337
Kannaki travel vibes,Tour and Travel Operator,Tour agency,Tour agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"Karunakaram TRA184, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695004","CTO Colony, Pappanamcode",8.470202,76.9809219,ChIJ440EGVS7BTsRyhWUggf85Gs,https://www.google.com/maps/place/?q=place_id:ChIJ440EGVS7BTsRyhWUggf85Gs,part_309,2026-09-20 20:49:08,53338
TRAVEL GUIDE HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 73067 39317,https://www.instagram.com/travel_guide_holidays?igsh=eXd3OG9tZHpuOGZi,4.4,,"lekshmi auditorium, Near, Kaimanam, Keralam 695040","Kaimanam, Pappanamcode",8.4705858,76.9753111,ChIJ9bC9KlO7BTsRCBoiv37fHJA,https://www.google.com/maps/place/?q=place_id:ChIJ9bC9KlO7BTsRCBoiv37fHJA,part_309,2026-09-20 20:49:08,53339
Swantham Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.0,,"Nemom, Keralam 695020",695018,8.46332,76.9917727,ChIJy7N58ZW6BTsRHW0xTgdWao0,https://www.google.com/maps/place/?q=place_id:ChIJy7N58ZW6BTsRHW0xTgdWao0,part_309,2026-09-20 20:49:08,53340
Paradise Holidays,Tour and Travel Operator,Travel agency,Travel agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81370 11011,N/A,4.0,,"TC 51/377 Ushas Building, Estate Road,Pappanamcode, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4699327,76.9818609,ChIJSf_gK-y6BTsRXKXFn_95oEo,https://www.google.com/maps/place/?q=place_id:ChIJSf_gK-y6BTsRXKXFn_95oEo,part_309,2026-09-20 20:49:08,53341
GGK Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90377 81208,https://www.ggktoursandtravels.com/,,,"ANRA 125A, Anand Nagar, Shankar Nagar, Neeramankara, Post, Kaimanam, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.4706751,76.9712711,ChIJJQpgDHO7BTsRtQWgrX2IcQU,https://www.google.com/maps/place/?q=place_id:ChIJJQpgDHO7BTsRtQWgrX2IcQU,part_309,2026-09-20 20:49:08,53342
