business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Public Office Complex,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.2,,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.507566599999999,76.9555293,ChIJTYlU-8i7BTsRoWjAUMjbb-M,https://www.google.com/maps/place/?q=place_id:ChIJTYlU-8i7BTsRoWjAUMjbb-M,part_309,2026-09-20 20:44:51,49864
Thiruvananthapuram Corporation Ulloor Zonal Office,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 244 2070,N/A,2.6,,"37, Elite Gardens Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5383784,76.9232749,ChIJZVveLUy5BTsROS4sa4GIrkA,https://www.google.com/maps/place/?q=place_id:ChIJZVveLUy5BTsROS4sa4GIrkA,part_309,2026-09-20 20:44:51,49865
"Office of the Assistant Engineer, KSEBL, Ulloor",Offices,Corporate office,Corporate office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 244 6090,N/A,2.7,,"Electrical Section, Ulloor, Medical College PO 695011, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5223623,76.9269146,ChIJx4L9CVG7BTsRpUFMqD2M_d4,https://www.google.com/maps/place/?q=place_id:ChIJx4L9CVG7BTsRpUFMqD2M_d4,part_309,2026-09-20 20:44:51,49866
India Post Medical College,Offices,Post office,Post office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 244 4761,http://www.keralapost.gov.in/,3.9,,"GWCH+CMM, Medical College Kumarapuram Rd, Near Police Station, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5210809,76.929172,ChIJtzZSyPy7BTsR-ARolR19HkY,https://www.google.com/maps/place/?q=place_id:ChIJtzZSyPy7BTsR-ARolR19HkY,part_309,2026-09-20 20:44:51,49867
KSBCDC TRIVANDRUM DISTRICT OFFICE,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94477 10011,http://www.bcdd.kerala.gov.in/,4.5,,"Trida Complex, near Fort Station, Attakulangara, Thiruvananthapuram, Keralam 695011",Attakulangara,8.5226806,76.9306586,ChIJOWwlKIS7BTsRfJV_ZqZCOGI,https://www.google.com/maps/place/?q=place_id:ChIJOWwlKIS7BTsRfJV_ZqZCOGI,part_309,2026-09-20 20:44:51,49868
"V Muraleedharan MLA Office - Ulloor, Kazhakkoottam",Offices,Non-profit organization,Non-profit organization,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.8,,"GWPJ+F43, Rose Garden, Ulloor Garden, Parottukonam, Thiruvananthapuram, Keralam 695011","Rose Garden, Ulloor Garden, Parottukonam",8.5361887,76.930607,ChIJy0CixXa5BTsR7YYiGmS3K2s,https://www.google.com/maps/place/?q=place_id:ChIJy0CixXa5BTsR7YYiGmS3K2s,part_309,2026-09-20 20:44:51,49869
Devasom Office,Offices,Corporate office,Corporate office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.8,,"GWPH+8VH, Rose Garden, Ulloor Garden, Ulloor, Thiruvananthapuram, Kerala 695011","Rose Garden, Ulloor Garden, Ulloor",8.535821,76.9297272,ChIJT0Vi_0-5BTsRu9kVeB19VUs,https://www.google.com/maps/place/?q=place_id:ChIJT0Vi_0-5BTsRu9kVeB19VUs,part_309,2026-09-20 20:44:51,49870
Crystal Associates,Offices,Corporate office,Corporate office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.7,,"24, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.531825699999999,76.9209413,ChIJK1ESJQC5BTsRCFnlRnnN6vY,https://www.google.com/maps/place/?q=place_id:ChIJK1ESJQC5BTsRCFnlRnnN6vY,part_309,2026-09-20 20:44:51,49871
Ulloor Village Office,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 85476 10125,N/A,3.4,,"GWHH+XXP, Bappuji Nagar Rd, Ulloor, Ulloor Garden, Pongumoodu, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Pongumoodu",8.5299553,76.9299569,ChIJeZ19_lm5BTsRqz2lb76C4jk,https://www.google.com/maps/place/?q=place_id:ChIJeZ19_lm5BTsRqz2lb76C4jk,part_309,2026-09-20 20:44:51,49872
PWD office of the Assistant engineer,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"GWCH+7JR Government Medical College, Chalakkuzhi, Thiruvananthapuram, Kerala 695011",Chalakkuzhi,8.520783,76.9290781,ChIJ1wSCPgC7BTsRyUcNTgYdERU,https://www.google.com/maps/place/?q=place_id:ChIJ1wSCPgC7BTsRyUcNTgYdERU,part_309,2026-09-20 20:44:51,49873
SCTIMST Director office,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,http://www.sctimst.ac.in/,5.0,,"GWCG+78C, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.520675299999999,76.9257509,ChIJOeyNcbG7BTsRaE2lTYU_RmU,https://www.google.com/maps/place/?q=place_id:ChIJOeyNcbG7BTsRaE2lTYU_RmU,part_309,2026-09-20 20:44:51,49874
Public Works Department (PWD) Office,Offices,City government office,City government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.5,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5227801,76.9274604,ChIJ02aJD_27BTsR-XHUODIebHM,https://www.google.com/maps/place/?q=place_id:ChIJ02aJD_27BTsR-XHUODIebHM,part_309,2026-09-20 20:44:51,49875
ELEXYN SOFTWARE INNOVATIONS,Offices,Corporate office,Corporate office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"2nd Floor, MG Corporate Center, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5319092,76.9286099,ChIJyUpWVAC5BTsRnSvxGHC0L4g,https://www.google.com/maps/place/?q=place_id:ChIJyUpWVAC5BTsRnSvxGHC0L4g,part_309,2026-09-20 20:44:51,49876
Kudumbashree State Mission,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 255 4714,http://www.kudumbashree.org/,4.0,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5227539,76.9306801,ChIJTaIc-qE8pDsRRE6pBG-kHKQ,https://www.google.com/maps/place/?q=place_id:ChIJTaIc-qE8pDsRRE6pBG-kHKQ,part_309,2026-09-20 20:44:51,49877
Horticorp Head office,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"GWQC+F8W, Microwave Ln, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.538735299999999,76.9208211,ChIJi-NKTwC5BTsRSv0oHUHPk-Q,https://www.google.com/maps/place/?q=place_id:ChIJi-NKTwC5BTsRSv0oHUHPk-Q,part_309,2026-09-20 20:44:51,49878
India Post Nalanchira,Offices,Post office,Post office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 253 1374,http://www.keralapost.gov.in/,3.3,,"3rd floor, Review Building, Kurissadi Junction, SH 1, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.545753,76.944949,ChIJ_UnWC2q5BTsRzwb9NdN5dEA,https://www.google.com/maps/place/?q=place_id:ChIJ_UnWC2q5BTsRzwb9NdN5dEA,part_309,2026-09-20 20:44:51,49879
Msigma Gokulam,Offices,Corporate office,Corporate office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89214 07459,https://msigmagokulam.com/,4.5,,"Msigma Gokulam Pvt Ltd. PNRA - 40, Opp St.Alphonso Church, Priyadarshini Nagar, Pongumoodu, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695011","P.O, Bapuji Nagar, Sreekaryam",8.5362957,76.9229032,ChIJzdA2OFK5BTsRbkqW2sRoQ4w,https://www.google.com/maps/place/?q=place_id:ChIJzdA2OFK5BTsRbkqW2sRoQ4w,part_309,2026-09-20 20:44:52,49880
Advocate's Office,Offices,Legal services,Legal services,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"9, Thoppil Nagar Rd, Thoppil Nagar, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Thoppil Nagar, Krishna Vihar, Kumarapuram",8.514566799999999,76.9263746,ChIJb-7_fxm7BTsRQ9jNMVFCUVc,https://www.google.com/maps/place/?q=place_id:ChIJb-7_fxm7BTsRQ9jNMVFCUVc,part_309,2026-09-20 20:44:52,49881
Adv. Navneeth - Home Office,Offices,Lawyer,Lawyer,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79074 73127,N/A,5.0,5.0,"E-11, Archana Nagar Ln, Vineetham, Pongumoodu, Thiruvananthapuram, Keralam 695011","Vineetham, Pongumoodu",8.5394765,76.92767119999999,ChIJsxquHHW5BTsRKSA8OVxMPJA,https://www.google.com/maps/place/?q=place_id:ChIJsxquHHW5BTsRKSA8OVxMPJA,part_309,2026-09-20 20:44:52,49882
Poojappura Head Post-Office,Offices,Post office,Post office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 6860,http://www.indiapost.gov.in/,3.8,59.0,"BSNL Customer Service Centre, PRA232, Compound Jn, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4906509,76.9738603,ChIJM5qFU0W6BTsRbfix5rLd-c8,https://www.google.com/maps/place/?q=place_id:ChIJM5qFU0W6BTsRbfix5rLd-c8,part_309,2026-09-20 20:45:34,50160
Kerala Social Security Mission Head Office Thiruvananthapuram,Offices,Social services organization,Social services organization,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 1200,http://socialsecuritymission.gov.in/,4.2,157.0,"Poojappura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4925351,76.9697274,ChIJQ68biFG6BTsRLwOxmtC_FYo,https://www.google.com/maps/place/?q=place_id:ChIJQ68biFG6BTsRLwOxmtC_FYo,part_309,2026-09-20 20:45:34,50161
NSEIT,Offices,District office,District office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://www.nseit.com/,3.8,113.0,"Preetha Building, Thirumala Rd, below Canara Bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4944996,76.9762583,ChIJg__YdLS7BTsRk6PjfAy3R3E,https://www.google.com/maps/place/?q=place_id:ChIJg__YdLS7BTsRk6PjfAy3R3E,part_309,2026-09-20 20:45:34,50162
District Social Justice Office TVPM,Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 3241,http://www.sjd.kerala.gov.in/,4.0,4.0,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4922681,76.9693676,ChIJCULbqFG6BTsRHM9KOC1wL0M,https://www.google.com/maps/place/?q=place_id:ChIJCULbqFG6BTsRHM9KOC1wL0M,part_309,2026-09-20 20:45:34,50163
Thamalam Post Office,Offices,Post office,Post office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.5,14.0,"FXMF+JPG, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4840711,76.9743347,ChIJ8fdN3Ve6BTsRMQkHZ5lyP_0,https://www.google.com/maps/place/?q=place_id:ChIJ8fdN3Ve6BTsRMQkHZ5lyP_0,part_309,2026-09-20 20:45:34,50164
Thamalam Post Office,Offices,Apartment building,Apartment building,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"45/487, Alumthara Ln, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.481628299999999,76.9749758,ChIJy683VAC7BTsRFLtD89nzJe0,https://www.google.com/maps/place/?q=place_id:ChIJy683VAC7BTsRFLtD89nzJe0,part_309,2026-09-20 20:45:34,50165
"Office Of The Director SICA,Poojapura",Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,1.0,"FXVC+24H, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.49256,76.97034649999999,ChIJaaaIkVG6BTsRNjd6CmdCIuE,https://www.google.com/maps/place/?q=place_id:ChIJaaaIkVG6BTsRNjd6CmdCIuE,part_309,2026-09-20 20:45:34,50166
Lakshya Corporate Office,Offices,Corporate office,Corporate office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,3.0,1.0,"FXHF+RMP, Karamana, Thiruvananthapuram, Keralam 695012",Karamana,8.4795862,76.9742102,ChIJB9i0FwC7BTsRHT-XSQ5VQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJB9i0FwC7BTsRHT-XSQ5VQ2Y,part_309,2026-09-20 20:45:34,50167
District Probation Office Thiruvananthapuram,Offices,Government office,"Government office, District government office",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 2786,http://www.sjd.kerala.gov.in/,4.5,2.0,"FXVC+3Q4, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4926251,76.971947,ChIJlcO4uFG6BTsRV2K60l_3bAk,https://www.google.com/maps/place/?q=place_id:ChIJlcO4uFG6BTsRV2K60l_3bAk,part_309,2026-09-20 20:45:34,50168
Kerala State Handicapped Persons Welfare Corporation Ltd,Offices,Government office,"Government office, State government office",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,3.5,26.0,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4926289,76.971177,ChIJpbOjlFG6BTsRcCjiu_2Z1gg,https://www.google.com/maps/place/?q=place_id:ChIJpbOjlFG6BTsRcCjiu_2Z1gg,part_309,2026-09-20 20:45:34,50169
TRANCE HOME INDIA SERVICE PVT LTD,Offices,Corporate office,Corporate office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXVG+FHM, Kattu Rd, Kesari Nagar, Poojapura, poo, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493723,76.9764336,ChIJ1942CQC7BTsR45FQJz-jj5U,https://www.google.com/maps/place/?q=place_id:ChIJ1942CQC7BTsR45FQJz-jj5U,part_309,2026-09-20 20:45:34,50170
"WOMEN PROTECTION OFFICE , THIRUVANANTHAPURAM",Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.8,4.0,"FXR9+RVQ, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492092399999999,76.9697314,ChIJl2AZUfS7BTsR0z6E3AS_kvE,https://www.google.com/maps/place/?q=place_id:ChIJl2AZUfS7BTsR0z6E3AS_kvE,part_309,2026-09-20 20:45:34,50171
KERALA BOARD OF PUBLIC EXAMINATIONS,Offices,Corporate office,Corporate office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 99533 70724,https://pareekshabhavan.kerala.gov.in/,3.7,38.0,"FXQC+JVV, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4891057,76.9721799,ChIJAwAAAFm6BTsR_cQEsK5AMA0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAFm6BTsR_cQEsK5AMA0,part_309,2026-09-20 20:45:34,50172
Atomic Minerals Directorate,Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,1.0,"FXRF+RCF, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4920837,76.9735175,ChIJu9vEs527BTsRxAYwh7175X4,https://www.google.com/maps/place/?q=place_id:ChIJu9vEs527BTsRxAYwh7175X4,part_309,2026-09-20 20:45:34,50173
BioMedical Technology Wing Main Gate,Offices,Corporate office,Corporate office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.4,14.0,"FXRG+5QP, Mangattukadavu Thirumala Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4904611,76.9769408,ChIJk9eMa1q6BTsRmaIgjEQrkeQ,https://www.google.com/maps/place/?q=place_id:ChIJk9eMa1q6BTsRmaIgjEQrkeQ,part_309,2026-09-20 20:45:34,50174
Pareeksha Bhavan,Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 254 6800,https://pareekshabhavan.kerala.gov.in/,2.9,380.0,"FXQC+MV2, Kesari Nagar, Poojapura, Vidyabhavan, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4891328,76.9721552,ChIJx5isOlG6BTsR7KNHIe09XxY,https://www.google.com/maps/place/?q=place_id:ChIJx5isOlG6BTsR7KNHIe09XxY,part_309,2026-09-20 20:45:34,50175
CoreTech InfoSystems Pvt.Ltd,Offices,Software company,Software company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 8144,http://www.coretechinfosys.com/,4.2,56.0,"TC 17/42 (3, Krishna Tower, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492588999999999,76.97426519999999,ChIJqwS2RlC6BTsR1HAXLK-Q_9U,https://www.google.com/maps/place/?q=place_id:ChIJqwS2RlC6BTsR1HAXLK-Q_9U,part_309,2026-09-20 20:45:34,50176
KITE( Kerala Infrastructure & Technology for Education) Thiruvananthapuram,Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 252 9800,http://www.kite.kerala.gov.in/,4.1,102.0,"FXQF+V27, SCERT building , Poojappura, Karamana Thirumala Road, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.4896538,76.9725571,ChIJvwlmI1G6BTsRGvV2r583oHY,https://www.google.com/maps/place/?q=place_id:ChIJvwlmI1G6BTsRGvV2r583oHY,part_309,2026-09-20 20:45:34,50177
Hindustan Latex Family Planning Promotion Trust,Offices,Corporate office,Corporate office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.5,13.0,"FXQG+RCR, Kesavan Nair Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4896194,76.976008,ChIJod4MU-S7BTsR9C8HacMQ_88,https://www.google.com/maps/place/?q=place_id:ChIJod4MU-S7BTsR9C8HacMQ_88,part_309,2026-09-20 20:45:34,50178
SAKHI ONE STOP CENTER TRIVANDRUM,Offices,Government office,Government office,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 274 1699,N/A,5.0,2.0,"DWCD Compound, opposite Central Jail, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4921246,76.9697766,ChIJndqzU4i7BTsRmoGMDJ-yCWE,https://www.google.com/maps/place/?q=place_id:ChIJndqzU4i7BTsRmoGMDJ-yCWE,part_309,2026-09-20 20:45:35,50179
SBI LHO Thiruvananthapuram,Offices,Bank,Bank,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 1800 1234,https://bank.sbi/,3.9,134.0,"Rotary Junction, Poojappura Main Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.496728899999999,76.9807685,ChIJKSN5IKy7BTsRUwKHLO5Myws,https://www.google.com/maps/place/?q=place_id:ChIJKSN5IKy7BTsRUwKHLO5Myws,part_309,2026-09-20 20:45:35,50180
Village Office Vattiyoorkavu,Offices,Government office,Government office,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"GXFQ+QHR, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.524483199999999,76.9888769,ChIJIf0DPQC7BTsRZADGd0mwda4,https://www.google.com/maps/place/?q=place_id:ChIJIf0DPQC7BTsRZADGd0mwda4,part_309,2026-09-20 20:46:16,51095
Zonal Office of Thiruvananthapuram Municipal Corporation,Offices,Government office,Government office,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 0134,N/A,3.5,,"GXRQ+FPG, Kachani Aruvikkara Rd, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.54119,76.9893256,ChIJn8KN7Oy5BTsRNYfMVuSMVps,https://www.google.com/maps/place/?q=place_id:ChIJn8KN7Oy5BTsRNYfMVuSMVps,part_309,2026-09-20 20:46:16,51096
