business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Septagon Builders and Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85940 94081,N/A,4.1,17.0,"2nd Floor, Sophia Building, Infront of Bishop House, P.O, Pattom, Thiruvananthapuram, Keralam 695004","P.O, Pattom",8.5218516,76.9413883,ChIJAQBA0F25BTsRBIx1ZSOv_fo,https://www.google.com/maps/place/?q=place_id:ChIJAQBA0F25BTsRBIx1ZSOv_fo,part_309,2026-09-20 20:39:05,42487
Gravity Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior designer",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95673 96015,https://gravitybuilders.co.in/,4.4,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.514923,76.9366273,ChIJH4eOX0u6BTsRPCPWNQ0_Tbo,https://www.google.com/maps/place/?q=place_id:ChIJH4eOX0u6BTsRPCPWNQ0_Tbo,part_309,2026-09-20 20:39:53,43834
Condor Builders Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 9666,https://thecondorgroup.com/,,,"Condor Plaza, Condor Builders Pvt. Ltd, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.517121699999999,76.9433598,ChIJm5NBLAC7BTsRMR1tvIJKiT0,https://www.google.com/maps/place/?q=place_id:ChIJm5NBLAC7BTsRMR1tvIJKiT0,part_309,2026-09-20 20:39:53,43835
Lord Krishna builders,Property Developers,Real estate developer,"Real estate developer, Builder, Real Estate Builders & Construction Company",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94468 00000,http://lordkrishnabuilders.com/,2.4,,"GWCR+7WV, nr. Sony Service Centre, Pattam, Plammoodu, Thiruvananthapuram, Keralam 695004","Pattam, Plammoodu",8.5207454,76.94230069999999,ChIJTVdeWMO7BTsR31w0kaCixjI,https://www.google.com/maps/place/?q=place_id:ChIJTVdeWMO7BTsR31w0kaCixjI,part_309,2026-09-20 20:39:53,43836
Aishwarya Homes Vista,Property Developers,Apartment building,"Apartment building, Lodging",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97475 11333,N/A,4.6,,"Aishwarya Homes Vista, Pillaveedu Nagar, Chalakuzhy Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Aiswarya Nagar, Kesavadasapuram",8.524637,76.934868,ChIJC71XD-K7BTsRPX4PF6eYss0,https://www.google.com/maps/place/?q=place_id:ChIJC71XD-K7BTsRPX4PF6eYss0,part_309,2026-09-20 20:39:53,43837
Image Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.0,,"SIVAM, MSP Nagar Chengalloor Rd, Rasmi Nagar, Poojapura, Thiruvananthapuram, Kerala 695003","Rasmi Nagar, Poojapura",8.5295577,76.9538414,ChIJAeAnSXm5BTsRasYbLO1oyrk,https://www.google.com/maps/place/?q=place_id:ChIJAeAnSXm5BTsRasYbLO1oyrk,part_309,2026-09-20 20:40:35,44789
JPR Developers and Contractors,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80756 29585,http://www.jprdevelopers.com/,3.0,,"First Floor, Room2 1,5/2416, Kowdiar-Ambalamukku, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.529869399999999,76.961124,ChIJ8YoPCNW5BTsRgLyIqtvwn0g,https://www.google.com/maps/place/?q=place_id:ChIJ8YoPCNW5BTsRgLyIqtvwn0g,part_309,2026-09-20 20:40:35,44790
RK Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"Vayalikada Jn, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695043","Samithy Nagar, Ambalamukku",8.5328767,76.9548002,ChIJ7713ZjC5BTsRND7Z5nfUzWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7713ZjC5BTsRND7Z5nfUzWQ,part_309,2026-09-20 20:40:35,44791
Autumn Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Civil engineer, Civil engineering company, General contractor, Home builder, Interior construction contractor, Interior designer",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93877 99331,https://autumnhomes.in/,4.8,14.0,"6th floor, Akshaya Towers, Vellayambalam - Sasthamangalam Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132279,76.9721077,ChIJpWvnav-7BTsRGCGz-81cFCc,https://www.google.com/maps/place/?q=place_id:ChIJpWvnav-7BTsRGCGz-81cFCc,part_309,2026-09-20 20:40:35,44792
Sree Dhanya Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Home builder, Housing complex",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79026 10000,http://www.sreedhanyahomes.com/,4.6,269.0,"Sasthamangalam P.O, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5128329,76.9701283,ChIJI1EaTzG6BTsRXz5CoJMFUyo,https://www.google.com/maps/place/?q=place_id:ChIJI1EaTzG6BTsRXz5CoJMFUyo,part_309,2026-09-20 20:40:35,44793
YOUR HOME BUILDERS & DEVELOPERS,Property Developers,Business related,Business related,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62385 97747,http://yourhomebuilders.in/,5.0,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5008141,76.98954049999999,ChIJ40eBOmq6BTsR07cB429PocE,https://www.google.com/maps/place/?q=place_id:ChIJ40eBOmq6BTsR07cB429PocE,part_309,2026-09-20 20:41:18,46019
Aura Esta by Midhun Markose Builders,Property Developers,Apartment building,Apartment building,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,http://www.midhunmarkoseproperties.com/,5.0,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4993607,76.9977815,ChIJz4TTSgC7BTsRSaKlBjIycDY,https://www.google.com/maps/place/?q=place_id:ChIJz4TTSgC7BTsRSaKlBjIycDY,part_309,2026-09-20 20:41:18,46020
DR Tech Homes Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79078 03774,http://drtechhomes.com/,4.8,373.0,"near Premier Park Hotel, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Eanchakkal",8.477576899999999,76.93541069999999,ChIJ7Q5yLEK7BTsRRGzviBvqILY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5yLEK7BTsRRGzviBvqILY,part_309,2026-09-20 20:41:19,46021
AK BUILDERS AND ENGINEERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97455 71582,N/A,4.7,3.0,"KOORA 97B, Kootamvila Rd Number 1, Vattiyoorkavu, P.O, Maruthumkuzhi, Maruthankuzy, Thiruvananthapuram, Keralam 695038","Vattiyoorkavu, P.O, Maruthumkuzhi",8.5096848,76.9833609,ChIJoR39qyG7BTsRwYVa_I_keLo,https://www.google.com/maps/place/?q=place_id:ChIJoR39qyG7BTsRwYVa_I_keLo,part_309,2026-09-20 20:41:20,46022
Planet Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FWW4+834, Aishwarya Nagar, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Balanagar, Vettukadu",8.4957625,76.9052031,ChIJ8TqhZwC9BTsRBZCgHjNObtg,https://www.google.com/maps/place/?q=place_id:ChIJ8TqhZwC9BTsRBZCgHjNObtg,part_309,2026-09-20 20:41:59,47067
VIBGYOR Villas,Property Developers,Housing complex,"Housing complex, Housing society",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.5,4.0,"Vivekananda Nagar, Karikkakam, Thiruvananthapuram, Keralam 695007","Vivekananda Nagar, Karikkakam",8.5012277,76.9096359,ChIJkdd1Q9K9BTsR4adOJFtolCg,https://www.google.com/maps/place/?q=place_id:ChIJkdd1Q9K9BTsR4adOJFtolCg,part_309,2026-09-20 20:42:00,47068
ADITHYA DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 87144 55518,N/A,,,"Flat No-901, Adithya Heights, TR Sukumaran Nair Rd, Jn, Thiruvananthapuram, Keralam 695008","Jn, Perunthanni, Pazhavangadi",8.482790099999999,76.9362842,ChIJX9uQGp67BTsRZkdaTD15PzA,https://www.google.com/maps/place/?q=place_id:ChIJX9uQGp67BTsRZkdaTD15PzA,part_309,2026-09-20 20:42:42,47985
Perunally Builders and Developers,Property Developers,Corporate office,Corporate office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94977 55655,http://perunallybuilders.com/,4.0,,"Thavaload Lane, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.470725999999999,76.9387907,ChIJ8ZK_cG27BTsRk-fpl70-JNs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZK_cG27BTsRk-fpl70-JNs,part_309,2026-09-20 20:42:42,47986
Beacon Fort View,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98471 77709,http://www.beaconprojects.in/project_fortview.php,4.3,,"Beacon Fort View, NSS Karayogam Lane, TR Sukumaran Nair Rd, West Fort, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.482305,76.9358,ChIJ3RhxAZ67BTsRs4yhhq_Jjq0,https://www.google.com/maps/place/?q=place_id:ChIJ3RhxAZ67BTsRs4yhhq_Jjq0,part_309,2026-09-20 20:42:42,47987
Oceanus Dwellings (P) Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94460 00999,https://www.oceanusdwellings.com/,4.8,5.0,"Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Kerala 695581",Karyavattom,8.568859699999999,76.89056719999999,ChIJOfnPwtO_BTsRsfImT7ONg4A,https://www.google.com/maps/place/?q=place_id:ChIJOfnPwtO_BTsRsfImT7ONg4A,part_309,2026-09-20 20:42:44,47988
THE ADDRESS BUILDERS PVT LTD,Property Developers,Building firm,"Building firm, Condominium complex",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98465 75555,http://www.theaddressbuilders.com/,4.8,,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.506452,76.96149799999999,ChIJRW9Q9sq7BTsRsyS8nTEHKu8,https://www.google.com/maps/place/?q=place_id:ChIJRW9Q9sq7BTsRsyS8nTEHKu8,part_309,2026-09-20 20:44:03,49104
The Maker,Property Developers,Real estate developer,Real estate developer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 89430 50001,http://themakerbuilders.com/,4.2,,"Kochar Rd, near NSS School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511922199999999,76.9712789,ChIJaRsHoNS7BTsRLNZA923FBQM,https://www.google.com/maps/place/?q=place_id:ChIJaRsHoNS7BTsRLNZA923FBQM,part_309,2026-09-20 20:44:03,49105
Archangel Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96333 31349,http://archangelbuilders.com/,5.0,,"6th floor, Ruby Plaza, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695013","Althara Nagar, Vellayambalam",8.511563599999999,76.9645111,ChIJkQoeCta7BTsR3kEM2aivCZE,https://www.google.com/maps/place/?q=place_id:ChIJkQoeCta7BTsR3kEM2aivCZE,part_309,2026-09-20 20:44:03,49106
Happy & Ruby Builders and Developers Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Corporate office",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 4121,N/A,4.3,,"5th Floor, Ruby Plaza, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114579,76.9645087,ChIJ_f9TNDO6BTsR8pXWhA_z6eE,https://www.google.com/maps/place/?q=place_id:ChIJ_f9TNDO6BTsR8pXWhA_z6eE,part_309,2026-09-20 20:44:03,49107
Homeland builders and Developers,Property Developers,Housing development,Housing development,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.homelandbuilders.in/,5.0,,"GX37+G35, Sisuvihar Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5037626,76.9627258,ChIJz7YIBgC7BTsRJD8EZJrIsRw,https://www.google.com/maps/place/?q=place_id:ChIJz7YIBgC7BTsRJD8EZJrIsRw,part_309,2026-09-20 20:44:03,49108
K J Traders - Authorised Cement Dealer,Property Developers,Cement Supplier,Cement Supplier,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98470 60742,https://jsdl.in/DT-552MYYUIIAU,,,"TC 24/362, near Sastha Temple, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4945387,76.9558546,ChIJqcQboa-7BTsR5ymMA8g-emc,https://www.google.com/maps/place/?q=place_id:ChIJqcQboa-7BTsR5ymMA8g-emc,part_309,2026-09-20 20:44:05,49109
ECOGREEN REALTORS,Property Developers,Real estate developer,Real estate developer,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 77361 21219,N/A,4.7,,"Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.5303716,76.9290008,ChIJ0xY3wcu5BTsRC3UmIJaO4mY,https://www.google.com/maps/place/?q=place_id:ChIJ0xY3wcu5BTsRC3UmIJaO4mY,part_309,2026-09-20 20:44:46,49808
Lekshya property developers and Builders pvt ltd,Property Developers,Real estate developer,Real estate developer,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://www.lekshyabuilders.com/,,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.487974,76.98098949999999,ChIJvZ9XsmC7BTsRQEsCSlr4CYI,https://www.google.com/maps/place/?q=place_id:ChIJvZ9XsmC7BTsRQEsCSlr4CYI,part_309,2026-09-20 20:45:27,50128
AMB Builders and Developers,Property Developers,Contractor,Contractor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 95444 94844,N/A,5.0,,"RK Building, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4928876,76.9723396,ChIJu6BFmI27BTsRHAv11pkwHJQ,https://www.google.com/maps/place/?q=place_id:ChIJu6BFmI27BTsRHAv11pkwHJQ,part_309,2026-09-20 20:45:27,50129
NGN PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://www.instagram.com/ngnproperties_india?igsh=ZzB2YXBmbGFxdTcx,,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4932159,76.9782347,ChIJQ-IFi2m7BTsRbXl8xDmSRN0,https://www.google.com/maps/place/?q=place_id:ChIJQ-IFi2m7BTsRbXl8xDmSRN0,part_309,2026-09-20 20:45:27,50130
Builders Offer,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"Celeste, ANRA 53 B, Manikanteswaram, Thiruvananthapuram, Keralam 695013",Manikanteswaram,8.5410706,76.98293919999999,ChIJFUN4OYi5BTsRhLeqjaK0AKs,https://www.google.com/maps/place/?q=place_id:ChIJFUN4OYi5BTsRhLeqjaK0AKs,part_309,2026-09-20 20:46:08,50981
Keystone Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70121 91012,N/A,5.0,37.0,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5632903,76.983404,ChIJPQ6LC7a5BTsREV_MkzzxBhM,https://www.google.com/maps/place/?q=place_id:ChIJPQ6LC7a5BTsREV_MkzzxBhM,part_309,2026-09-20 20:46:09,50982
Grand Casa Developers,Property Developers,Home builder,Home builder,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90205 50400,N/A,4.3,32.0,"Grand Casa Address, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.559903799999999,76.9834521,ChIJ83Tnare5BTsRzv2TqZY6P_0,https://www.google.com/maps/place/?q=place_id:ChIJ83Tnare5BTsRzv2TqZY6P_0,part_309,2026-09-20 20:46:09,50983
PKS & Associates – Builders & Developers,Property Developers,Apartment building,"Apartment building, Architectural designer, Real Estate Builders & Construction Company, Interior designer",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 81389 86848,https://pksbuilders.com/,,,"Vettamukku Rd, Vattiyoorkavu, po, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, po",8.511635799999999,76.98647009999999,ChIJ_2G4l8S7BTsRDbjbCPu2xzY,https://www.google.com/maps/place/?q=place_id:ChIJ_2G4l8S7BTsRDbjbCPu2xzY,part_309,2026-09-20 20:46:09,50984
Aurora,Property Developers,Housing society,Housing society,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.5,,"P O VRA 94, Vazhottukonam, road, Vattiyoorkavu - Kulasekharam Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.526318999999999,76.99427759999999,ChIJ6WI9OwC7BTsRmt1PpFuvdKw,https://www.google.com/maps/place/?q=place_id:ChIJ6WI9OwC7BTsRmt1PpFuvdKw,part_309,2026-09-20 20:46:09,50985
HEVA Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,http://www.heva.co.in/,,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5258019,76.9891979,ChIJwcZPazm7BTsR5R9BSBFVN10,https://www.google.com/maps/place/?q=place_id:ChIJwcZPazm7BTsR5R9BSBFVN10,part_309,2026-09-20 20:46:09,50986
Silver Castle Winter Leaf,Property Developers,Apartment building,Apartment building,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94959 45444,https://silvercastle.co.in/case/winter-leaf/,4.9,,"Near VSSC, Nettayam Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5320705,76.991188,ChIJpeeyMx-5BTsRgjI2Se8gdsA,https://www.google.com/maps/place/?q=place_id:ChIJpeeyMx-5BTsRgjI2Se8gdsA,part_309,2026-09-20 20:46:09,50987
AnilPillai,Property Developers,Housing development,Housing development,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"GXRQ+272, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.539763299999999,76.9883868,ChIJYfkMBsm5BTsR9D4uxHST8Zg,https://www.google.com/maps/place/?q=place_id:ChIJYfkMBsm5BTsR9D4uxHST8Zg,part_309,2026-09-20 20:46:09,50988
