business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Budha Agro Trading and Exports,Cement and Sand Supplier,Cement Supplier,Cement Supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.6,9.0,"8H89+WC5, Budhanoor, Pandanad, Keralam 689510",689624,9.3172625,76.5686094,ChIJ22YgGTkiBjsRl--KMYImFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22YgGTkiBjsRl--KMYImFzQ,part_305,2026-09-20 20:31:41,22856
CMS TRADERS ( ROADWAYS ),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Construction Material Wholesaler, Building materials supplier, Sand plant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96051 51131,N/A,5.0,8.0,"Ambalakkadavu, Ward 5, Mannanchery, Keralam 688538","Ambalakkadavu, Ward 5",9.5771108,76.3566736,ChIJJ51OKDqHCDsRHsGBtehnvz4,https://www.google.com/maps/place/?q=place_id:ChIJJ51OKDqHCDsRHsGBtehnvz4,part_305,2026-09-20 20:31:41,22857
റെഡി മിക്സ് കോൺക്രീറ്റ്,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98953 71234,N/A,4.4,30.0,"Western Entry Gate of Kollakadavu Industrial Estate, Eravankara Junction-Kochalummodu Rd, Kallimel, Mavelikara, Keralam 690108",Kallimel,9.2470336,76.5811852,ChIJh6SzUOIYBjsRIRKoKJrktkw,https://www.google.com/maps/place/?q=place_id:ChIJh6SzUOIYBjsRIRKoKJrktkw,part_305,2026-09-20 20:31:41,22858
T S ORMA CEMENT BRICKS,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,2.0,"Pathyoorkala Society, Kayamkulam, Pathiyoorkala, Keralam 690508",689624,9.2195432,76.49006419999999,ChIJQ5NtSucfBjsRXEBsmNIJu9g,https://www.google.com/maps/place/?q=place_id:ChIJQ5NtSucfBjsRXEBsmNIJu9g,part_305,2026-09-20 20:31:41,22859
Saga traders - Cement dealer,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90373 82942,N/A,5.0,7.0,"valiya Chudukadu JN, Thiruvambady, p.o, Alappuzha, Keralam 688002","Thiruvambady, p.o",9.4772962,76.33717399999999,ChIJW_7Ku_CECDsRtKCVNBtQzFM,https://www.google.com/maps/place/?q=place_id:ChIJW_7Ku_CECDsRtKCVNBtQzFM,part_305,2026-09-20 20:31:41,22860
Ps Cements,Cement and Sand Supplier,Wholesaler,"Wholesaler, Cement Supplier, Steel distributor",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79073 85187,N/A,4.8,5.0,"Ps Cements, Arattupuzha - Thrikkunnappuzha Rd, Thrikkunnapuzha, Arattupuzha, Keralam 690535",689624,9.2161969,76.4268905,ChIJp5ldL8KgCDsRjK7hw6zkZ_o,https://www.google.com/maps/place/?q=place_id:ChIJp5ldL8KgCDsRjK7hw6zkZ_o,part_305,2026-09-20 20:31:41,22861
"Shibin Crusher metals & M-sand,P-sand",Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94476 04266,N/A,5.0,2.0,"Kollakadavu, estate, Keralam 690509",Kallimel,9.2467364,76.5812516,ChIJ03nvjAAZBjsR4FomENpBoDc,https://www.google.com/maps/place/?q=place_id:ChIJ03nvjAAZBjsR4FomENpBoDc,part_305,2026-09-20 20:31:41,22862
Attinkara Electronics & Furniture,Electrical Goods and Lighting Store,Electronics store,Electronics store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://www.attinkara.com/,4.5,,"7G2R+636 Michel, Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2503947,76.5407989,ChIJ-axkBoMfBjsRuh8I7fOohWA,https://www.google.com/maps/place/?q=place_id:ChIJ-axkBoMfBjsRuh8I7fOohWA,part_305,2026-09-20 20:31:39,22863
Spark electricals and plumbing,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler, Light bulb supplier, Pump supplier",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96330 95211,N/A,5.0,,"Spark electricals and plumbing, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2498957,76.5442362,ChIJ5wmBkK0fBjsRhWSESasnB10,https://www.google.com/maps/place/?q=place_id:ChIJ5wmBkK0fBjsRhWSESasnB10,part_305,2026-09-20 20:31:39,22864
C.Chacko & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,,"7G2R+77F, SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.250699599999999,76.5406596,ChIJYayH2y4fBjsRHqVVLHyrdPc,https://www.google.com/maps/place/?q=place_id:ChIJYayH2y4fBjsRHqVVLHyrdPc,part_305,2026-09-20 20:31:39,22865
Chenkilathu Electricals And Sanitaries,Electrical Goods and Lighting Store,Electronics store,Electronics store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99950 22299,N/A,5.0,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508726,76.5254302,ChIJC3xzPx0fBjsRZBzSiaFupEc,https://www.google.com/maps/place/?q=place_id:ChIJC3xzPx0fBjsRZBzSiaFupEc,part_305,2026-09-20 20:31:39,22866
Power Zone Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79070 31700,N/A,4.5,,"Kadyl Complex, Nirayilmukku, near Beena Home Experience Centre, Kayamkulam, Keralam 690502",689624,9.1883555,76.5069209,ChIJG3OQ8sMdBjsRFDT1G1OgH04,https://www.google.com/maps/place/?q=place_id:ChIJG3OQ8sMdBjsRFDT1G1OgH04,part_305,2026-09-20 20:31:39,22867
Bright Electricals and Sanitaries,Electrical Goods and Lighting Store,Electronics store,Electronics store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.1,,"Chettikulangara Temple Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.228420999999999,76.5167444,ChIJpQgpZ-4eBjsRkBTxQTonTZI,https://www.google.com/maps/place/?q=place_id:ChIJpQgpZ-4eBjsRkBTxQTonTZI,part_305,2026-09-20 20:31:40,22868
Current Electricals & Sanitaries,Electrical Goods and Lighting Store,Store,"Store, Electronics store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90373 53837,N/A,4.7,,"Thrikkunnapuzha, Keralam 690515",689624,9.2588933,76.4111061,ChIJqSGAnE-hCDsRIvSPQJuDHX8,https://www.google.com/maps/place/?q=place_id:ChIJqSGAnE-hCDsRIvSPQJuDHX8,part_305,2026-09-20 20:31:40,22869
Schneider Electric - ELECTRO LIGHTS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79 4284 5395,https://retailpavilion-in.se.com/schneider-electric---electro-lights-vandanam-post-office-alappuzha-808/overview,4.5,,"p.o, E, tower building, Ejaba Rd, Neerkunnam, Vandanam P. O, Keralam 688005",689624,9.4031259,76.3517332,ChIJK6JHHWGbCDsRDOfEJHjzvdo,https://www.google.com/maps/place/?q=place_id:ChIJK6JHHWGbCDsRDOfEJHjzvdo,part_305,2026-09-20 20:31:40,22870
Chennoth Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94464 80501,https://chennoth.store/,4.3,70.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688199299999999,76.3420943,ChIJM7iVPz98CDsRKKs2-lrCkgo,https://www.google.com/maps/place/?q=place_id:ChIJM7iVPz98CDsRKKs2-lrCkgo,part_305,2026-09-20 20:31:41,22871
Lamp House,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99470 34700,N/A,3.9,22.0,"Vellakkinar, poonthotta, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4936466,76.3337518,ChIJs8R3ifaECDsRUQy-lqLsOgo,https://www.google.com/maps/place/?q=place_id:ChIJs8R3ifaECDsRUQy-lqLsOgo,part_305,2026-09-20 20:31:41,22872
MVR ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77365 13107,N/A,5.0,35.0,"വലിയകലവൂർ കിഴക്കെനട, North aryad, po, Nethaji Road, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5516432,76.3334272,ChIJ1xPyiPqFCDsR2a8_OY1xEo4,https://www.google.com/maps/place/?q=place_id:ChIJ1xPyiPqFCDsR2a8_OY1xEo4,part_305,2026-09-20 20:31:41,22873
Bright electricals&sanitary,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store, Plumbing supply store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94952 80656,N/A,3.9,22.0,"Beach Road, Valanjavazhy, Ambalapuzha, Alappuzha, Keralam 688005",Valanjavazhy,9.397762,76.34944899999999,ChIJNyvYXpCbCDsRAm6i71D58GA,https://www.google.com/maps/place/?q=place_id:ChIJNyvYXpCbCDsRAm6i71D58GA,part_305,2026-09-20 20:31:41,22874
Sruthy Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98476 45822,N/A,4.7,3.0,"Vandanam - Punnapra Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4289884,76.34138,ChIJgdUX3mubCDsRLsDviAn7VtI,https://www.google.com/maps/place/?q=place_id:ChIJgdUX3mubCDsRLsDviAn7VtI,part_305,2026-09-20 20:31:41,22875
Capital Leds,Electrical Goods and Lighting Store,Lighting store,Lighting store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 81570 00042,N/A,4.1,67.0,"D,E, Ground floor, 3D Square, 31/248 C, opposite HDFC Bank, Thiruvambady, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.481001599999999,76.3370279,ChIJq88DpxqFCDsRuSufOvArzbM,https://www.google.com/maps/place/?q=place_id:ChIJq88DpxqFCDsRuSufOvArzbM,part_305,2026-09-20 20:31:41,22876
Thondumkulam Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Packaging company, Pallet supplier, Plywood supplier, Wood frame supplier, Wood supplier",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94472 87853,N/A,5.0,11.0,"Elappani Kongandoor Road, Kongandoor, Keralam 686564",689624,9.643443999999999,76.6215318,ChIJqysgq7XSBzsR4asCwcY9c8s,https://www.google.com/maps/place/?q=place_id:ChIJqysgq7XSBzsR4asCwcY9c8s,part_305,2026-09-20 20:31:41,22877
Parayil Timbers & Sawmill Alappuzha,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier, Crane service, Furniture store, Saw mill, Wood frame supplier, Wood supplier",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95395 92516,N/A,5.0,5.0,"Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4969663,76.3363165,ChIJ3y6UDB6FCDsRA9yrpm8oIhU,https://www.google.com/maps/place/?q=place_id:ChIJ3y6UDB6FCDsRA9yrpm8oIhU,part_305,2026-09-20 20:31:41,22878
A N H TRADERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94473 47350,N/A,4.0,38.0,"Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4836172,76.3338607,ChIJfZZfKTqFCDsRLrKuLIwjzyQ,https://www.google.com/maps/place/?q=place_id:ChIJfZZfKTqFCDsRLrKuLIwjzyQ,part_305,2026-09-20 20:31:41,22879
East Venice Interiors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass etching service, Hardware store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99952 22682,N/A,5.0,10.0,"Nandanam Ward 6, No70/A, Near Paravur Bhagavathikal Temple, Keralam 688014","Kalarcode, Thookkukulam",9.4559138,76.3443301,ChIJuVqgvpKFCDsR2Mn5sM68qUY,https://www.google.com/maps/place/?q=place_id:ChIJuVqgvpKFCDsR2Mn5sM68qUY,part_305,2026-09-20 20:31:41,22880
"Alleppey Timbers, Thambakachuvadu",Plywood and Timber Merchant,Manufacturer,Manufacturer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.1,7.0,"Thampakachuvadu, Ward 9, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 9",9.5535024,76.3463972,ChIJt3TiZb-HCDsR92y0U8d_vmM,https://www.google.com/maps/place/?q=place_id:ChIJt3TiZb-HCDsR92y0U8d_vmM,part_305,2026-09-20 20:31:41,22881
Greenwood Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77366 54986,N/A,5.0,1.0,"Kaithavana, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470227099999999,76.3476977,ChIJR1exj6OFCDsRBixlipPHczs,https://www.google.com/maps/place/?q=place_id:ChIJR1exj6OFCDsRBixlipPHczs,part_305,2026-09-20 20:31:41,22882
GURU SAW MILL TIMBER,Plywood and Timber Merchant,Wood supplier,Wood supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,2.0,"F8WJ+5JF, CCNB Rd, near Halais restaurant, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4956341,76.3315527,ChIJCxrGCgCFCDsRROV6D5hcpoI,https://www.google.com/maps/place/?q=place_id:ChIJCxrGCgCFCDsRROV6D5hcpoI,part_305,2026-09-20 20:31:41,22883
GLASS & PLYWOOD CENTRE,Plywood and Timber Merchant,Store,Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94004 02748,N/A,4.1,33.0,"CHITTANIKARA BUILDING, buddha junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2447337,76.5417107,ChIJhcPD5ikfBjsRLx_j1qIijJc,https://www.google.com/maps/place/?q=place_id:ChIJhcPD5ikfBjsRLx_j1qIijJc,part_305,2026-09-20 20:31:42,22884
Timbers,Plywood and Timber Merchant,Home goods store,Home goods store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.0,1.0,"7G8R+H8V, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2664808,76.5407848,ChIJrxyV7xAfBjsRkDy_7CiQHBw,https://www.google.com/maps/place/?q=place_id:ChIJrxyV7xAfBjsRkDy_7CiQHBw,part_305,2026-09-20 20:31:42,22885
Rabins Plywood Shop Alappuzha,Plywood and Timber Merchant,Lumber store,Lumber store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94464 72792,N/A,3.7,3.0,"F8VM+6F9, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493025,76.33373089999999,ChIJ133_kfaECDsRTgod9LyKKFY,https://www.google.com/maps/place/?q=place_id:ChIJ133_kfaECDsRTgod9LyKKFY,part_305,2026-09-20 20:31:42,22886
Madayil Marble And Granites,Tile and Marble Showroom,Tile store,Tile store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94474 31140,N/A,4.8,5.0,"Nangiarkulangara, Thrukkunnappuzha, Nangiarkulangara, Keralam 690513",689624,9.259384299999999,76.46264219999999,ChIJoe034kYfBjsRnEPVIixXPC4,https://www.google.com/maps/place/?q=place_id:ChIJoe034kYfBjsRnEPVIixXPC4,part_305,2026-09-20 20:31:39,22887
A ONE TILES AND GRANITES,Tile and Marble Showroom,Tile store,"Tile store, Toiletries Store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98950 58961,N/A,4.3,14.0,"p.o, Pallippady, Mulakuzha, Chengannur, Keralam 689505","p.o, Pallippady",9.2898604,76.6501947,ChIJeyU1Y5UXBjsRImbqIElMXZ4,https://www.google.com/maps/place/?q=place_id:ChIJeyU1Y5UXBjsRImbqIElMXZ4,part_305,2026-09-20 20:31:41,22888
H & R Johnson Tiles - Quality Tiles & Saniwares,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 8071 935 398,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-alappuzha/tiles-shop-in-edathua/h-r-johnson-quality-traders-in-edathua-alappuzha--eded503f-32ff-4c25-9816-9267c5a08da4/home,4.8,39.0,"Ambalappuzha - Thiruvalla Rd, near St Lourdes church, pacha, Pacha-chekkidikadu, Kuttanad Taluk, Keralam 689573",pacha,9.3626965,76.4486999,ChIJLcAZxTyfCDsRb1Ntd56BIZE,https://www.google.com/maps/place/?q=place_id:ChIJLcAZxTyfCDsRb1Ntd56BIZE,part_305,2026-09-20 20:31:41,22889
Aisha Marbes & Granite,Tile and Marble Showroom,Tile store,Tile store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 82688 84888,N/A,4.3,15.0,"NH 66, Krishnapuram - Mavelikkara Rd, near KTDC Motel Aaram, Oachira, Krishnapuram, Keralam 690533",689624,9.1459539,76.5122469,ChIJbfeszvocBjsReFg_VTsOzO4,https://www.google.com/maps/place/?q=place_id:ChIJbfeszvocBjsReFg_VTsOzO4,part_305,2026-09-20 20:31:41,22890
HAKNA’S Marvel Marbles,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85890 96564,N/A,4.3,45.0,"Valanjavazhy, Ambalappuzha, Alappuzha, Kerala 688005",689624,9.3991274,76.3520468,ChIJKfzyAZCbCDsRtS2ONbUfT8I,https://www.google.com/maps/place/?q=place_id:ChIJKfzyAZCbCDsRtS2ONbUfT8I,part_305,2026-09-20 20:31:41,22891
Orma Marbles ഓർമ്മ മാർബിൾസ്,Tile and Marble Showroom,Tile store,Tile store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94960 33523,http://www.ormamarbles.com/,3.5,,"H8PG+7W7, Valavanadu, Cherthala, Alappuzha, Keralam 688522",689624,9.5863059,76.32722679999999,ChIJYc4kGQOHCDsRy5JShTPZzg8,https://www.google.com/maps/place/?q=place_id:ChIJYc4kGQOHCDsRy5JShTPZzg8,part_305,2026-09-20 20:31:42,22892
TOPAZ TILES,Tile and Marble Showroom,Tile store,Tile store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93497 74516,N/A,4.8,,"Topaz Garden, North of Kappakada, jn, Punnapra, Alappuzha, Keralam 688004","jn, Punnapra",9.444837099999999,76.34062329999999,ChIJl6kin0mbCDsRv25JcAcKFG8,https://www.google.com/maps/place/?q=place_id:ChIJl6kin0mbCDsRv25JcAcKFG8,part_305,2026-09-20 20:31:42,22893
SSK IRON TRADERS- ROOFING | CEMENT | TMT | STAINLESS STEEL | HARDWARE | PAINTS | PLUMBING |,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80898 49020,https://instagram.com/sskirontraders?igshid=YmMyMTA2M2Y=,4.7,20.0,"Tricks Street, Danapady Rd, Haripad, Keralam 690548",689624,9.2801674,76.4448005,ChIJT2UIT3ihCDsRBN3FS8UgjvY,https://www.google.com/maps/place/?q=place_id:ChIJT2UIT3ihCDsRBN3FS8UgjvY,part_305,2026-09-20 20:31:41,22894
Nandanam Steels And Sanitaries Gurupuram,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95394 42309,N/A,4.0,48.0,"Ward-4, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.535613999999999,76.34188999999999,ChIJI4cQRx-ECDsRxrw34Y_Q9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4cQRx-ECDsRxrw34Y_Q9uM,part_305,2026-09-20 20:31:41,22895
Sakthi Metals & Alloys,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94004 43704,N/A,3.5,30.0,"Kareelakulangara - Eruva Rd, Kayamkulam, Eruva, Keralam 690572",689624,9.2018085,76.49423019999999,ChIJrdBhvLkfBjsR3ThWvfv22B4,https://www.google.com/maps/place/?q=place_id:ChIJrdBhvLkfBjsR3ThWvfv22B4,part_305,2026-09-20 20:31:41,22896
G4 Electricals & Plumbings,Plumber,Electrical supply store,Electrical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.2,,"7HH6+4H6, Ennakkad - Mamprapadom Rd, Ennakkad, Keralam 689624",689624,9.2777809,76.5613901,ChIJx4U9FpMZBjsRDFeusJV0Rck,https://www.google.com/maps/place/?q=place_id:ChIJx4U9FpMZBjsRDFeusJV0Rck,part_305,2026-09-20 20:31:41,22897
D AND V Steels,Building Material Supplier,Building materials supplier,Building materials supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94475 65401,N/A,5.0,8.0,"3/662-A, near IMA Association, Thazhakara, Kerala 690102",689624,9.254628199999999,76.5606004,ChIJM0uA4pgZBjsRt4gOFr3eJUc,https://www.google.com/maps/place/?q=place_id:ChIJM0uA4pgZBjsRt4gOFr3eJUc,part_305,2026-09-20 20:31:40,22898
A.B.N steel house,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94975 28370,N/A,3.4,45.0,"7G9Q+M6Q, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.269205099999999,76.5381137,ChIJx5UhkEgfBjsRjUaUnFQQTs8,https://www.google.com/maps/place/?q=place_id:ChIJx5UhkEgfBjsRjUaUnFQQTs8,part_305,2026-09-20 20:31:40,22899
PAINT JUNCTION,Building Material Supplier,Paint store,"Paint store, Auto painting, Auto parts store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,31.0,"STORIL BUILDINGS,KAYAMKULAM-THIRUVALLA HIGHWAY, Prayikara Brg, Mavelikara, Keralam 690104",Cherukole,9.263861499999999,76.5414338,ChIJ6cXne7sfBjsRF9gxGNuwSXk,https://www.google.com/maps/place/?q=place_id:ChIJ6cXne7sfBjsRF9gxGNuwSXk,part_305,2026-09-20 20:31:40,22900
