business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Heyday,Guesthouse,Hotel,Hotel,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 222 2621,http://www.hotelheydayinn.com/,3.8,381.0,"Junction, near Aban, Kannankara, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Kannankara, Chuttipara, Valanchuzhy",9.264643099999999,76.7909698,ChIJL7iy-A8VBjsRDvT8nPnkrCo,https://www.google.com/maps/place/?q=place_id:ChIJL7iy-A8VBjsRDvT8nPnkrCo,part_305,2026-09-20 20:25:16,18262
Drone Acharyan,Videographer and Drone Rental,Drone service,Drone service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98471 80770,N/A,5.0,1.0,"Vattomthitta Rd, near V Guard Coporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.998302899999999,76.3244215,ChIJo05MwFwNCDsRYFvlv_X8ZvY,https://www.google.com/maps/place/?q=place_id:ChIJo05MwFwNCDsRYFvlv_X8ZvY,part_305,2026-09-20 20:25:16,18263
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_305,2026-09-20 20:25:17,18264
Punnagai Events,Balloon Decorator,Event planner,Event planner,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80727 15377,https://punnagaieventsmadurai.netlify.app/,5.0,380.0,"No:3579, Groundfloor, Villapuram Rd, near SBI bank, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.903665199999999,78.1186063,ChIJifS_Py3FADsR2Fn4dOPbXSg,https://www.google.com/maps/place/?q=place_id:ChIJifS_Py3FADsR2Fn4dOPbXSg,part_305,2026-09-20 20:25:14,18265
Coonoor balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95668 81444,https://www.rainbowpartydecorations.in/,4.9,42.0,"19-34, Nagapattinam - Coimbatore - Gundlupet Hwy, cash bazar, Kurumbadi, Coonoor, Tamil Nadu 643102","cash bazar, Kurumbadi",11.343341599999999,76.7931964,ChIJJ4fJEwCVqDsRgQuCAqpowJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ4fJEwCVqDsRgQuCAqpowJ8,part_305,2026-09-20 20:25:16,18266
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,18.0,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_305,2026-09-20 20:25:15,18267
Government Higher Secondary School Ayroor,School,Secondary school,Secondary school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P3P+28Q, Cherukolpuzha - Ranni Rd, Ayroor, Keralam 689611",689611,9.352597,76.7358589,ChIJpZkZsZ0-BjsRqp1WW2ZhCo0,https://www.google.com/maps/place/?q=place_id:ChIJpZkZsZ0-BjsRqp1WW2ZhCo0,part_305,2026-09-20 20:25:17,18268
Govt.S.V.L.P School Kanjeettukara.,School,General education school,General education school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9PFH+8PW, Puttazhem, Keralam 689612",689611,9.3733223,76.72930889999999,ChIJ0-CYvqg9BjsRN8R3bMIRQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-CYvqg9BjsRN8R3bMIRQjQ,part_305,2026-09-20 20:25:17,18269
IDEAL ENGLISH SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://idealenglishschool.ezyro.com/,,,"Cherukole, Kozhencherry, Keralam 689650",689611,9.3430048,76.7327755,ChIJ39YwGio8BjsR0wt2Qld_I4c,https://www.google.com/maps/place/?q=place_id:ChIJ39YwGio8BjsR0wt2Qld_I4c,part_305,2026-09-20 20:25:17,18270
M T H S Mathapara,School,Secondary school,Secondary school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P5Q+WWQ, Ayroor, Keralam 689614",689611,9.3598381,76.7398611,ChIJQRIfrJg-BjsRX5CwdExR83I,https://www.google.com/maps/place/?q=place_id:ChIJQRIfrJg-BjsRX5CwdExR83I,part_305,2026-09-20 20:25:17,18271
Kanjeettukaa TNAM LPS Podippara house,School,Primary school,Primary school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P6C+HJ9, Ayroor, Keralam 689611",689611,9.3614047,76.7215985,ChIJtyzJdAY9BjsRhn9K2-itmh4,https://www.google.com/maps/place/?q=place_id:ChIJtyzJdAY9BjsRhn9K2-itmh4,part_305,2026-09-20 20:25:17,18272
MTLP_SCHOOL,School,Primary school,Primary school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"1, College Rd, Kozhencherry, Keralam 689641",689611,9.3399182,76.7135177,ChIJkQES_jQ8BjsRD_9rYwKFTxQ,https://www.google.com/maps/place/?q=place_id:ChIJkQES_jQ8BjsRD_9rYwKFTxQ,part_305,2026-09-20 20:25:17,18273
Mulamoottil Central School,School,ICSE School,ICSE School,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 298 0044,https://www.mulamoottilcentralschool.com/,,,"Melukara - Cherukolpuzha Rd, Kozhencherry, Melukara, Keralam 689641",689611,9.34325,76.71533289999999,ChIJj5wFpjY8BjsRgRsmHMD0_h8,https://www.google.com/maps/place/?q=place_id:ChIJj5wFpjY8BjsRgRsmHMD0_h8,part_305,2026-09-20 20:25:17,18274
Mayavi😈 home,School,High school,High school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9PFG+6C2, Puttazhem, Keralam 689611",689611,9.3730186,76.7260292,ChIJH4GMbgA9BjsRh3C2854ZKcY,https://www.google.com/maps/place/?q=place_id:ChIJH4GMbgA9BjsRh3C2854ZKcY,part_305,2026-09-20 20:25:17,18275
SNDP VHSS Kanjettukara Puthezham,School,Higher secondary school,Higher secondary school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9PFH+FMR, Puttazhem, Keralam 689612",689611,9.373732,76.72914449999999,ChIJsbfinwM8BjsRTyYaHzjdHHk,https://www.google.com/maps/place/?q=place_id:ChIJsbfinwM8BjsRTyYaHzjdHHk,part_305,2026-09-20 20:25:17,18276
"MTLP School, Kuriannoor East",School,Educational institution,Educational institution,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P76+M2V, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.364228599999999,76.71004119999999,ChIJbcneVms8BjsR4-HgbQguZuY,https://www.google.com/maps/place/?q=place_id:ChIJbcneVms8BjsR4-HgbQguZuY,part_305,2026-09-20 20:25:17,18277
MTLP School Cherukole,School,Educational institution,Educational institution,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,,"8PVM+F7H, Cherukole, Keralam 689650",689611,9.3436801,76.733232,ChIJWxun-Ck8BjsR7ahk5KgyGYc,https://www.google.com/maps/place/?q=place_id:ChIJWxun-Ck8BjsR7ahk5KgyGYc,part_305,2026-09-20 20:25:17,18278
Swami sathyananda saraswathy vidhya peedom,School,General education school,General education school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P2F+69F, Cherukolpuzha, Kerala 689611",689611,9.3505632,76.72341039999999,ChIJUSXQG-g9BjsRNoWw2w4bAIo,https://www.google.com/maps/place/?q=place_id:ChIJUSXQG-g9BjsRNoWw2w4bAIo,part_305,2026-09-20 20:25:17,18279
"Arya Bharathi High School,Omaloor-(A.B.H.S)",School,Senior high school,"Senior high school, School",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 235 0058,https://www.linkedin.com/company/aryabharathihighschool,,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.240511999999999,76.753942,ChIJI0YAMzgUBjsR9h7yfTp8UT0,https://www.google.com/maps/place/?q=place_id:ChIJI0YAMzgUBjsR9h7yfTp8UT0,part_305,2026-09-20 20:25:17,18280
Carmal Central School,School,CBSE School,"CBSE School, Preschool",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 224 3055,http://www.carmalcentralschool.com/,,,"6VW7+4Q3, Payyanamon, Pathanamthitta, Keralam 689692",689611,9.2452635,76.864408,ChIJ_f__v6lrBjsRz7QQqMMh-ec,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v6lrBjsRz7QQqMMh-ec,part_305,2026-09-20 20:25:17,18281
Arsha Vidya Jyothi Public School,School,General education school,General education school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 4734 243 635,https://www.arshavidyajyothi.com/,,,"4QFF+RJ3, Adoor Pattazhi Rd, Adoor, Keralam 691556",689611,9.1245203,76.7740488,ChIJb5BCNX8SBjsRlMjH2eacf0g,https://www.google.com/maps/place/?q=place_id:ChIJb5BCNX8SBjsRlMjH2eacf0g,part_305,2026-09-20 20:25:17,18282
Alphabet Learning Hub,Tuition Center,Education center,Education center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Cherukolpuzha, ayroor south, Kerala 689611",689611,9.352108399999999,76.72736499999999,ChIJWweIWSE9BjsR7sq5kXYfuvM,https://www.google.com/maps/place/?q=place_id:ChIJWweIWSE9BjsR7sq5kXYfuvM,part_305,2026-09-20 20:25:17,18283
Karate academy ayroor,Tuition Center,Self defense school,Self defense school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 77369 95341,N/A,5.0,,"Nss karayogam auditorium, 1293, Ayroor, Keralam 689612",689611,9.3622433,76.72973379999999,ChIJM1GtJHU9BjsRGDXhIvBCrIc,https://www.google.com/maps/place/?q=place_id:ChIJM1GtJHU9BjsRGDXhIvBCrIc,part_305,2026-09-20 20:25:17,18284
Zion English Medium School,Tuition Center,English language school,English language school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 4735 230 157,http://www.zionschoolayroor.org/,4.3,,"9P5C+62M, Kumbanadu - Cherukolpuzha Rd, Ayroor, Keralam 689611",689611,9.358077399999999,76.7200369,ChIJU0vJtzw8BjsREpW3ZTpdQ44,https://www.google.com/maps/place/?q=place_id:ChIJU0vJtzw8BjsREpW3ZTpdQ44,part_305,2026-09-20 20:25:17,18285
Anganvaadi,Play School and Daycare,Nursery school,Nursery school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P65+VWJ, Pulimukku, Kumbanadu - Cherukolpuzha Rd, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.362223199999999,76.70977429999999,ChIJn3OUJWs8BjsRjiakdRkp00E,https://www.google.com/maps/place/?q=place_id:ChIJn3OUJWs8BjsRjiakdRkp00E,part_305,2026-09-20 20:25:17,18286
Sri Adwayananda Public School,Play School and Daycare,ICSE School,ICSE School,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 231 7309,https://www.alliance-edu-foundation.org/,,,"Malakkara P.O. Via, Malakkara - Kurichimuttom Rd, Edayaranmula, Keralam 689532",689611,9.3290095,76.6540357,ChIJ08zaWS89BjsRq53y7wOg0tg,https://www.google.com/maps/place/?q=place_id:ChIJ08zaWS89BjsRq53y7wOg0tg,part_305,2026-09-20 20:25:17,18287
Bambino International Montessori School and Teacher Training Centre,Play School and Daycare,Preschool,Preschool,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90374 79949,http://www.bambinokidz.com/,5.0,3.0,"near Nandhilath G Mart, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1476641,76.74548349999999,ChIJIyyWCIUTBjsRyCC_-6VuRGo,https://www.google.com/maps/place/?q=place_id:ChIJIyyWCIUTBjsRyCC_-6VuRGo,part_305,2026-09-20 20:25:18,18288
Adhikaansh Academy IIT JEE NEET CUET Coaching Institute Meerut,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://www.adhikanshiitjeemedical.com/,4.8,,"47, Agarsain Plaza, Nai Sarak, Garh Rd, near hotel harmony inn, Meerut, Uttar Pradesh 250004","Vaishali Colony, Ramgarhi",28.967276499999997,77.73143759999999,ChIJSzFUUCplDDkRHTYpgFWzzGk,https://www.google.com/maps/place/?q=place_id:ChIJSzFUUCplDDkRHTYpgFWzzGk,part_305,2026-09-20 20:25:18,18289
Ajinorah Entrance Academy - Ernakulam,NEET and JEE Coaching Center,Education center,Education center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 81154 49944,https://ajinorah.com/entrance/,4.7,,"1st Floor, BM Complex, opp. St. George Forane Church, Opp.St.George Church, Edappally, Kochi, Ernakulam, Keralam 682024","Opp.St.George Church, Edappally",10.0214842,76.3063993,ChIJNz6hc0wNCDsRrbQnRPJcEOw,https://www.google.com/maps/place/?q=place_id:ChIJNz6hc0wNCDsRrbQnRPJcEOw,part_305,2026-09-20 20:25:19,18290
Ephphatha Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94469 24881,N/A,4.0,20.0,"JG38+CHX, Kottayam Medical College Bypass Rd, Opposite SBT, Chungam, Kottayam, Keralam 686017",Chungam,9.6036143,76.5164978,ChIJ51E_UBArBjsRXN4QLBw3xWc,https://www.google.com/maps/place/?q=place_id:ChIJ51E_UBArBjsRXN4QLBw3xWc,part_305,2026-09-20 20:25:20,18291
"College of Applied Science, IHRD",Computer Training Institute,College,College,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85470 55105,http://casayroor.ihrd.ac.in/,4.4,8.0,"9P3M+V9C, Ayroor, Keralam 689611",689611,9.3548397,76.7325637,ChIJ0Vrkgo49BjsR4G8K_O45eFM,https://www.google.com/maps/place/?q=place_id:ChIJ0Vrkgo49BjsR4G8K_O45eFM,part_305,2026-09-20 20:25:18,18292
Joy's Stores @ Communication,Xerox and Photostat Center,Print shop,Print shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98954 28273,http://business.google.com/website/joys-stores-communication,4.3,53.0,"HS Rd, near IHRD, Puthuppally, Kerala 686011",689611,9.5603819,76.5733016,ChIJY_vxn5FCVBAR7kAscjjui1A,https://www.google.com/maps/place/?q=place_id:ChIJY_vxn5FCVBAR7kAscjjui1A,part_305,2026-09-20 20:25:20,18293
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"FVP3+WGG, Mylaram, Telangana 503321",689611,18.487319499999998,77.8538176,ChIJ9z_RMT1_zjsRm4FcDOxdTbw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_RMT1_zjsRm4FcDOxdTbw,part_305,2026-09-20 20:25:20,18294
Anjali Press,Bookstore and Stationery Shop,Book store,Book store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 224 1851,N/A,4.3,6.0,"6VG2+X82, Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",689611,9.2273844,76.8507553,ChIJK50XvmlrBjsRsebOgqwXdrg,https://www.google.com/maps/place/?q=place_id:ChIJK50XvmlrBjsRsebOgqwXdrg,part_305,2026-09-20 20:25:20,18295
Madhavam Book Stall,Bookstore and Stationery Shop,Book store,Book store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94955 00236,N/A,4.0,35.0,"DDRC Lab, Kottarakkara Sasthamcotta Road, Opposit, near Mandapam junction, Puthoor, Keralam 691507",689611,9.0416484,76.7153955,ChIJiRML7rYOBjsRbSRJ6yGbToE,https://www.google.com/maps/place/?q=place_id:ChIJiRML7rYOBjsRbSRJ6yGbToE,part_305,2026-09-20 20:25:20,18296
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 452 262 1248,N/A,4.3,,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_305,2026-09-20 20:25:21,18297
Puthuma Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94959 72835,N/A,3.8,,"Prakkanam - Elavumthitta Rd, Kannankara, Kerala 689625",689611,9.2675745,76.72840769999999,ChIJmQSdAnQWBjsRTzym5rZSu14,https://www.google.com/maps/place/?q=place_id:ChIJmQSdAnQWBjsRTzym5rZSu14,part_305,2026-09-20 20:25:21,18298
National Institute Madurai,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95666 59104,http://www.nationalinstitutemadurai.in/,4.9,555.0,"opp. Mathuthavai, Busstand, near RTO Office, K.Pudur, Tamil Nadu 625007",Karpaga Nagar,9.947908,78.1529453,ChIJn8r_3c_FADsR4EV-GV93dH8,https://www.google.com/maps/place/?q=place_id:ChIJn8r_3c_FADsR4EV-GV93dH8,part_305,2026-09-20 20:25:18,18299
Varma's Adama Software Solutions,Internet Cafe,Desktop publishing service,"Desktop publishing service, Print shop, Website designer",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94463 38625,N/A,5.0,11.0,"Cherukolpuzha-Mallappally Rd, Ayroor, Cherukolpuzha, Kerala 689611",689611,9.352205399999999,76.72718449999999,ChIJGXdOySU8BjsRB4YUgtIM5qQ,https://www.google.com/maps/place/?q=place_id:ChIJGXdOySU8BjsRB4YUgtIM5qQ,part_305,2026-09-20 20:25:20,18300
Majestic Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 44 2479 5333,http://www.majesticcardsonline.com/,3.7,318.0,"121, 1, Jawaharlal Nehru Salai, near Round-tana, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075218399999999,80.19893669999999,ChIJlb_jv7pmUjoRImgnOQeOk9g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRImgnOQeOk9g,part_305,2026-09-20 20:25:22,18301
Olympic Cards Limited,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90030 95977,N/A,3.9,332.0,"25, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0534343,80.2275441,ChIJFytRE_RmUjoRjTuH8gNUHYM,https://www.google.com/maps/place/?q=place_id:ChIJFytRE_RmUjoRjTuH8gNUHYM,part_305,2026-09-20 20:25:22,18302
F1 SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Camera store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98954 18146,https://battery-inverter-dealers.livguard.com/livguard-f-1-solutions-battery-store-adoor-pathanamthitta-269748/Home,4.7,164.0,"Kaithavana Bldg, High School Junction, opposite Wyte Portico Hotel, Adoor, Keralam 691523",689611,9.161791599999999,76.7218211,ChIJwx1rcKcRBjsRW-KzpMXxgAw,https://www.google.com/maps/place/?q=place_id:ChIJwx1rcKcRBjsRW-KzpMXxgAw,part_305,2026-09-20 20:25:21,18303
Dhanlaxmi Bank- Pathanamthitta,Microfinance and NBFC,Bank,Bank,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 222 2702,https://nova.dhan.bank.in/dhanlaxmi-bank-police-station-road-pathanamthitta-branch-banks-police-station-road-pathanamthitta-508616/Home?utm_source=locator&utm_medium=googleplaces,4.6,41.0,"GF, Mazhuvancheri, Madom Bldg, 109/637, Police Station Road, near Muncipal Office, Pathanamthitta, Keralam 689645",689611,9.2650591,76.7866011,ChIJdVw0BQYVBjsRK88caf9afcM,https://www.google.com/maps/place/?q=place_id:ChIJdVw0BQYVBjsRK88caf9afcM,part_305,2026-09-20 20:25:25,18304
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85938 63219,https://bsnl.co.in/,,,"TRUE Phones, opp. Muthoot Hospital, Kozhencherry, Keralam 689641",689611,9.3389362,76.7107408,ChIJwxhY0qM9BjsRNOOy9JWIH00,https://www.google.com/maps/place/?q=place_id:ChIJwxhY0qM9BjsRNOOy9JWIH00,part_305,2026-09-20 20:25:25,18305
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 83019 70231,https://bsnl.co.in/,,,"Kavunkal Peace Home Ayroor South P O,Ayiroor Ayroor South P O,Ayiroor ,Pathanamthitta,689611,,,Tiruvalla, Ayroor, Keralam 689611",689611,9.352706399999999,76.723787,ChIJQ37QawY9BjsR8HQkI08UXzU,https://www.google.com/maps/place/?q=place_id:ChIJQ37QawY9BjsR8HQkI08UXzU,part_305,2026-09-20 20:25:25,18306
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99614 04707,https://bsnl.co.in/,,,"Saneer Stores, Vazhakkunnam, Kattoor, Keralam 689650",Vazhakkunnam,9.349364999999999,76.740062,ChIJGfzlxQE_BjsRDs6phH0uI4s,https://www.google.com/maps/place/?q=place_id:ChIJGfzlxQE_BjsRDs6phH0uI4s,part_305,2026-09-20 20:25:25,18307
True Phone,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85938 63219,https://www.instagram.com/phone%20case?igsh=cncyaG52MXAweXQ0,4.0,5.0,"532, Kozhencherry, Keralam 689641",689611,9.338974,76.7130383,ChIJG_mtEJE9BjsRfdiW2QQTfqM,https://www.google.com/maps/place/?q=place_id:ChIJG_mtEJE9BjsRfdiW2QQTfqM,part_305,2026-09-20 20:25:26,18308
