business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madakkalil latex,Importers,Rubber products supplier,Rubber products supplier,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94478 92786,N/A,3.6,10.0,"Alapra Chunkappara Rd, Kottangal, Keralam 686547",689592,9.4527061,76.7591846,ChIJFwI5o0M5BjsRREdm_wrTUYs,https://www.google.com/maps/place/?q=place_id:ChIJFwI5o0M5BjsRREdm_wrTUYs,part_305,2026-09-20 20:21:30,13855
Popular Rubber & Latex,Importers,Rubber products supplier,Rubber products supplier,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CQ75+G7F, Kandenperoor, Ranni, Angadi, Keralam 689592",Kandenperoor,9.4138133,76.7581794,ChIJD8cO5Uo5BjsR4GwqadDNL1o,https://www.google.com/maps/place/?q=place_id:ChIJD8cO5Uo5BjsR4GwqadDNL1o,part_305,2026-09-20 20:21:30,13856
Philipson Rubber Traders Mannamaruthy,Importers,Rubber products supplier,Rubber products supplier,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,1.0,"Mannamaruthy, Ranni, Keralam 689676",689592,9.421007399999999,76.7974289,ChIJOQM8W8I5BjsRuOoy9Yy9hco,https://www.google.com/maps/place/?q=place_id:ChIJOQM8W8I5BjsRuOoy9Yy9hco,part_305,2026-09-20 20:21:30,13857
ASJ Exports and Imports,Importers,Corporate office,Corporate office,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 83040 64033,http://www.asjexim.in/,5.0,1.0,"DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.967053199999999,76.2998969,ChIJEWNnJgBzCDsRTULuC7lNjoE,https://www.google.com/maps/place/?q=place_id:ChIJEWNnJgBzCDsRTULuC7lNjoE,part_305,2026-09-20 20:21:31,13858
J&H Chemicals,Importers,Import export company,Import export company,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"2nd Floor Kadakkethe House, p.o, Pazhavangadi, Ranni, Keralam 689675",689592,9.4102514,76.7744307,ChIJ092xVuM5BjsRofneUV-UKcY,https://www.google.com/maps/place/?q=place_id:ChIJ092xVuM5BjsRofneUV-UKcY,part_305,2026-09-20 20:21:31,13859
Orakkanpara Waterfalls (The Little Paradise) | Kottangal/Chunkappara,Exhibitions,Tourist attraction,Tourist attraction,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 1800 425 4747,N/A,4.4,,"Orakkanpara Waterfall Rd, Kottangal, Keralam 686547",689592,9.4608937,76.7408203,ChIJZ1gGobU5BjsRkaL-7VeiMlc,https://www.google.com/maps/place/?q=place_id:ChIJZ1gGobU5BjsRkaL-7VeiMlc,part_305,2026-09-20 20:21:31,13860
Knanaya Auditorium mannamaruthi,Exhibitions,Auditorium,Auditorium,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.6,,"CQFX+5P8, Pathanamthitta-Mundakkayam Rd, Manthamaruthi, Keralam 689676",689592,9.4229167,76.7993267,ChIJ60jg7y85BjsRwL5CJTQB8Hk,https://www.google.com/maps/place/?q=place_id:ChIJ60jg7y85BjsRwL5CJTQB8Hk,part_305,2026-09-20 20:21:31,13861
Greenfield Auditorium Alapra,Exhibitions,Convention center,Convention center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94466 39663,N/A,4.2,,"Ponthenpuzha - Alapra Road, Alapra, Manimala, Keralam 686544",689592,9.460439599999999,76.775061,ChIJ0_vpkRI5BjsRaIyWY4cxP-M,https://www.google.com/maps/place/?q=place_id:ChIJ0_vpkRI5BjsRaIyWY4cxP-M,part_305,2026-09-20 20:21:31,13862
FOURS ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 85901 26676,N/A,3.7,,"Chellackadu, Pazhavangadi, Keralam 689677",689592,9.406690099999999,76.7958633,ChIJ_ySJTuk4BjsRM6v5lI3GcDg,https://www.google.com/maps/place/?q=place_id:ChIJ_ySJTuk4BjsRM6v5lI3GcDg,part_305,2026-09-20 20:21:31,13863
The Big Panda Media solutions #BIGPANDA,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Design agency, Media Consultant, Public relations firm",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"Pariyaram, PO, Asharimukku, Elanthoor, Kerala 689643",Asharimukku,9.304801399999999,76.7387152,ChIJ99iSi9I9BjsRFujs_Fc02o4,https://www.google.com/maps/place/?q=place_id:ChIJ99iSi9I9BjsRFujs_Fc02o4,part_305,2026-09-20 20:21:31,13864
Red Advertisers,Advertisement Agency,Advertising agency,Advertising agency,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 93888 88444,http://redadvertisers.com/,5.0,4.0,"TC-26/720/ 3rd Floor, Pottekkat Building, near Paramekavu Temple, Round East, Thrissur, Kerala 680001",Round East,10.524430299999999,76.2170955,ChIJq6qqakjupzsRinGvhqgVOYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakjupzsRinGvhqgVOYQ,part_305,2026-09-20 20:21:33,13865
Niffin Abraham | Freelance Digital Marketer,Social Media Marketing Agencies,Marketing agency,Marketing agency,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 88487 77185,https://niffinabraham.com/,,,"Thundiyil house, Chellakkadu, Ranni, Pazhavangadi, Keralam 689677",Chellakkadu,9.4107786,76.796269,ChIJ4aH8_to5BjsRZF1NY492bvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aH8_to5BjsRZF1NY492bvQ,part_305,2026-09-20 20:21:32,13866
Bishop Jerome Commercial Complex,Shopping Mall Operators,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 70127 29945,N/A,4.0,,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877008,76.5885164,ChIJB_EFLlr8BTsRn45Rcpi1Mjg,https://www.google.com/maps/place/?q=place_id:ChIJB_EFLlr8BTsRn45Rcpi1Mjg,part_305,2026-09-20 20:21:34,13867
Kalarikkans K Mall,Shopping Mall Operators,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 81388 01435,https://www.k-mall.in/,4.1,,"Hill Palace Rd, East Fort Gate, Thrippunithura, Kizhakkekotta, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.9453099,76.34914619999999,ChIJzaqdb2JzCDsROi8vcj_-p2c,https://www.google.com/maps/place/?q=place_id:ChIJzaqdb2JzCDsROi8vcj_-p2c,part_305,2026-09-20 20:21:34,13868
Jobin Stores&Bakery,Malls,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.2,,"CQ64+CQ9 House Kappamammoottil House, Kappamammoottil, Ranni - Mallapally Rd, Kappamammoottil Street, Kandenperoor, Angadi, Keralam 689615","Kappamammoottil Street, Kandenperoor",9.4110335,76.7569857,ChIJzcRrShM5BjsR3lHbEHvExmI,https://www.google.com/maps/place/?q=place_id:ChIJzcRrShM5BjsR3lHbEHvExmI,part_305,2026-09-20 20:21:33,13869
CAMALEON Payyans Men's & Kid's Fashion,Malls,Men's clothing store,"Men's clothing store, Baby clothing store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 468 299 1251,N/A,4.8,,"YMCA Building, near bus stand, Konni, Keralam 689691",689592,9.2296038,76.8481414,ChIJYVLTXERrBjsRmM4wqHox2Uk,https://www.google.com/maps/place/?q=place_id:ChIJYVLTXERrBjsRmM4wqHox2Uk,part_305,2026-09-20 20:21:35,13870
Manthamaruthi,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.3,46.0,"Manthamaruthi, Keralam 689676",689592,9.4213953,76.7973507,ChIJrX21sR45BjsR3Qtyk88LvPo,https://www.google.com/maps/place/?q=place_id:ChIJrX21sR45BjsR3Qtyk88LvPo,part_305,2026-09-20 20:21:34,13871
Sreedevi Furniture Industry,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 469269619,N/A,2.8,5.0,"FP59+5HP, Kottangal - Kulathoor Moozhy Rd, Rd, Kulathoor, Kottangal, Kulathoormozhy, Keralam 689588","Rd, Kulathoor",9.457961599999999,76.7189381,ChIJx6HyZl07BjsRFFNS1E7eQ3o,https://www.google.com/maps/place/?q=place_id:ChIJx6HyZl07BjsRFFNS1E7eQ3o,part_305,2026-09-20 20:21:34,13872
Sabu & Prasad Building,Commercial Complex,Store,Store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CQ5J+7RX, Chirakkalpadi, Ranni, Angadi, Keralam 689675",Chirakkalpadi,9.408242099999999,76.78212289999999,ChIJlbyLMgA5BjsRQBes0ySA9zs,https://www.google.com/maps/place/?q=place_id:ChIJlbyLMgA5BjsRQBes0ySA9zs,part_305,2026-09-20 20:21:34,13873
T Arcade,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"FP7M+XGX, Kottangal - Manimala Rd, Kottangal, Keralam 686547",689592,9.4649906,76.73384949999999,ChIJXaAuaAA5BjsRanNJ-E6TRrw,https://www.google.com/maps/place/?q=place_id:ChIJXaAuaAA5BjsRanNJ-E6TRrw,part_305,2026-09-20 20:21:34,13874
Jeddah Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,2.7,3.0,"FP2W+X97, Kottangal, Chunkappara, Kerala 686547",689592,9.4524013,76.7459116,ChIJF8VT--05BjsRvIgaDCLHSbg,https://www.google.com/maps/place/?q=place_id:ChIJF8VT--05BjsRvIgaDCLHSbg,part_305,2026-09-20 20:21:34,13875
Koipurathu Building,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,5.0,"CQCX+G22, SH8, Manthamaruthi, Kerala 689676",689592,9.4212615,76.7975215,ChIJ9TmC5PM4BjsRy94QPHcZnt0,https://www.google.com/maps/place/?q=place_id:ChIJ9TmC5PM4BjsRy94QPHcZnt0,part_305,2026-09-20 20:21:34,13876
Perumpetty Market Junction പെരുമ്പെട്ടി ചന്ത കവല,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.1,12.0,"CPJR+73C, Perumpetty - Chunkappara Rd, Perumpetty, Kerala 689592",689592,9.4306909,76.7401426,ChIJmR43mF45BjsRfbPZ0J3LDpw,https://www.google.com/maps/place/?q=place_id:ChIJmR43mF45BjsRfbPZ0J3LDpw,part_305,2026-09-20 20:21:34,13877
Ajishthadathel,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,2.0,"FP2V+4XH, Chunkappara, Kerala 686547",689592,9.4503202,76.7449889,ChIJx1x6w7c5BjsRG9ntHmkq5ts,https://www.google.com/maps/place/?q=place_id:ChIJx1x6w7c5BjsRG9ntHmkq5ts,part_305,2026-09-20 20:21:34,13878
Perumpetty Govt. Office Junction,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,3.0,"CPJR+7CP, Perumpetty, Kerala 689592",689592,9.4307235,76.7410768,ChIJVz2yEWc5BjsRyFob50aAyYg,https://www.google.com/maps/place/?q=place_id:ChIJVz2yEWc5BjsRyFob50aAyYg,part_305,2026-09-20 20:21:34,13879
Cherupushpam Agencies,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,3.0,"FP2W+J53, Alaprakadavu - Alapra link Road, Kottangal, Chunkappara, Kerala 686547",689592,9.4515011,76.74541959999999,ChIJgf7m9O05BjsRLyhdmfa8Eek,https://www.google.com/maps/place/?q=place_id:ChIJgf7m9O05BjsRLyhdmfa8Eek,part_305,2026-09-20 20:21:34,13880
Mallanadu Motors,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CQ4W+V9V, Ranni, Pazhavangadi, Kerala 689677",689592,9.4072424,76.7959341,ChIJmcqbLHw5BjsR1vGRS_KYoEU,https://www.google.com/maps/place/?q=place_id:ChIJmcqbLHw5BjsR1vGRS_KYoEU,part_305,2026-09-20 20:21:34,13881
Narithookil building,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"FP2W+J7J, Chunkappara, Kerala 686547",689592,9.4515871,76.7456498,ChIJzZbkYlw5BjsRcgUge26ecQE,https://www.google.com/maps/place/?q=place_id:ChIJzZbkYlw5BjsRcgUge26ecQE,part_305,2026-09-20 20:21:35,13882
Sky Automobiles,Commercial Complex,Hardware store,"Hardware store, Two Wheeler Dealer",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94471 02121,N/A,5.0,,"SC Padi, Ranni, Pazhavangadi, Keralam 689677",SC Padi,9.4064623,76.7957849,ChIJ6fhl1UA5BjsR828wVCc7F4g,https://www.google.com/maps/place/?q=place_id:ChIJ6fhl1UA5BjsR828wVCc7F4g,part_305,2026-09-20 20:21:35,13883
Bhadra vegetable & fruits wholesale & retail shop,Wholesale Market / Mandi,Produce market,Produce market,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94889 86393,N/A,5.0,6.0,"Old panchathu, opposite Chettikulankara, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2282422,76.5168904,ChIJOQoap78fBjsRCPm4Ng_ZumA,https://www.google.com/maps/place/?q=place_id:ChIJOQoap78fBjsRCPm4Ng_ZumA,part_305,2026-09-20 20:21:34,13884
Anoop Traders,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, General store, Grocery delivery service, Money transfer service, Private Sector Bank",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 75590 70330,N/A,4.3,15.0,"Puthoorkonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.532972599999999,76.9883265,ChIJO5Id__S5BTsRx2YXRtq6j9Y,https://www.google.com/maps/place/?q=place_id:ChIJO5Id__S5BTsRx2YXRtq6j9Y,part_305,2026-09-20 20:21:36,13885
Prakash Sounds,Offices,Corporate office,Corporate office,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"Ettichuvadu Angadi, Ranni, Angadi, Kerala 689675",689592,9.409190899999999,76.7822552,ChIJb1IbVA05BjsRmSCtbz8yOKM,https://www.google.com/maps/place/?q=place_id:ChIJb1IbVA05BjsRmSCtbz8yOKM,part_305,2026-09-20 20:21:34,13886
"E Seva Kendra, Chunkappara",Offices,Government office,Government office,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"FP2W+X99, Chunkappara, Keralam 686547",689592,9.4524032,76.7459829,ChIJn0lFooI5BjsROvgYbIkCnzA,https://www.google.com/maps/place/?q=place_id:ChIJn0lFooI5BjsROvgYbIkCnzA,part_305,2026-09-20 20:21:34,13887
Adipuzha Buildings,Offices,Corporate office,Corporate office,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"Perumpetty - Chunkappara Rd, Maramkulam Junction, Maramkulam, Kerala 686547",Maramkulam Junction,9.439529499999999,76.7432285,ChIJA5vDCgo5BjsRqezeOIHm5h4,https://www.google.com/maps/place/?q=place_id:ChIJA5vDCgo5BjsRqezeOIHm5h4,part_305,2026-09-20 20:21:34,13888
Alapra Post Office,Offices,Post office,Post office,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.6,,"FQ47+976, Ponthenpuzha - Alapra Road, Manimala, Keralam 686544",689592,9.4559219,76.7631406,ChIJZVAffcQ5BjsRMNCDeT_tpU4,https://www.google.com/maps/place/?q=place_id:ChIJZVAffcQ5BjsRMNCDeT_tpU4,part_305,2026-09-20 20:21:34,13889
Vettuvelil Headquarters (Main),Offices,Housing complex,Housing complex,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPMQ+FQX, Perumpetty, Kerala 689592",689592,9.4337562,76.7394929,ChIJ6bDjGgA5BjsRsr-Q-H66Ers,https://www.google.com/maps/place/?q=place_id:ChIJ6bDjGgA5BjsRsr-Q-H66Ers,part_305,2026-09-20 20:21:34,13890
INKMARK SOLUTIONS,Offices,Seal shop,Seal shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 85909 33756,N/A,5.0,2.0,"bus stand, Chunkappara, Keralam 686547",689592,9.4522412,76.74551249999999,ChIJU0zS6j85BjsRtu-_B1MHs9o,https://www.google.com/maps/place/?q=place_id:ChIJU0zS6j85BjsRtu-_B1MHs9o,part_305,2026-09-20 20:21:35,13891
Kariamplave Post Office,Offices,Post office,Post office,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CQ94+CV5, Kariamplave, Keralam 689615",689592,9.4185102,76.7572469,ChIJZVXR0Qw5BjsRa788x6nscEI,https://www.google.com/maps/place/?q=place_id:ChIJZVXR0Qw5BjsRa788x6nscEI,part_305,2026-09-20 20:21:35,13892
Construction company,Offices,Home builder,Home builder,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"6QW2+PC2, Post, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2467609,76.75101649999999,ChIJX2PQav0VBjsRYXTz_gY4MTw,https://www.google.com/maps/place/?q=place_id:ChIJX2PQav0VBjsRYXTz_gY4MTw,part_305,2026-09-20 20:21:35,13893
Thachettu/തച്ചേട്ട്,Businesses,Housing complex,Housing complex,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.5,2.0,"CPFW+65, Perumpetty, Keralam 689592",689592,9.4231084,76.7454679,ChIJNzZsOQA5BjsRRkOuB3EBCP4,https://www.google.com/maps/place/?q=place_id:ChIJNzZsOQA5BjsRRkOuB3EBCP4,part_305,2026-09-20 20:21:34,13894
Pathanamthitta Perumpetty,Businesses,Housing complex,Housing complex,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPMP+8JX, Pulivelil Rd, Thoongupala, Perumpetty, Keralam 689592",Thoongupala,9.4333741,76.73660509999999,ChIJOwAgCQA5BjsR-dF8vAthHD8,https://www.google.com/maps/place/?q=place_id:ChIJOwAgCQA5BjsR-dF8vAthHD8,part_305,2026-09-20 20:21:34,13895
Devanjanam,Businesses,Warehouse,Warehouse,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPHP+6Q6, Perumpetty, Keralam 689592",689592,9.428166599999999,76.7369592,ChIJVya1FQA5BjsRwl1XBShH2l0,https://www.google.com/maps/place/?q=place_id:ChIJVya1FQA5BjsRwl1XBShH2l0,part_305,2026-09-20 20:21:34,13896
"Jayan K Oonnoonny, Kumbazhasseril",Businesses,Housing society,Housing society,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPMP+8JX, Perumpetty, Keralam 689592",689592,9.4333741,76.73660509999999,ChIJ93wyfwA5BjsR-iBYPWHCvvw,https://www.google.com/maps/place/?q=place_id:ChIJ93wyfwA5BjsR-iBYPWHCvvw,part_305,2026-09-20 20:21:34,13897
Itty Mathew,Businesses,Housing complex,Housing complex,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,1.0,"CPMP+8JX, Pulivelil Rd, Thoongupala, Perumpetty, Keralam 689592",Thoongupala,9.4333741,76.73660509999999,ChIJwVZpkrM5BjsRaGnLu1kh9wE,https://www.google.com/maps/place/?q=place_id:ChIJwVZpkrM5BjsRaGnLu1kh9wE,part_305,2026-09-20 20:21:34,13898
Kuntharayil House,Businesses,Housing complex,Housing complex,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CPJW+2PJ, Perumpetty, Kerala 689592",689592,9.4300807,76.7467595,ChIJZ6O-WFU5BjsRgtB1rMfnQes,https://www.google.com/maps/place/?q=place_id:ChIJZ6O-WFU5BjsRgtB1rMfnQes,part_305,2026-09-20 20:21:34,13899
Kochuparambil,Businesses,Housing society,Housing society,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,1.0,"CPCX+37J, Ranni, Keralam 689615",689592,9.4202225,76.7481317,ChIJN6H8fAA5BjsRKSaTRAiC2hA,https://www.google.com/maps/place/?q=place_id:ChIJN6H8fAA5BjsRKSaTRAiC2hA,part_305,2026-09-20 20:21:34,13900
Puthenpurackal Jayasree home,Businesses,Housing complex,Housing complex,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CPCQ+HMJ, Keralam 689592",689592,9.421462499999999,76.7391406,ChIJvY7uYwA5BjsRcKiPilRk3_I,https://www.google.com/maps/place/?q=place_id:ChIJvY7uYwA5BjsRcKiPilRk3_I,part_305,2026-09-20 20:21:34,13901
Bino Varghese Athiyalil,Businesses,Apartment building,Apartment building,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CPPM+J5M, Perumpetty - Kulathoormoozhy Rd, Perumpetty, Keralam 689592",689592,9.4363865,76.73303949999999,ChIJHXBsOAA7BjsRDFPi3O8Jfuo,https://www.google.com/maps/place/?q=place_id:ChIJHXBsOAA7BjsRDFPi3O8Jfuo,part_305,2026-09-20 20:21:34,13902
Sunil Mathew KALAPURACKAL,Businesses,Apartment building,Apartment building,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"Kakkamala House, Perumpetty,Adiyanil, road, Keralam 689592",689592,9.4362956,76.73333749999999,ChIJrZJBeQA7BjsRhPSNMN5BWDA,https://www.google.com/maps/place/?q=place_id:ChIJrZJBeQA7BjsRhPSNMN5BWDA,part_305,2026-09-20 20:21:34,13903
Milma,Businesses,Farm,Farm,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 1800 889 0230,https://www.milma.com/,4.8,4.0,"CPHW+774, Perumpetty, Keralam 689592",689592,9.4268448,76.7455762,ChIJsRVyrFU5BjsRlZ_AVPxJ2lQ,https://www.google.com/maps/place/?q=place_id:ChIJsRVyrFU5BjsRlZ_AVPxJ2lQ,part_305,2026-09-20 20:21:34,13904
Pannackapathaal,Businesses,Housing society,Housing society,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPMP+8JX, Perumpetty, Keralam 689592",689592,9.4333741,76.73660509999999,ChIJVc_vAwA5BjsRmKRmTJM7tko,https://www.google.com/maps/place/?q=place_id:ChIJVc_vAwA5BjsRmKRmTJM7tko,part_305,2026-09-20 20:21:34,13905
Adiyanil,Businesses,Housing society,Housing society,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPPM+G88, Perumpetty - Kulathoormoozhy Rd, Perumpetty, Keralam 689592",689592,9.4362956,76.73333749999999,ChIJaTHtDgA7BjsR7mJmL9NbIAA,https://www.google.com/maps/place/?q=place_id:ChIJaTHtDgA7BjsR7mJmL9NbIAA,part_305,2026-09-20 20:21:34,13906
vrworlddesign,Businesses,Graphic designer,"Graphic designer, Service establishment",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://www.vrworlddesign.com/,5.0,,"vrworlddesign, 689592, India",689592,9.6481251,76.53133849999999,ChIJsZcEgUFSuAIRDjeghX_PCqY,https://www.google.com/maps/place/?q=place_id:ChIJsZcEgUFSuAIRDjeghX_PCqY,part_305,2026-09-20 20:21:35,13907
South Indian Bank - Mannamaruthi Branch,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 4735 262 040,https://www.southindianbank.bank.in/,4.5,,"Ward No-4, Pushpamangalam Building, No. 1A, Dindigul - Theni Hwy, opp. Nayara Petrol Pump, Manthamaruthi, Pazhavangadi, Keralam 689676",689592,9.4125436,76.7973665,ChIJ-zus_vM4BjsRlXivKI2MBzU,https://www.google.com/maps/place/?q=place_id:ChIJ-zus_vM4BjsRlXivKI2MBzU,part_305,2026-09-20 20:21:35,13908
Federal Bank,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Kannankeril Building, Chunkappara, Keralam 686547",689592,9.4506964,76.74514909999999,ChIJsTMgi-05BjsRFkCKBCkdr1I,https://www.google.com/maps/place/?q=place_id:ChIJsTMgi-05BjsRFkCKBCkdr1I,part_305,2026-09-20 20:21:35,13909
POPS' Homestay and Highway Travel Lounge,Businesses,Home Stay,Home Stay,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94976 15180,N/A,4.8,,"opp. TMM Hospital &, near Federal Bank Ltd, Mandamaruthy, Manthamaruthi, Keralam 689676",Mandamaruthy,9.4240839,76.7979399,ChIJFevpG7Q5BjsRcy2WUXtqvos,https://www.google.com/maps/place/?q=place_id:ChIJFevpG7Q5BjsRcy2WUXtqvos,part_305,2026-09-20 20:21:35,13910
"Pulivelil Communication, Athiyal Church Junction",Shops,Store,Store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 469 269 6080,N/A,3.9,,"Athyal Church, Junction, Perumpetty, Keralam 689592",689592,9.4333923,76.73711209999999,ChIJE4UQ94M5BjsReZiJsFcjlhM,https://www.google.com/maps/place/?q=place_id:ChIJE4UQ94M5BjsReZiJsFcjlhM,part_305,2026-09-20 20:21:34,13911
