business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fairpoint Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92496 61234,http://www.fairpoint.in/,4.9,93.0,"5GG3+2MP, Kayamkulam, Keralam 690502",689595,9.1750846,76.5041672,ChIJIf2uH0scBjsRm5ri_eLU9pU,https://www.google.com/maps/place/?q=place_id:ChIJIf2uH0scBjsRm5ri_eLU9pU,part_305,2026-09-20 20:22:46,14658
"Garage Family Salon, Haripad",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair salon, Make-up artist",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 82899 08422,https://garagefamilysalon.dialndial.com/,4.7,2181.0,"First Floor, Appas Tower, Ezhikakathu Jn, near KSEB Office, Haripad, Keralam 690514",689595,9.282824699999999,76.45930179999999,ChIJJ9hWJT8fBjsRk7OUGtB4xU0,https://www.google.com/maps/place/?q=place_id:ChIJJ9hWJT8fBjsRk7OUGtB4xU0,part_305,2026-09-20 20:22:47,14659
Essence,Spa,Spa and health club,"Spa and health club, Health resort, Massage therapist",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 224 0088,https://www.ramadaalleppey.com/spa/spa.html,4.3,51.0,"Ramada by Wyndham, Nehru Trophy Boat Race Finishing Point Stadium, Punnamada, Finishing Point, Alappuzha, Keralam 688001","Punnamada, Finishing Point",9.5031371,76.3516982,ChIJ9V1PxjaFCDsRvgI_NknFiYI,https://www.google.com/maps/place/?q=place_id:ChIJ9V1PxjaFCDsRvgI_NknFiYI,part_305,2026-09-20 20:22:45,14660
She Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98477 22748,http://9847722748.com/,5.0,161.0,"Thalavady Rd, Thalavady, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Kottankulangara",9.5236099,76.34032119999999,ChIJaRQegJKFCDsRkkdp3Ym_8Dg,https://www.google.com/maps/place/?q=place_id:ChIJaRQegJKFCDsRkkdp3Ym_8Dg,part_305,2026-09-20 20:22:45,14661
Lilijo Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96050 33506,https://blackkingdom.in/business/index.php?id=959,4.8,4.0,"F8XQ+7JU, NH47, Pichu Iyer Junction, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980311,76.3382563,ChIJcTjepV-ECDsRsm7XpliG_Wc,https://www.google.com/maps/place/?q=place_id:ChIJcTjepV-ECDsRsm7XpliG_Wc,part_305,2026-09-20 20:22:45,14662
Princess Stiching Centre & Beauty Parlour for Ladies and kids,Beauty Parlour,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95445 11574,https://blackkingdom.in/business/index.php?id=950,4.9,25.0,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5071412,76.3406239,ChIJ_____2aECDsRFX-VhEa39QE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2aECDsRFX-VhEa39QE,part_305,2026-09-20 20:22:47,14663
Coral Perfumes Alappuzha,Beauty Parlour,Perfume store,"Perfume store, Aromatherapy supply store, Cosmetics store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95629 00053,https://coralperfumes.in/,4.7,95.0,"CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4948452,76.33529539999999,ChIJi2Fit_eECDsRJKaTGYho7x0,https://www.google.com/maps/place/?q=place_id:ChIJi2Fit_eECDsRJKaTGYho7x0,part_305,2026-09-20 20:22:47,14664
Pepperfry Home Furniture & Mattress Shop in Durgabari Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80 3750 0062,https://www.pepperfry.com/stores/location/furniture-store-in-alappuzha.html,4.9,108.0,"Real Plaza, opposite Traffic Police Station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4920647,76.3316378,ChIJbc3WKMuFCDsRK727dSWWhek,https://www.google.com/maps/place/?q=place_id:ChIJbc3WKMuFCDsRK727dSWWhek,part_305,2026-09-20 20:22:45,14665
SS FURNITURE MART,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior construction contractor, Interior Decorator, Interior designer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 86063 94739,N/A,4.8,72.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1677588,76.6624389,ChIJV4oAYYsQBjsRNlB6L28ZYtU,https://www.google.com/maps/place/?q=place_id:ChIJV4oAYYsQBjsRNlB6L28ZYtU,part_305,2026-09-20 20:22:45,14666
Vintage home gallery.Furniture and Home Decor.,Furniture Showroom,Furniture store,Furniture store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79076 87659,N/A,4.7,,"10/343 A, Parankamoothil Complex, Nangiarkulangara, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",689595,9.2538871,76.4809327,ChIJYcx0DngfBjsRBgQL1C7B2M0,https://www.google.com/maps/place/?q=place_id:ChIJYcx0DngfBjsRBgQL1C7B2M0,part_305,2026-09-20 20:22:46,14667
Johns Furniture,Furniture Showroom,Furniture store,Furniture store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94475 52552,N/A,3.7,,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5333449,76.32736489999999,ChIJj-v9baGFCDsR1WDCHvGRX88,https://www.google.com/maps/place/?q=place_id:ChIJj-v9baGFCDsR1WDCHvGRX88,part_305,2026-09-20 20:22:47,14668
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,49.0,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_305,2026-09-20 20:22:46,14669
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,http://www.mmkitchenequipments.com/,4.4,54.0,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_305,2026-09-20 20:22:47,14670
GYPS HUB INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 81296 51078,N/A,4.0,,"KOVILKADAV JN, opposite LOST & FOUND MENS WEAR, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5635696,76.79256649999999,ChIJlUhrfk01BjsRMMaIodhmdNk,https://www.google.com/maps/place/?q=place_id:ChIJlUhrfk01BjsRMMaIodhmdNk,part_305,2026-09-20 20:22:45,14671
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",False Ceiling Contractor,Aluminum window,Aluminum window,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98465 38011,N/A,4.9,,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_305,2026-09-20 20:22:45,14672
V M TRADING & CONTRACTING,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"Kavada building 13, 402, Mangai school road, Maradu, Ernakulam, Keralam 682304",Maradu,9.9358402,76.32773879999999,ChIJBx9DIndzCDsR7wfcWL3Jweg,https://www.google.com/maps/place/?q=place_id:ChIJBx9DIndzCDsR7wfcWL3Jweg,part_305,2026-09-20 20:22:45,14673
Jiya Associates,False Ceiling Contractor,Roofing supply store,"Roofing supply store, Furniture store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99468 97941,http://www.jiyaassociates.in/,5.0,,"City Plaza Building, Room No. 25/9-30, Near KSRTC Bus Stand, opp. Jai Matha College, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7666579,76.64866529999999,ChIJ3Z5evvBtqDsRZFnadARrlKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5evvBtqDsRZFnadARrlKQ,part_305,2026-09-20 20:22:45,14674
JayArc Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98466 31994,N/A,5.0,13.0,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_305,2026-09-20 20:22:47,14675
Gypco Ceiling Material,False Ceiling Contractor,Building materials store,Building materials store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 85929 04444,N/A,3.0,2.0,"Calicut Rd, near Silvan Tiles, Valanchery, Kanchippura, Keralam 676552",689595,10.917379,76.0401705,ChIJja7IVTG2pzsRqaWnNPdvrLo,https://www.google.com/maps/place/?q=place_id:ChIJja7IVTG2pzsRqaWnNPdvrLo,part_305,2026-09-20 20:22:47,14676
GYPSUM FALSE CEILING CONTRACTOR IN HYDERABAD,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 70206 63346,https://sites.google.com/view/falseceilingdesign/home,5.0,,"Ayyappa Society, near Krrish Gym, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443326,78.39092169999999,ChIJyVg54uyRyzsRDG06KHiwv9Y,https://www.google.com/maps/place/?q=place_id:ChIJyVg54uyRyzsRDG06KHiwv9Y,part_305,2026-09-20 20:22:47,14677
SANKAR ASSOCIATES,Waterproofing Contractor,Waterproofing service,Waterproofing service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75589 62449,http://sankarassociatesindia.com/,4.6,7.0,"Vilanilath Arcade, near Mar, evanios Nagar, Puthiyakavu, Mavelikkara, Alappuzha, Mavelikara, Keralam 690101","evanios Nagar, Puthiyakavu, Mavelikkara",9.249225,76.54916229999999,ChIJT7qdaVYZBjsRnlypNYhoGks,https://www.google.com/maps/place/?q=place_id:ChIJT7qdaVYZBjsRnlypNYhoGks,part_305,2026-09-20 20:22:45,14678
Choice Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94462 17181,https://choicekerala.com/,5.0,2.0,"Old Market Rd, Angamaly, Keralam 683572",689595,10.194253,76.3879934,ChIJK1T3AwAHCDsRpW2GRam0ZhI,https://www.google.com/maps/place/?q=place_id:ChIJK1T3AwAHCDsRpW2GRam0ZhI,part_305,2026-09-20 20:22:45,14679
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 89216 00601,https://sarawaterproof.com/,4.8,24.0,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_305,2026-09-20 20:22:47,14680
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 689595, India",689595,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_305,2026-09-20 20:22:47,14681
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_305,2026-09-20 20:22:47,14682
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_305,2026-09-20 20:22:47,14683
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_305,2026-09-20 20:22:47,14684
See Look Beauty Clinic,Unisex Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 89077 88620,https://www.zoompo.com/see-look-beauty-clinic-vandanam/,3.4,,"Neerkkunnam, Vandanam P.O, Alappuzha, Vandanam, Keralam 688005",689595,9.4083115,76.35062719999999,ChIJa47bFn2bCDsREpB2hTQp2P8,https://www.google.com/maps/place/?q=place_id:ChIJa47bFn2bCDsREpB2hTQp2P8,part_305,2026-09-20 20:22:46,14685
Prince Cosmetic,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 81118 74329,N/A,5.0,1.0,"F8VV+9FG, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4927046,76.3437019,ChIJp0vGZd-FCDsR41zabWMb6qc,https://www.google.com/maps/place/?q=place_id:ChIJp0vGZd-FCDsR41zabWMb6qc,part_305,2026-09-20 20:22:46,14686
Vplant Advanced Hair Clinic For Hair Transplant in Kochi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.8,933.0,"1st floor, Door no. 61/3913, Mahatma Gandhi Rd, near Sreekandath Road, opposite Samsung showroom, Ravipuram, Division- 61, Kochi, Ernakulam, Keralam 682016","Ravipuram, Division- 61",9.9613038,76.2888033,ChIJn4oY0bNyCDsRzY8puupjWZ4,https://www.google.com/maps/place/?q=place_id:ChIJn4oY0bNyCDsRzY8puupjWZ4,part_305,2026-09-20 20:22:46,14687
D Lapp Hair Regenerative clinic and transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Skin care clinic",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://www.dlapphairclinic.com/,4.8,794.0,"Kottayil Arcade, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287713,75.8062394,ChIJXxgUbPhfpjsRnllgc8bkJCI,https://www.google.com/maps/place/?q=place_id:ChIJXxgUbPhfpjsRnllgc8bkJCI,part_305,2026-09-20 20:22:48,14688
Re-Hair Transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 73566 44044,https://rehairtransplantation.com/,4.9,200.0,"First Floor, Essay Tower, Medical College Rd, Kovoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.2702993,75.8298076,ChIJLXuNH4JbpjsRbV_QmZViDAk,https://www.google.com/maps/place/?q=place_id:ChIJLXuNH4JbpjsRbV_QmZViDAk,part_305,2026-09-20 20:22:48,14689
Psycho tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.8,21.0,"Zakaria Bazar Junction, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.491276899999999,76.3249665,ChIJKZ6ldQCFCDsRHgLFk89zBgg,https://www.google.com/maps/place/?q=place_id:ChIJKZ6ldQCFCDsRHgLFk89zBgg,part_305,2026-09-20 20:22:46,14690
Pasion Cosmetics,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_305,2026-09-20 20:22:47,14691
Lake palace,Banquet Hall,Hotel,Hotel,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.3,,"Lake Palace, Pallathuruthy, Ferry, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Ferry, Thirumala",9.4959917,76.3605544,ChIJBchwEQCFCDsRA7yGqmcCQTk,https://www.google.com/maps/place/?q=place_id:ChIJBchwEQCFCDsRA7yGqmcCQTk,part_305,2026-09-20 20:22:48,14692
Royale Park,Banquet Hall,Hotel,"Hotel, Biryani restaurant, Brunch restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 223 8728,http://www.hotelroyalepark.com/,4.1,,"near Pitchu, Junction, YMCA Rd, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498768,76.33870379999999,ChIJnz1isF-ECDsR6GCbTOzFwF8,https://www.google.com/maps/place/?q=place_id:ChIJnz1isF-ECDsR6GCbTOzFwF8,part_305,2026-09-20 20:22:48,14693
Urban Health and Wellness Centre PALLATHURUTHY,Wellness Center,Community health center,Community health center,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,2.0,"Kannitta jetty Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4871105,76.3640077,ChIJ-6MYwCyDCDsRJPblyP2Iw2A,https://www.google.com/maps/place/?q=place_id:ChIJ-6MYwCyDCDsRJPblyP2Iw2A,part_305,2026-09-20 20:22:47,14694
Ayurveda Massage Alleppey,Wellness Center,Massage spa,Massage spa,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://www.ayurgreenie.com/,4.5,4.0,"Marari Beach P.O, near Mararikulam, S.L.Puram, Mararikulam, Kerala 688522",S.L.Puram,9.600353,76.3026289,ChIJj1IGB7CHCDsRswdlFt7Im98,https://www.google.com/maps/place/?q=place_id:ChIJj1IGB7CHCDsRswdlFt7Im98,part_305,2026-09-20 20:22:47,14695
UHWC URBAN HEALTH AND WELLNESS CENTER KRISHNAPURAM നഗര ജനകീയ ആരോഗ്യ കേന്ദ്രം,Wellness Center,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 479 208 0470,N/A,1.0,1.0,"Palace road, Oachira Rd, above Krishnapuram Palace, Krishnapuram, Kayamkulam, Keralam 690533",689595,9.152732799999999,76.50762069999999,ChIJd45Iog0dBjsRxXvUWLISumA,https://www.google.com/maps/place/?q=place_id:ChIJd45Iog0dBjsRxXvUWLISumA,part_305,2026-09-20 20:22:47,14696
Shantitheeram Ayurveda,Wellness Center,Wellness center,"Wellness center, Hotel, Wellness hotel",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 87005 58328,https://shantitheeram.in/,4.7,47.0,"Varanam Road, P O, Puthenangady, Cherthala, Keralam 688525","P O, Puthenangady",9.637855,76.379944,ChIJHd-wPhp-CDsRqhYlQWuqMSM,https://www.google.com/maps/place/?q=place_id:ChIJHd-wPhp-CDsRqhYlQWuqMSM,part_305,2026-09-20 20:22:47,14697
