business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WE4YOU Events and Decors,Corporate Event Planner,Event management company,"Event management company, Stage",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 89217 82168,N/A,4.9,,"2nd Mile - Ampalathingal Road, Kumily, Keralam 685509",689663,9.633203199999999,77.1679547,ChIJRT3cs4JVBjsRJYbOTNsAsIY,https://www.google.com/maps/place/?q=place_id:ChIJRT3cs4JVBjsRJYbOTNsAsIY,part_305,2026-09-20 20:48:00,32072
KERALA NEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 81248 12437,https://keralaneetacademy.com/,5.0,,"Kerala Neet Academy, Bus Stop, Om Sakthi Nagar, Bharathi Nagar, Pattinamkathan, Tamil Nadu 623504","Om Sakthi Nagar, Bharathi Nagar",9.3622291,78.8481213,ChIJYdyEQgCXATsRyK9ZlMPTEHo,https://www.google.com/maps/place/?q=place_id:ChIJYdyEQgCXATsRyK9ZlMPTEHo,part_305,2026-09-20 20:48:01,32073
Hayarus Education Services - Pathanamthitta,Educational Consultant,Educational consultant,Educational consultant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Heera Complex, near old private bus stand, Pathanamthitta, Thekkuthode, Kerala 689699",689663,9.260076699999999,76.964306,ChIJXYarIz5pBjsRAIsjOxZny5s,https://www.google.com/maps/place/?q=place_id:ChIJXYarIz5pBjsRAIsjOxZny5s,part_305,2026-09-20 20:48:00,32074
"Eduint4u Consultancy Pvt. Ltd. NCLEX-RN & CPNRE Coaching, AHPRA, NNAS, CGFNS, NMC, NMBI Licensing & Attestation Services.",Educational Consultant,Educational institution,Educational institution,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97471 89000,https://www.eduint4u.com/nclex-rn-cpnre-training-in-thiruvalla/,4.9,43.0,"Second Floor, Deepa Towers, Deepa Junction, Room No, 13/413, Thiruvalla, Keralam 689101",689663,9.388500299999999,76.5753086,ChIJk7iVMI4lBjsR4MO7dAX8k90,https://www.google.com/maps/place/?q=place_id:ChIJk7iVMI4lBjsR4MO7dAX8k90,part_305,2026-09-20 20:48:01,32075
DEVI STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"7PCP+J9V, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.2716089,76.7359369,ChIJOeQwXsYVBjsRTchbUNknPcQ,https://www.google.com/maps/place/?q=place_id:ChIJOeQwXsYVBjsRTchbUNknPcQ,part_305,2026-09-20 20:48:00,32076
F1 SOLUTIONS PATHANAMTHITTA,Computer Training Institute,Computer accessories store,Computer accessories store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90487 04196,N/A,4.9,,"Churulikkodu, Punnalathupadi, Pathanamthitta, Keralam 689668",Churulikkodu,9.271586899999999,76.7677087,ChIJBWMa39sVBjsRqS270xXgGwU,https://www.google.com/maps/place/?q=place_id:ChIJBWMa39sVBjsRqS270xXgGwU,part_305,2026-09-20 20:48:02,32077
THRAYAMBAKAM Shool Of Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.8,30.0,"KOKKOTHAMANGALAM VARANAD, PO, Cherthala, Keralam 688543",689663,9.6809008,76.3714454,ChIJJXbkazh8CDsRHmhqP8AJ9Ls,https://www.google.com/maps/place/?q=place_id:ChIJJXbkazh8CDsRHmhqP8AJ9Ls,part_305,2026-09-20 20:48:00,32078
MAYOORA SCHOOL OF DANCE AND MUSIC,Music and Dance Academy,Dance school,Dance school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,https://linktr.ee/mayooraatl,4.4,11.0,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696235099999999,76.8139599,ChIJzSFQePfpBTsROK2GSqMo3H8,https://www.google.com/maps/place/?q=place_id:ChIJzSFQePfpBTsROK2GSqMo3H8,part_305,2026-09-20 20:48:00,32079
Sporthood Greenfield Sports Cave - Football Turf,Sports Academy and Turf Ground,American football field,"American football field, Football club",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90211 08205,https://www.sporthood.in/sporthood-greenfield-sports-cave/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sporthood,4.1,,"H3PF+JF7, Pulimood - Muthuvandankuzhi Road, Aryanad, Keralam 695542",689663,8.586532499999999,77.0736609,ChIJD1YZGCi3BTsRloCGfZG9wuk,https://www.google.com/maps/place/?q=place_id:ChIJD1YZGCi3BTsRloCGfZG9wuk,part_305,2026-09-20 20:48:01,32080
Darsana offset printers Thiruvalla,Printing Press and Offset Printer,Print shop,Print shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94474 77128,N/A,3.9,38.0,"Thottabhagam, Changanassery - Kaviyoor Rd, Thiruvalla, Kerala 689541",689663,9.3890541,76.617312,ChIJP9Cm1YAlBjsRmh1caNvzCvU,https://www.google.com/maps/place/?q=place_id:ChIJP9Cm1YAlBjsRmh1caNvzCvU,part_305,2026-09-20 20:48:00,32081
Common Services Centre (CSC) - Digital Seva,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 82814 08011,N/A,5.0,,"Parassala Vellarada Rd, Panachamoodu, Keralam 695505",689663,8.4337178,77.1967082,ChIJm5Wg3ypTBDsRwCJuNxYfEHc,https://www.google.com/maps/place/?q=place_id:ChIJm5Wg3ypTBDsRwCJuNxYfEHc,part_305,2026-09-20 20:48:02,32082
Billing Software Calicut Kannur Kasaragod Wayanad Malappuram | Dellfinch Technology | GST Billing Software,POS and Billing Software Vendor,Corporate office,Corporate office,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 62385 00014,http://www.dellfinch.com/,4.9,,"Amrutha Kripa building, opp. coronation theater, Kozhikode, Keralam 673004","Near Maharani Hotel, Op. Sahakarna Bhavan, Puthiyara",11.253996599999999,75.79092709999999,ChIJ7eBTMRVZpjsRz9Vh7mqvpcI,https://www.google.com/maps/place/?q=place_id:ChIJ7eBTMRVZpjsRz9Vh7mqvpcI,part_305,2026-09-20 20:48:03,32083
Akshaya Athumpumkulam,Internet Cafe,Internet cafe,Internet cafe,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94953 11381,http://www.akshaya.kerala.gov.in/centers/636/akshaya-centre-athumpumkulam-pathanamthitta,3.7,50.0,"7V6H+8G3, Konnithazham, Kerala 689692",689663,9.2607729,76.87879219999999,ChIJM_RMklNqBjsRz4VG3wYSuPA,https://www.google.com/maps/place/?q=place_id:ChIJM_RMklNqBjsRz4VG3wYSuPA,part_305,2026-09-20 20:48:02,32084
csc chittar,Internet Cafe,Internet cafe,Internet cafe,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"8WHG+VH2, Chittar, Kerala 689663",689663,9.3296338,76.92640519999999,ChIJodzbWOtDBjsR00lmzhFl7pE,https://www.google.com/maps/place/?q=place_id:ChIJodzbWOtDBjsR00lmzhFl7pE,part_305,2026-09-20 20:48:02,32085
THADATHIL WEB SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.0,13.0,"bus stand, Seethathodu - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.3253632,76.96982729999999,ChIJsYM8q_RCBjsRTQWte2803oo,https://www.google.com/maps/place/?q=place_id:ChIJsYM8q_RCBjsRTQWte2803oo,part_305,2026-09-20 20:48:02,32086
Izone Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98950 23343,N/A,4.6,,"CG Complex, Market Road, Seethathode, Keralam 689667",689663,9.325601899999999,76.9693783,ChIJ-YKOrfRCBjsRpukXgd0fHhE,https://www.google.com/maps/place/?q=place_id:ChIJ-YKOrfRCBjsRpukXgd0fHhE,part_305,2026-09-20 20:48:02,32087
Royal Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98471 67111,N/A,4.4,9.0,"Opp to Pathanamthitta civil Sta tion, NH 183A, Pathanamthitta, Keralam 689645",689663,9.2650305,76.78827,ChIJ7zIIeA8VBjsRHCt72Dc9p9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zIIeA8VBjsRHCt72Dc9p9Q,part_305,2026-09-20 20:48:02,32088
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94974 71278,https://bsnl.co.in/,,,"Akshaya Centre, Chittar, Keralam 689663",689663,9.329775399999999,76.9250205,ChIJwXM1kPVDBjsRZWP2YJ0JWeI,https://www.google.com/maps/place/?q=place_id:ChIJwXM1kPVDBjsRZWP2YJ0JWeI,part_305,2026-09-20 20:48:03,32089
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 73068 03529,https://bsnl.co.in/,,,"Nithin Mobile and Fancy, Karimanthode, Thekkuthode, Keralam 689699",689663,9.2665623,76.9746127,ChIJbeq2maxpBjsRa5U3jmM0WpQ,https://www.google.com/maps/place/?q=place_id:ChIJbeq2maxpBjsRa5U3jmM0WpQ,part_305,2026-09-20 20:48:03,32090
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 82818 93212,https://bsnl.co.in/,,,"Mavelil Stores, Angamoozhy, Keralam 689662",689663,9.358483999999999,76.988254,ChIJo4C00SVDBjsR6AmlCsOqD0k,https://www.google.com/maps/place/?q=place_id:ChIJo4C00SVDBjsR6AmlCsOqD0k,part_305,2026-09-20 20:48:03,32091
Mobile Galaxy chittar,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97470 87262,N/A,5.0,,"Chittar, Keralam 689663",689663,9.3309298,76.9262569,ChIJBUQJs8JDBjsRH7x3rDEsN0s,https://www.google.com/maps/place/?q=place_id:ChIJBUQJs8JDBjsRH7x3rDEsN0s,part_305,2026-09-20 20:48:02,32092
RMK LAW ASSOCIATES,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Notary public, Real estate attorney, Trial attorney",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94869 84978,https://www.rmklawassociates.com/,4.9,,"ST Courier, Land Mark:, No. 103 B ,1st Floor Deivanayaga Pillai Complex, Hospital Road, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4526953,77.5562956,ChIJBZj4JCSdAkoRpfx2PhQ91QI,https://www.google.com/maps/place/?q=place_id:ChIJBZj4JCSdAkoRpfx2PhQ91QI,part_305,2026-09-20 20:48:03,32093
RK Associates,Insurance Agent,Insurance agency,Insurance agency,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"1st Floor, Peedikayil Building, Old Bus Stand Junction, Chittar - Angamoozhy Rd, Chittar, Kerala 689663",689663,9.3330506,76.9321317,ChIJKc_099VDBjsRP_2wymmNp2w,https://www.google.com/maps/place/?q=place_id:ChIJKc_099VDBjsRP_2wymmNp2w,part_305,2026-09-20 20:48:03,32094
KSFE CHITTAR,Microfinance and NBFC,Financial institution,"Financial institution, Bank",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 4735 255 363,https://ksfe.com/,5.0,5.0,"MEMANA BUILDING, CHITTAR P O, Chittar, Keralam 689663",689663,9.329723999999999,76.924639,ChIJ8-d6XSRCBjsR-MCz33Jml4k,https://www.google.com/maps/place/?q=place_id:ChIJ8-d6XSRCBjsR-MCz33Jml4k,part_305,2026-09-20 20:48:04,32095
Kerala Gramin Bank,Microfinance and NBFC,Bank,Bank,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 4735 256 800,N/A,3.0,8.0,"8WJG+6GP, Vadasserikara - Chittar Rd, Chittar, Keralam 689663",689663,9.3305837,76.9263136,ChIJN_doXSRCBjsRMEMjvLqBSpY,https://www.google.com/maps/place/?q=place_id:ChIJN_doXSRCBjsRMEMjvLqBSpY,part_305,2026-09-20 20:48:04,32096
Chengara Service Co-operative Bank Ltd,Microfinance and NBFC,Bank,Bank,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 468 234 9172,N/A,3.7,3.0,"7V93+FXF, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2686786,76.85493009999999,ChIJIVlpw-5qBjsRXaEnx0qG7YQ,https://www.google.com/maps/place/?q=place_id:ChIJIVlpw-5qBjsRXaEnx0qG7YQ,part_305,2026-09-20 20:48:05,32097
CANARA BANK - KONNY,Microfinance and NBFC,Bank,Bank,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 1800 1030,N/A,4.1,38.0,"1ST FLOOR,KARTHIKA BUILDING,MAIN ROAD, DIST, Konni, Keralam 689691",689663,9.2300317,76.8485681,ChIJYRQkhQ5rBjsRvBvVw_HP81o,https://www.google.com/maps/place/?q=place_id:ChIJYRQkhQ5rBjsRvBvVw_HP81o,part_305,2026-09-20 20:48:05,32098
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 471 434 2129,https://branches.muthootchits.com/vazhuthacaud-trivandrum-kerala/home,4.7,,"First Flr, STN Chambers, Ganapathy Temple Rd, near Aiena Boutique, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501284799999999,76.95783039999999,ChIJXzm4Ary7BTsRKLmVqwmOhjY,https://www.google.com/maps/place/?q=place_id:ChIJXzm4Ary7BTsRKLmVqwmOhjY,part_305,2026-09-20 20:48:05,32099
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 92890 61021,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-angamoozhy-loan-agency-angamoozhy-pathanamthitta-116953/Home,4.9,,"Ground Floor, SNDP Building, NH 183A, Angamoozhy, Keralam 689662",689663,9.36002,76.9875409,ChIJnwrayx9DBjsRS-0VsHHLTEY,https://www.google.com/maps/place/?q=place_id:ChIJnwrayx9DBjsRS-0VsHHLTEY,part_305,2026-09-20 20:48:07,32100
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 80 6995 5760,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kavitha-stock-broker-nallur-dindigul-41104/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 71, Pushpathur, Tamil Nadu 624618",689663,10.54157,77.40596099999999,ChIJZWzVW4_bqTsRH7Ata_7-OGc,https://www.google.com/maps/place/?q=place_id:ChIJZWzVW4_bqTsRH7Ata_7-OGc,part_305,2026-09-20 20:48:06,32101
Santhosh Mill Chittar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WGG+VJP, Chittar, Keralam 689663",689663,9.327216,76.9265971,ChIJ89cPIABDBjsRK0FAy_gkFgw,https://www.google.com/maps/place/?q=place_id:ChIJ89cPIABDBjsRK0FAy_gkFgw,part_305,2026-09-20 20:48:06,32102
R K Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8XG8+6WW, Seethathode, Keralam 689667",689663,9.3256034,76.9673291,ChIJvWVZZtZDBjsRMlzT78mOHmk,https://www.google.com/maps/place/?q=place_id:ChIJvWVZZtZDBjsRMlzT78mOHmk,part_305,2026-09-20 20:48:06,32103
Manpilavu Waterfall,Real Estate Agents,Tourist attraction,Tourist attraction,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99600 11001,N/A,4.6,,"Manpilavu, Neelupilavu, Chittar, Keralam 689663",Neelupilavu,9.3001197,76.9433517,ChIJsUCm7PBpBjsRFRndDUXINFI,https://www.google.com/maps/place/?q=place_id:ChIJsUCm7PBpBjsRFRndDUXINFI,part_305,2026-09-20 20:48:06,32104
Pathanamthitta,Real Estate Agents,Home builder,Home builder,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"near Bevco, Chittar, Keralam 689663",689663,9.3311125,76.9222606,ChIJk_NQ4KZDBjsR0c8XXmDOP9s,https://www.google.com/maps/place/?q=place_id:ChIJk_NQ4KZDBjsR0c8XXmDOP9s,part_305,2026-09-20 20:48:06,32105
KOOTHADEES ASSOCIATES LAND SURVEYING AND AUDITORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WHF+XV9, Chittar, Kerala 689663",689663,9.3299108,76.92474399999999,ChIJxWU-FUtDBjsRqc2wFQwsbt4,https://www.google.com/maps/place/?q=place_id:ChIJxWU-FUtDBjsRqc2wFQwsbt4,part_305,2026-09-20 20:48:06,32106
Karsh Corporate Services,Company Registration Consultant,Business development service,"Business development service, Business attorney, Chartered accountant, Intellectual property registry, Legal services, Patent attorney",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98476 38969,http://karshstartups.com/,5.0,,"2nd floor, Asiatic Business Center, near Technopark Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",689663,8.551753099999999,76.877253,ChIJK13LovW_BTsRZvCyLI5cO4U,https://www.google.com/maps/place/?q=place_id:ChIJK13LovW_BTsRZvCyLI5cO4U,part_305,2026-09-20 20:48:06,32107
CHITTAR SUB POST OFFICE,Courier and Cargo Service,Courier service,"Courier service, Post office",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,3.9,,"8WHG+JMG, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689663,9.3290648,76.926694,ChIJla6ulSRCBjsROjB5ntH0-5o,https://www.google.com/maps/place/?q=place_id:ChIJla6ulSRCBjsROjB5ntH0-5o,part_305,2026-09-20 20:48:05,32108
DTDC - Manakala,Courier and Cargo Service,Courier service,Courier service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 80891 87319,https://www.dtdc.in/trace.asp,4.3,,"Dtdc courier and cargo service, SK complex, opposite IHRD Engineering College, Manakala, Adoor, Keralam 691551",689663,9.1333805,76.71867979999999,ChIJl_Un8HoRBjsReqEnoiwzIuA,https://www.google.com/maps/place/?q=place_id:ChIJl_Un8HoRBjsReqEnoiwzIuA,part_305,2026-09-20 20:48:05,32109
Neelipilavu Post Office,Courier and Cargo Service,Post office,Post office,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.3,,"8W3H+X5V, Chittar, Keralam 689663",689663,9.3049939,76.9279328,ChIJ9_BQSQZCBjsRpEFbt25Q_KM,https://www.google.com/maps/place/?q=place_id:ChIJ9_BQSQZCBjsRpEFbt25Q_KM,part_305,2026-09-20 20:48:05,32110
Pampini Post Office,Courier and Cargo Service,Post office,Post office,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"8WR6+525, koothattukulam, Pampini Road, Chittar, Keralam 689663",689663,9.340385699999999,76.9101216,ChIJu7SrYRpBBjsRl5jnUNAVpTk,https://www.google.com/maps/place/?q=place_id:ChIJu7SrYRpBBjsRl5jnUNAVpTk,part_305,2026-09-20 20:48:05,32111
Vayyattupuzha Post Office,Courier and Cargo Service,Post office,Post office,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 86067 48820,N/A,3.1,,"8X64+MCJ, Chittar - Pulayanpara Rd, Vayyattupuzha, Keralam 689663",689663,9.311722,76.956026,ChIJp4YKBHtCBjsRTSBsaW99UCY,https://www.google.com/maps/place/?q=place_id:ChIJp4YKBHtCBjsRTSBsaW99UCY,part_305,2026-09-20 20:48:05,32112
A to Z Home Delivery Service,Courier and Cargo Service,Delivery service,Delivery service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WHG+6WH, Chittar - Vayyattupuzha Rd, Chittar, Kerala 689663",689663,9.3280531,76.92737489999999,ChIJj21zV7ZDBjsRQi9GAswuplI,https://www.google.com/maps/place/?q=place_id:ChIJj21zV7ZDBjsRQi9GAswuplI,part_305,2026-09-20 20:48:05,32113
𝗕𝗵𝗮𝗿𝗮𝘁𝗵,Property Developers,Housing development,Housing development,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"7WGH+9M8, Thannithodu, Keralam 689699",689663,9.275910999999999,76.9292096,ChIJM1ZsCABpBjsRnBiL_V9xfW0,https://www.google.com/maps/place/?q=place_id:ChIJM1ZsCABpBjsRnBiL_V9xfW0,part_305,2026-09-20 20:48:06,32114
Chittar,Property Developers,Housing development,Housing development,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"kalayil, Anu Varghese malethu, po, Chittar, Keralam 689663",689663,9.3311125,76.9222606,ChIJCUrrQwBDBjsROU8Q6p2PixE,https://www.google.com/maps/place/?q=place_id:ChIJCUrrQwBDBjsROU8Q6p2PixE,part_305,2026-09-20 20:48:06,32115
