business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LaHost Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95446 80713,N/A,5.0,10.0,"Chippy Tower, Shiny Abraham Rd, Chengannur, Keralam 689121",689588,9.319963399999999,76.610326,ChIJTwtG_zojBjsRezZz-z8VGOg,https://www.google.com/maps/place/?q=place_id:ChIJTwtG_zojBjsRezZz-z8VGOg,part_305,2026-09-20 20:18:28,6152
THEJAS LADIES & GENTS HOSTELS,Hostels,Hotel,Hotel,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99463 78266,N/A,3.0,2.0,"6RHX+FCR, SH8, Konni, Keralam 689691",689588,9.2287435,76.848514,ChIJ0wGG-EFrBjsRI7djI3cTBC8,https://www.google.com/maps/place/?q=place_id:ChIJ0wGG-EFrBjsRI7djI3cTBC8,part_305,2026-09-20 20:18:28,6153
Sahyadri Pilgrim center,Hostels,Pilgrim hostel,Pilgrim hostel,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.8,77.0,"C3PJ+22Q, Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.4350784,77.08010449999999,ChIJsc6XfMpbBjsR0XIX8iQYcQ0,https://www.google.com/maps/place/?q=place_id:ChIJsc6XfMpbBjsR0XIX8iQYcQ0,part_305,2026-09-20 20:18:29,6154
Falcon Traders,Hostels,Hardware store,"Hardware store, Building materials store, Cement Supplier, Iron & Steel Store, Paint store",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 75599 32532,N/A,4.4,,"01, Pandalam, Kerala 689501",Kadakkadu,9.2142876,76.6833415,ChIJo52bhkgXBjsR33WoIhy204s,https://www.google.com/maps/place/?q=place_id:ChIJo52bhkgXBjsR33WoIhy204s,part_305,2026-09-20 20:18:29,6155
SAIYOOJYAM - Ladies Hostel in Kakkanad | Women's Hostel near Infopark and CSEZ,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 70341 11368,http://saiyoojyam.com/,4.7,,"Prathibha Layout, Second Cross Road Block Panchayath Office Road, Kusumagiri, P.O, Kakkanad, Keralam 682030","Kusumagiri, P.O",10.0140047,76.3521755,ChIJNYNPBkINCDsRx27Vmt3eTNo,https://www.google.com/maps/place/?q=place_id:ChIJNYNPBkINCDsRx27Vmt3eTNo,part_305,2026-09-20 20:18:29,6156
SMART HOMES LADIES HOSTEL,Hostels,Working women's hostel,"Working women's hostel, Student dormitory",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 91885 37803,http://www.smarthomesliving.com/,4.5,,"Sports Hub Rd, near Kent Mahal Kochi, Espirito Line, Kakkanad, Keralam 682303",Brahmapuram,9.9986458,76.3791944,ChIJd4gXBI4MCDsRJzlOxdWIQTk,https://www.google.com/maps/place/?q=place_id:ChIJd4gXBI4MCDsRJzlOxdWIQTk,part_305,2026-09-20 20:18:29,6157
MH Mens Hostel Manakkala,Hostels,Student dormitory,Student dormitory,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.4,,"4PH5+WPC, Manakala, Keralam 691551",689588,9.129811799999999,76.7092512,ChIJrW2RbN0RBjsRAgKXkjOyI9k,https://www.google.com/maps/place/?q=place_id:ChIJrW2RbN0RBjsRAgKXkjOyI9k,part_305,2026-09-20 20:18:29,6158
Alummoottil Sports Corner,Hostels,Sporting goods store,"Sporting goods store, Sportswear store",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85903 43697,N/A,4.6,,"Pandalam - Pazhakulam Rd, Kurampala, Pandalam, Keralam 689501",689588,9.1999236,76.69444659999999,ChIJeQa0gmYRBjsRE-j1mJnroNc,https://www.google.com/maps/place/?q=place_id:ChIJeQa0gmYRBjsRE-j1mJnroNc,part_305,2026-09-20 20:18:29,6159
SJ HOMES,Hotel,Lodge,"Lodge, Hotel",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 86061 54006,N/A,4.3,,"GJ2R+QCV SJ Homes Puthukallel Arcade Building, Karukachal Manimala Rd, Karukachal, Keralam 686540",689588,9.5020471,76.6408612,ChIJw6a_rD8vBjsRH8aV1z3ChPI,https://www.google.com/maps/place/?q=place_id:ChIJw6a_rD8vBjsRH8aV1z3ChPI,part_305,2026-09-20 20:18:27,6160
Celestium homestay,Hotel,Home Stay,Home Stay,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99476 43315,N/A,4.6,,"Celestium homestay, po, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4906524,76.6246828,ChIJQ_hAWpgvBjsRvm0Z0G0SxaA,https://www.google.com/maps/place/?q=place_id:ChIJQ_hAWpgvBjsRvm0Z0G0SxaA,part_305,2026-09-20 20:18:27,6161
Arcadia Fort,Hotel,Hotel,Hotel,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,https://www.arcadiafort.com/,3.8,,"GJ4R+53G, SH 9, Karukachal, Keralam 686540",689588,9.5053526,76.6399726,ChIJmSVlFtUvBjsRmnJc_rnMC5I,https://www.google.com/maps/place/?q=place_id:ChIJmSVlFtUvBjsRmnJc_rnMC5I,part_305,2026-09-20 20:18:27,6162
Hotel Alaina,Hotel,Wine store,"Wine store, Beer store",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 481 248 5116,N/A,4.0,,"Central Junction, near Police Station, Karukachal, Keralam 686540",689588,9.5018525,76.6400493,ChIJwS_1FNYvBjsRyIN1ULvI_Ts,https://www.google.com/maps/place/?q=place_id:ChIJwS_1FNYvBjsRyIN1ULvI_Ts,part_305,2026-09-20 20:18:27,6163
Modayil Nest,Hotel,Home Stay,Home Stay,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.7,,"Modayil center, Mallapally Rd, Panayampala, Karukachal, Keralam 686540",Panayampala,9.4936534,76.64188039999999,ChIJf0X6WgAxBjsR58UtAdOyRt4,https://www.google.com/maps/place/?q=place_id:ChIJf0X6WgAxBjsR58UtAdOyRt4,part_305,2026-09-20 20:18:27,6164
John's Upholstery Works,Trousseau Home Decor,Upholstery shop,Upholstery shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99474 50729,N/A,4.8,45.0,"Ottathengu, Podiyadi, Nedumpuram, Thiruvalla, Keralam 689110",Podiyadi,9.3674426,76.5333205,ChIJSXtZ3bIhBjsRF8Zz2dpqucI,https://www.google.com/maps/place/?q=place_id:ChIJSXtZ3bIhBjsRF8Zz2dpqucI,part_305,2026-09-20 20:18:28,6165
Jp's home stay (Gavi entrance),Guesthouse,Home Stay,Home Stay,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 89218 77750,https://jps-homestay.tourismindiab2b.com/,4.7,22.0,"gavi road, Angamoozhy, Keralam 689662",689588,9.345574599999999,77.0073728,ChIJDdbDNyZDBjsR8Jy-V9cwW0k,https://www.google.com/maps/place/?q=place_id:ChIJDdbDNyZDBjsR8Jy-V9cwW0k,part_305,2026-09-20 20:18:28,6166
Netplus Media Digital Studio & Common Service Centre,Media and Event,Photography studio,"Photography studio, Desktop publishing service, Print shop",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96562 81995,https://www.facebook.com/netplusmedia,5.0,,"St. George Orthodox Church Building, Chengaroor, Mallappally, Keralam 689594",689588,9.4334889,76.6308542,ChIJz2e54MwlBjsRt661dDPigSw,https://www.google.com/maps/place/?q=place_id:ChIJz2e54MwlBjsRt661dDPigSw,part_305,2026-09-20 20:18:29,6167
Pathalil Gift House,Gifting,Gift shop,Gift shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96566 17085,N/A,4.8,,"Kottangal - Alaprakadavu, Alapra link Road, Kottangal, Keralam 686547",689588,9.4520545,76.74556129999999,ChIJKUrw-e05BjsROTpyFFFShf8,https://www.google.com/maps/place/?q=place_id:ChIJKUrw-e05BjsROTpyFFFShf8,part_305,2026-09-20 20:18:28,6168
kulamakkodu Gift & fancy store,Gifting,Gift shop,Gift shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,2.5,,"Elavumthitta Public Market, Elavumthitta, Keralam 689625",689588,9.2643796,76.7109964,ChIJsVXgJSkXBjsRSJmKD0x-mtU,https://www.google.com/maps/place/?q=place_id:ChIJsVXgJSkXBjsRSJmKD0x-mtU,part_305,2026-09-20 20:18:28,6169
Hitos By Soja Resin Art And Crafts,Gifting,Gift shop,Gift shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96565 08202,N/A,4.9,84.0,"St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665917,76.78089039999999,ChIJJ9OvcwAVBjsRvo7I0GiNSpg,https://www.google.com/maps/place/?q=place_id:ChIJJ9OvcwAVBjsRvo7I0GiNSpg,part_305,2026-09-20 20:18:29,6170
"Colours Fancy and Gift House, Kodumon",Gifting,Shopping mall,Shopping mall,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94966 23281,N/A,4.5,10.0,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",689588,9.1874029,76.7711001,ChIJq_R3mqMTBjsRhOjT-oOBngI,https://www.google.com/maps/place/?q=place_id:ChIJq_R3mqMTBjsRhOjT-oOBngI,part_305,2026-09-20 20:18:29,6171
Paper Boat,Gifting,Gift shop,Gift shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,4.0,"6PC7+H7H, Thumpamon, Keralam 689502",689588,9.221444,76.7132361,ChIJ-ar66jAXBjsRV10RCBTAKZY,https://www.google.com/maps/place/?q=place_id:ChIJ-ar66jAXBjsRV10RCBTAKZY,part_305,2026-09-20 20:18:30,6172
St. George High School,School,Higher secondary school,Higher secondary school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 469 269 6222,N/A,,,"Kottangal, Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",689588,9.4487364,76.7450424,ChIJqy39nfI5BjsRx5MhtYdAYto,https://www.google.com/maps/place/?q=place_id:ChIJqy39nfI5BjsRx5MhtYdAYto,part_305,2026-09-20 20:18:28,6173
St.Joseph High School,School,Higher secondary school,Higher secondary school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"Chunkappara, Melekkavala Road, Kottangal, Keralam 689588",689588,9.4468974,76.7304413,ChIJ05K7eB86BjsRke2-q6R9lVk,https://www.google.com/maps/place/?q=place_id:ChIJ05K7eB86BjsRke2-q6R9lVk,part_305,2026-09-20 20:18:28,6174
"NSS Higher Secondary School, Vaipur",School,Secondary school,Secondary school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 469 268 7746,N/A,,,"CPW3+PRC, Vaipur, Kerala 689588",689588,9.446811799999999,76.70451969999999,ChIJGe6r9mk6BjsRMgRMMdvVRgQ,https://www.google.com/maps/place/?q=place_id:ChIJGe6r9mk6BjsRMgRMMdvVRgQ,part_305,2026-09-20 20:18:28,6175
Catholicate Higher Secondary School,School,Higher secondary school,Higher secondary school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 468 227 2294,https://catholicateschool.org/,,,"7Q5G+7WH, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2581972,76.7773641,ChIJxUKpLqoVBjsROXmoc-hQjtU,https://www.google.com/maps/place/?q=place_id:ChIJxUKpLqoVBjsROXmoc-hQjtU,part_305,2026-09-20 20:18:28,6176
"CMS High School, Punnavely",School,Secondary school,Secondary school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 469 268 5372,http://www.punnavelycms.blogspot.com/,,,"FMFP+J2M, Punnavely, Keralam 689589",689588,9.4740932,76.6850436,ChIJrYWrtn0wBjsRLnnNiNhPNQg,https://www.google.com/maps/place/?q=place_id:ChIJrYWrtn0wBjsRLnnNiNhPNQg,part_305,2026-09-20 20:18:28,6177
DBLPS VAIPUR,School,Primary school,Primary school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"Koolippara, Keralam 689588",689588,9.4315895,76.7159442,ChIJrxj4ITc6BjsRiEZdqwbElAs,https://www.google.com/maps/place/?q=place_id:ChIJrxj4ITc6BjsRiEZdqwbElAs,part_305,2026-09-20 20:18:30,6178
Govt L.P School Kulathoor,School,General education school,General education school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FP39+W3X, Chennikkara-Marankulam Rd, Kulathoor Nadubhagom, Keralam 689588",689588,9.454856399999999,76.7177335,ChIJgyJjohE6BjsRRzu6dnoRhPg,https://www.google.com/maps/place/?q=place_id:ChIJgyJjohE6BjsRRzu6dnoRhPg,part_305,2026-09-20 20:18:30,6179
Muhammaden LPS Vaipur,School,General education school,General education school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94953 95490,N/A,,,"CMXW+FRF, Sasthamkoickal, Vaipur, Keralam 689588",Sasthamkoickal,9.4486895,76.6970504,ChIJpyayT2Y6BjsRzvsXPIx-KEU,https://www.google.com/maps/place/?q=place_id:ChIJpyayT2Y6BjsRzvsXPIx-KEU,part_305,2026-09-20 20:18:30,6180
Anganvadi murani,School,Kindergarten School,Kindergarten School,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.0,,"FM2F+7X, Murani, Mallappally, Kerala 689584",Murani,9.4508171,76.6747512,ChIJwWwzd1g7BjsRg6W8OwtVEo8,https://www.google.com/maps/place/?q=place_id:ChIJwWwzd1g7BjsRg6W8OwtVEo8,part_305,2026-09-20 20:18:30,6181
"Aakash Institute - Best NEET & IIT-Jee Coaching in Edappally, Kochi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 88000 13054,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-edappally-kochi-coaching-center-edappally-ind-kl-ernakulam-99406/Home?utm_source=locator&utm_medium=googleplaces,4.0,285.0,"1st Floor, National Pearl Star Building, behind Changampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014774899999999,76.30156989999999,ChIJGSqDohANCDsRhgLJBtaj1SM,https://www.google.com/maps/place/?q=place_id:ChIJGSqDohANCDsRhgLJBtaj1SM,part_305,2026-09-20 20:18:31,6182
Anganawadi Kannamkara അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"Bus Stop, Vaipur, Keralam 689588",689588,9.4492196,76.7132867,ChIJuwsoPUE7BjsRdqIcXLYo87w,https://www.google.com/maps/place/?q=place_id:ChIJuwsoPUE7BjsRdqIcXLYo87w,part_305,2026-09-20 20:18:29,6183
Nursery,Play School and Daycare,Nursery school,Nursery school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FMCW+23W, Punnavely, Keralam 689589",689588,9.4689587,76.69480089999999,ChIJA-nIdVAxBjsR2QazPM3uHMo,https://www.google.com/maps/place/?q=place_id:ChIJA-nIdVAxBjsR2QazPM3uHMo,part_305,2026-09-20 20:18:29,6184
Murani,Play School and Daycare,Preschool,Preschool,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CMXF+FR2, Murani, Mallappally, Keralam 689584",Murani,9.4486309,76.6745088,ChIJG8_zgE87BjsRfbNNwqAtTiw,https://www.google.com/maps/place/?q=place_id:ChIJG8_zgE87BjsRfbNNwqAtTiw,part_305,2026-09-20 20:18:29,6185
SD Convent Nursery,Play School and Daycare,Nursery school,Nursery school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FPCM+5W3, Kottangal - Manimala Rd, Kottangal, Keralam 686547",689588,9.470395,76.73480239999999,ChIJvfVrPFU3BjsRWclyFitvl-8,https://www.google.com/maps/place/?q=place_id:ChIJvfVrPFU3BjsRWclyFitvl-8,part_305,2026-09-20 20:18:29,6186
Anganwadi,Play School and Daycare,Preschool,Preschool,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CMS High School, Junction, Mallappally, Keralam 689584",689588,9.4452521,76.6652819,ChIJh9AH__o7BjsRisbrXPM9lfk,https://www.google.com/maps/place/?q=place_id:ChIJh9AH__o7BjsRisbrXPM9lfk,part_305,2026-09-20 20:18:29,6187
AKSHATH TUITION CENTER,Tuition Center,Education center,Education center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CPW8+HJV, Mallappally, Keralam 689588",689588,9.4464931,76.7165349,ChIJ7d-7khM7BjsRuSxQoUJikBE,https://www.google.com/maps/place/?q=place_id:ChIJ7d-7khM7BjsRuSxQoUJikBE,part_305,2026-09-20 20:18:30,6188
Luqman's,Tuition Center,Education center,Education center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,Keralam 689588,689588,9.4504375,76.7133125,ChIJPahtO2Y7BjsRaxzw6WX_jiE,https://www.google.com/maps/place/?q=place_id:ChIJPahtO2Y7BjsRaxzw6WX_jiE,part_305,2026-09-20 20:18:30,6189
Luqus Tution,Tuition Center,Education center,Education center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80788 76625,N/A,,,"Mallappally, Keralam 689588",689588,9.4504375,76.7133125,ChIJuUVgdvI7BjsRfL_QZ-1_zbQ,https://www.google.com/maps/place/?q=place_id:ChIJuUVgdvI7BjsRfL_QZ-1_zbQ,part_305,2026-09-20 20:18:30,6190
Sophia International Academy,Spoken English Institute,General education school,General education school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 469 268 6577,http://sophites.org/,,,"Noorommavu P.O., Mallappally, Taluk, Anicadu, Keralam 689589",689588,9.4705437,76.66487529999999,ChIJz-pSyp06BjsRWi3lsJetiLc,https://www.google.com/maps/place/?q=place_id:ChIJz-pSyp06BjsRWi3lsJetiLc,part_305,2026-09-20 20:18:30,6191
IPCS Global - Pathanamthitta,Computer Training Institute,Training center,"Training center, Automation company, Education center, Software Training Institute, Educational institution",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,https://campaign.ipcsglobal.com/kerala/,4.9,,"Ground Floor, Mar Philoxenos Memorial Building, near KSRTC Bus Stand, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2681875,76.7889393,ChIJ-8pcPCgVBjsR1d5ZJaY_tYM,https://www.google.com/maps/place/?q=place_id:ChIJ-8pcPCgVBjsR1d5ZJaY_tYM,part_305,2026-09-20 20:18:29,6192
CIAS College Paramedical & Allied Healthcare Institution,Computer Training Institute,Educational institution,"Educational institution, College",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 90619 84000,http://www.ciascollege.com/,5.0,,"2nd Floor, Pazhoor Complex,, Railway Station Road, Tiruvalla-689101, Pathanamthitta, Keralam 689101",689588,9.3894614,76.5780213,ChIJP0z9gG4kBjsRc5SpeVYC65A,https://www.google.com/maps/place/?q=place_id:ChIJP0z9gG4kBjsRc5SpeVYC65A,part_305,2026-09-20 20:18:29,6193
IT Park Computer Accessories,Computer Training Institute,Electronics store,Electronics store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99954 85231,N/A,3.6,,"Muthoor, Thiruvalla, Keralam 689107",689588,9.398805,76.56532,ChIJtRbixD0kBjsR-5GPrNdnnlw,https://www.google.com/maps/place/?q=place_id:ChIJtRbixD0kBjsR-5GPrNdnnlw,part_305,2026-09-20 20:18:29,6194
Cybotech Computers,Computer Training Institute,Trade school,Trade school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94469 03873,N/A,4.4,,"Convent Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986235,77.0875805,ChIJ1e_YqImuBTsRO04589HozmU,https://www.google.com/maps/place/?q=place_id:ChIJ1e_YqImuBTsRO04589HozmU,part_305,2026-09-20 20:18:31,6195
ABC Printers Offset Press & Flex Printing Chunkappara,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95627 16078,N/A,4.8,4.0,"ABC Printers Offset Press & Flex Printing Chunkappara, 689588, India",689588,10.5442763,76.1383668,ChIJ5-hjTps5BjsR1342VljgTww,https://www.google.com/maps/place/?q=place_id:ChIJ5-hjTps5BjsR1342VljgTww,part_305,2026-09-20 20:18:30,6196
Aravikulam printers&Digital offset press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97448 38250,N/A,5.0,12.0,"St George building, Perumpetty - Chunkappara Rd, near St George High School, Chunkappara, Keralam 686547",689588,9.4494214,76.7448177,ChIJYQX9irI5BjsRmL5tcPvT2LQ,https://www.google.com/maps/place/?q=place_id:ChIJYQX9irI5BjsRmL5tcPvT2LQ,part_305,2026-09-20 20:18:30,6197
Pishon Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Betting agency, Bookbinder, Digital printing service, Print shop, Screen printing shop",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96456 39192,N/A,4.7,16.0,"KANDATHIL BUILDINGS, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1583454,76.72665119999999,ChIJzdMmFoQRBjsRHBIX59adRcE,https://www.google.com/maps/place/?q=place_id:ChIJzdMmFoQRBjsRHBIX59adRcE,part_305,2026-09-20 20:18:30,6198
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85100 92159,N/A,4.9,193.0,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_305,2026-09-20 20:18:30,6199
"EV Kalamandalam, Adoor",Music and Dance Academy,Dance school,Dance school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97474 70057,N/A,3.8,30.0,"5P4M+5MW, konnamankara Link Road, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.155483199999999,76.7341912,ChIJIRKJbIYRBjsR1Xv7qIUDp7c,https://www.google.com/maps/place/?q=place_id:ChIJIRKJbIYRBjsR1Xv7qIUDp7c,part_305,2026-09-20 20:18:32,6200
Connect Global Education,Educational Consultant,Educational consultant,Educational consultant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 75101 29205,http://www.connectglobaleducation.com/,5.0,,"P O, Room 11/226 Madappally Kuzhiyil Building, Near Vellavoor Post Office Vellavoor, Via, Kangazha, Keralam 686541",689588,9.4717516,76.7252541,ChIJQ_q7oHUxBjsRXEfBpF0s45U,https://www.google.com/maps/place/?q=place_id:ChIJQ_q7oHUxBjsRXEfBpF0s45U,part_305,2026-09-20 20:18:30,6201
