business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Keeiko Products & Equipments for Occupational Therapy, Physiotherapy, Child Development Centres, Special Schools & Preschools",Therapy Center,Occupational therapist,"Occupational therapist, Disability equipment supplier, Educational supply store, Physiotherapy equipment supplier, Playground equipment supplier, School supply store, Speech & Hearing Specialist",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 91673 01843,http://www.keeiko.com/,5.0,104.0,"Shop No 13, Dnyansarthi CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0426373,73.064483,ChIJHbt2-Q_D5zsRSK9pVkfqbSM,https://www.google.com/maps/place/?q=place_id:ChIJHbt2-Q_D5zsRSK9pVkfqbSM,part_305,2026-09-20 20:34:15,25593
Aawaaz Speech and Hearing Care Centre,Therapy Center,Hearing aid store,"Hearing aid store, Applied behavior analysis therapist, Audiologist, Child psychologist, Hearing aid repair service, Occupational therapist, Speech & Hearing Specialist",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79026 65500,https://aawaaz.co.in/,4.6,52.0,"S S Avenue Building (Federal Bank Building, near Uduppi Srikrishna Temple, opp. Rajagiri super market, Thondankulangara, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5075338,76.3399736,ChIJmwWBPqaFCDsRR28yQkqYxOA,https://www.google.com/maps/place/?q=place_id:ChIJmwWBPqaFCDsRR28yQkqYxOA,part_305,2026-09-20 20:34:15,25594
Alan Events Wedding Planner’s,Event Planners/Wedding Planners,Event management company,Event management company,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"south p.o Mavelikara, Thripperumthura, Chennithala, Mavelikara, Keralam 690105","south p.o Mavelikara, Thripperumthura",9.275805,76.5056881,ChIJj03tGakfBjsR1GzzjOtAm2E,https://www.google.com/maps/place/?q=place_id:ChIJj03tGakfBjsR1GzzjOtAm2E,part_305,2026-09-20 20:34:13,25595
Atrangi Events,Event Planners/Wedding Planners,Event management company,Event management company,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97113 05894,N/A,4.4,,"Office no. 201,2nd Floor, C-127, Naraina Vihar, New Delhi, Delhi, 110028","Block C, Naraina Industrial Area Phase 1, Naraina",28.6289806,77.1369809,ChIJb5m6QM4DDTkRVjnCEZHWMDE,https://www.google.com/maps/place/?q=place_id:ChIJb5m6QM4DDTkRVjnCEZHWMDE,part_305,2026-09-20 20:34:14,25596
MOX WEDDING COMPANY,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94978 84740,http://www.moxwedding.com/,5.0,,"Janaki Ram (No.1 Mangalam, College Rd, Ettumanoor, Keralam 686631",689627,9.676466699999999,76.5691954,ChIJPW-SE34rBjsRigEBQEezwP0,https://www.google.com/maps/place/?q=place_id:ChIJPW-SE34rBjsRigEBQEezwP0,part_305,2026-09-20 20:34:15,25597
Camframe wedding stories,Photographers,Photography studio,Photography studio,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95626 56427,https://www.instagram.com/camframe_wedding_stories?igsh=d3hvcXNjaTRiMGtz,4.8,6.0,"mavelikara Mavelikara, Thripperumthura, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.2839814,76.5210424,ChIJY8RiVH4fBjsRnXku9UF6zVs,https://www.google.com/maps/place/?q=place_id:ChIJY8RiVH4fBjsRnXku9UF6zVs,part_305,2026-09-20 20:34:14,25598
Moon Studio,Photographers,Photography studio,Photography studio,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,3.0,"82, Chackolil Building Near SBI Payippad, Haripad, Keralam 690514",689627,9.320089,76.46014679999999,ChIJx8xDfIIhBjsR_QSt53q2l3o,https://www.google.com/maps/place/?q=place_id:ChIJx8xDfIIhBjsR_QSt53q2l3o,part_305,2026-09-20 20:34:14,25599
"Cradle by Shiv Shankar (Baby, Maternity & Family Photography)",Photographers,Photographer,Photographer,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98471 77405,N/A,4.9,22.0,"P.O, 361J, Kanjiramparambil Complex, Haripad - Veeyapuram Rd, opposite State Bank of India, Payipad, Keralam 690514",689627,9.3205665,76.46032559999999,ChIJHZRNFHkgBjsRT3goIy9V9IU,https://www.google.com/maps/place/?q=place_id:ChIJHZRNFHkgBjsRT3goIy9V9IU,part_305,2026-09-20 20:34:14,25600
Surya Digital Studio,Photographers,Photography studio,Photography studio,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97479 00481,N/A,4.2,10.0,"opp. Government Girls High School, Kizhakenada, Haripad, Keralam 690514",Kizhakenada,9.2834113,76.4532194,ChIJGzYzzAGgCDsRBZ1TmlUQULo,https://www.google.com/maps/place/?q=place_id:ChIJGzYzzAGgCDsRBZ1TmlUQULo,part_305,2026-09-20 20:34:14,25601
Colours Media Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98470 18455,N/A,4.8,,"Thuravoor, Puthenchantha, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, Puthenchantha, Thuravoor",9.753945,76.3187372,ChIJT44UXKp7CDsRLBvw1Uyb3EQ,https://www.google.com/maps/place/?q=place_id:ChIJT44UXKp7CDsRLBvw1Uyb3EQ,part_305,2026-09-20 20:34:16,25602
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99955 93233,https://www.senyphotography.com/,4.9,,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_305,2026-09-20 20:34:16,25603
LADIES HOSTEL | PG HOME STAY,PG,Student dormitory,Student dormitory,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"SAN HOMES KANNATTU BUILDING, EDUTHA ROAD, Veeyapuram, Haripad, Keralam 690514",689627,9.3057964,76.4566492,ChIJcV7HMIchBjsR_GdIHcBMzu0,https://www.google.com/maps/place/?q=place_id:ChIJcV7HMIchBjsR_GdIHcBMzu0,part_305,2026-09-20 20:34:14,25604
Nest,PG,Working women's hostel,Working women's hostel,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"near Athithara Temple, p o, Pazhaveedu, Alappuzha, Keralam 688009","p o, Pazhaveedu",9.484996599999999,76.3441141,ChIJ_efrJEaFCDsRpnXlLhWrYz8,https://www.google.com/maps/place/?q=place_id:ChIJ_efrJEaFCDsRpnXlLhWrYz8,part_305,2026-09-20 20:34:15,25605
LVG Flower decorations,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer, Delivery service, Florist, Flower delivery",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95774 33888,N/A,5.0,63.0,"SKBR, College Rd, near Hanuman temple, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5656204,81.9974316,ChIJeR7EROPlNzoR5RLzeQtEC6Y,https://www.google.com/maps/place/?q=place_id:ChIJeR7EROPlNzoR5RLzeQtEC6Y,part_305,2026-09-20 20:34:13,25606
Balloons Unlimited Amalapuram,Balloon Decorator,Balloon store,"Balloon store, Party equipment rental service, Party store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94944 44961,https://www.balloonsunlimited.co.in/franchise-stores.html,4.8,,"College Rd, beside Subramanya swamy Temple, opp. Aditya Junior College, Bhupaiah Agraharam, Amalapuram, Andhra Pradesh 533201",Bhupaiah Agraharam,16.5725954,82.002337,ChIJked2VoTvNzoRadJ_Dh4ZBFk,https://www.google.com/maps/place/?q=place_id:ChIJked2VoTvNzoRadJ_Dh4ZBFk,part_305,2026-09-20 20:34:15,25607
"Balloons Unlimited - Balloon Decoration in Kochi, Balloon Events in Kochi, Balloon Shops in Kochi",Balloon Decorator,Balloon store,"Balloon store, Event management company",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97470 91472,https://www.balloonsunlimited.co.in/,4.4,136.0,"Metro Pillar 428, 50/975 A7(A), 2nd floor Vanaja Arcade, near St.George Forane Church, Kochi, Keralam 682024","Ponekkara, Edappally",10.021631,76.3060124,ChIJIQr-f_kNCDsRfHXPbOm9hYs,https://www.google.com/maps/place/?q=place_id:ChIJIQr-f_kNCDsRfHXPbOm9hYs,part_305,2026-09-20 20:34:16,25608
Santa Maria Hostel Munroe Island,Hostels,Backpacker Hostel,Backpacker Hostel,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79023 48009,N/A,4.6,163.0,"Pezhumthuruthu, Munroe Island, Keralam 691601",689627,8.9760657,76.60727179999999,ChIJn36BL6wHBjsRVsEIgMuxcIM,https://www.google.com/maps/place/?q=place_id:ChIJn36BL6wHBjsRVsEIgMuxcIM,part_305,2026-09-20 20:34:15,25609
Trippr Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 80 4710 3750,http://www.tripprworld.com/,4.4,,"F8X8+WQR, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.499915099999999,76.3168182,ChIJN5YUpmeFCDsRcq62MGHsKis,https://www.google.com/maps/place/?q=place_id:ChIJN5YUpmeFCDsRcq62MGHsKis,part_305,2026-09-20 20:34:16,25610
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99657 14345,http://www.madrasmedias.com/,5.0,,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_305,2026-09-20 20:34:16,25611
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_305,2026-09-20 20:34:16,25612
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_305,2026-09-20 20:34:16,25613
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_305,2026-09-20 20:34:16,25614
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98667 31827,http://www.vishwaentertainers.com/,4.6,,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_305,2026-09-20 20:34:16,25615
Glancy Guest House,Hotel,Guest house,Guest house,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90747 59123,N/A,4.2,,"SJ Tower, NH 66, Haripad, Keralam 690514",689627,9.2778172,76.4600263,ChIJbyupOpEfBjsRStA6-vM_C9I,https://www.google.com/maps/place/?q=place_id:ChIJbyupOpEfBjsRStA6-vM_C9I,part_305,2026-09-20 20:34:14,25616
Mundro Garden Homestay,Guesthouse,Home Stay,Home Stay,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 72939 93372,N/A,4.9,,"Mundro Garden Homestay,Karuthrakkadavu, LPS Rd, Munroe Island, Keralam 691502",689627,8.9971079,76.6184093,ChIJ1VfSzRoHBjsR9nK-WGUux0g,https://www.google.com/maps/place/?q=place_id:ChIJ1VfSzRoHBjsR9nK-WGUux0g,part_305,2026-09-20 20:34:15,25617
Second Home Homestay Kuttanad,Guesthouse,Home Stay,Home Stay,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,9.0,"9GF4+4H5, Thalavady, Kuttanad Taluk, Keralam 689572",689627,9.372774399999999,76.5064811,ChIJa_kqJAAhBjsRMIlemQ2O0Ls,https://www.google.com/maps/place/?q=place_id:ChIJa_kqJAAhBjsRMIlemQ2O0Ls,part_305,2026-09-20 20:34:15,25618
Anthraper Gardens Homestay Mansion,Guesthouse,Hotel,Hotel,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98460 61219,https://blackkingdom.in/business/index.php?id=1015,4.6,29.0,"Unnamed Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6955984,76.3436547,ChIJNTp9VhR8CDsRD3mObXCFLo0,https://www.google.com/maps/place/?q=place_id:ChIJNTp9VhR8CDsRD3mObXCFLo0,part_305,2026-09-20 20:34:15,25619
OYO HOME 86779 D d Complex,Guesthouse,Hotel,Hotel,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 124 620 1164,https://www.oyorooms.com/172848,3.0,,"8FH7+H23, Veeyapuram, Alappuzha, Keralam 690514",689627,9.329042099999999,76.4624272,ChIJLfREDQwhBjsR_uTBA3rBreg,https://www.google.com/maps/place/?q=place_id:ChIJLfREDQwhBjsR_uTBA3rBreg,part_305,2026-09-20 20:34:16,25620
Kariyil Kayaloram,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94477 66856,https://www.facebook.com/kariyil.kayaloram,4.7,,"kadavil temple, behind Kuravoru, Vayalar, P.O, Kerala 688536",Vayalar,9.7165438,76.3438158,ChIJIaXGshJ7CDsR7rCwvneVMzE,https://www.google.com/maps/place/?q=place_id:ChIJIaXGshJ7CDsR7rCwvneVMzE,part_305,2026-09-20 20:34:16,25621
"Leela's 7th Heaven - Hotel, Resort & Spa",Resort,Family restaurant,"Family restaurant, Banquet hall, Bar, Event venue, Resort hotel",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79023 30909,https://leelas7thheavenresorts.in/,4.1,,"Erickavu, Haripad, Mahadevikadu, Keralam 690516",Erickavu,9.2712082,76.4315932,ChIJH4aBv0mhCDsRSav2kwmQ84M,https://www.google.com/maps/place/?q=place_id:ChIJH4aBv0mhCDsRSav2kwmQ84M,part_305,2026-09-20 20:34:14,25622
Coir Village Lake Resort Alleppey,Resort,Resort hotel,"Resort hotel, Wellness hotel",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 85909 50345,N/A,4.0,,"Coir Village Lake Resort Alleppey, Thrikkunnapuzha, Keralam 690515",689627,9.2501637,76.4163767,ChIJ7zm9kh6hCDsR_ALcfr61BbU,https://www.google.com/maps/place/?q=place_id:ChIJ7zm9kh6hCDsR_ALcfr61BbU,part_305,2026-09-20 20:34:14,25623
Roy Al Trading,Resort,Hunting and fishing store,"Hunting and fishing store, Agricultural service, Safety equipment supplier",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94475 26044,N/A,5.0,,"St George St, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4956029,76.3379401,ChIJeyv0Fs6FCDsR-8QNd8lk7mk,https://www.google.com/maps/place/?q=place_id:ChIJeyv0Fs6FCDsR-8QNd8lk7mk,part_305,2026-09-20 20:34:17,25624
Paadi Holidays,Resort,Resort hotel,"Resort hotel, Cottage, Holiday home, Home Stay, Hotel, Swimming pool, Villa",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95261 33143,https://paadiholidays.com/,4.8,,"Ramakkalmedu, Anniyar Thozhu, Keralam 685552",689627,9.7762361,77.18664559999999,ChIJ3bDp4YepBzsRT0ZpoJVEJyE,https://www.google.com/maps/place/?q=place_id:ChIJ3bDp4YepBzsRT0ZpoJVEJyE,part_305,2026-09-20 20:34:17,25625
Kottaram Heritage Resort,Resort,Hotel,Hotel,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97475 25262,https://kottaram-beach-way-garden-heritage-resort.tourismindiab2b.com/,4.6,,"F8RG+2PG, Beach Rd, opposite Collectorate, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.492154099999999,76.3280334,ChIJmf9to5iFCDsRO3ot5eZvWBk,https://www.google.com/maps/place/?q=place_id:ChIJmf9to5iFCDsRO3ot5eZvWBk,part_305,2026-09-20 20:34:17,25626
BILOOS Hygiene Products,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Hygiene articles wholesaler",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94296 91275,http://www.biloosonlineshoppy.com/,4.5,,"Post Kayalam, Mavoor, Keralam 673661",689627,11.2467811,75.9176588,ChIJo-liTHJFpjsRnUF7mgOinzE,https://www.google.com/maps/place/?q=place_id:ChIJo-liTHJFpjsRnUF7mgOinzE,part_305,2026-09-20 20:34:16,25627
veniz_crafts_,Gifting,Gift shop,Gift shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Road to Subhananda, Ashramam, Cherukole, Mavelikara, Thripperumthura, Chennithala, Keralam 690105","Mavelikara, Thripperumthura",9.2797945,76.5128682,ChIJA8BhUAAfBjsRaObCrn-M8vc,https://www.google.com/maps/place/?q=place_id:ChIJA8BhUAAfBjsRaObCrn-M8vc,part_305,2026-09-20 20:34:15,25628
veniz__craft,Gifting,Gift shop,Gift shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"east kottamuri, kanjirathummoottil, Thripperumthura, Chennithala, mavelikkara, Keralam 690105","kanjirathummoottil, Thripperumthura",9.280075499999999,76.5199335,ChIJH9e56CgfBjsRBfAvEqAwBR4,https://www.google.com/maps/place/?q=place_id:ChIJH9e56CgfBjsRBfAvEqAwBR4,part_305,2026-09-20 20:34:15,25629
Symphony events and caterers,Media and Event,Event management company,Event management company,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98476 33413,N/A,4.1,,"R8CW+X2H, Panavally, Keralam 688526",689627,9.8218784,76.34554,ChIJM7OvEeJxCDsRNHgWQpaJmII,https://www.google.com/maps/place/?q=place_id:ChIJM7OvEeJxCDsRNHgWQpaJmII,part_305,2026-09-20 20:34:17,25630
Castalia Events and Media,Media and Event,Modeling agency,Modeling agency,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97466 92735,https://www.castalia.in/,4.9,45.0,"Tc 2222, Travancore Connecters, PO, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660095,76.8733464,ChIJNWhkgaoi1AMRE5eBf5jl7rk,https://www.google.com/maps/place/?q=place_id:ChIJNWhkgaoi1AMRE5eBf5jl7rk,part_305,2026-09-20 20:34:17,25631
Amala Media House,Media and Event,Media house,"Media house, Design agency, Recording studio, Video editing service, Video production service",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 75938 82255,http://amalamediahouse.com/,4.9,92.0,"7Q5F+CW2, PT Usha Rd, near Chavara Cultural Centre, Amalapuri, Vellayil, Kozhikode, Keralam 673001","Amalapuri, Vellayil",11.2609485,75.77674689999999,ChIJV7eVRM9ZpjsREX0A9RfyzDg,https://www.google.com/maps/place/?q=place_id:ChIJV7eVRM9ZpjsREX0A9RfyzDg,part_305,2026-09-20 20:34:17,25632
Emmanuel Sunday School,School,Church,Church,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96563 63643,N/A,4.0,6.0,"Melpadom - Mannar Rd, Melpadom, Keralam 689627",689627,9.3226474,76.50098609999999,ChIJsVksFVMgBjsR0DCvV70bpj4,https://www.google.com/maps/place/?q=place_id:ChIJsVksFVMgBjsR0DCvV70bpj4,part_305,2026-09-20 20:34:17,25633
St.George UP School Kadapra,School,General education school,General education school,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FHG+X62, Veeyapuram, Kuttanad Taluk, Kerala 689627",689627,9.3298838,76.47552639999999,ChIJP3o8QoogBjsRZJvMprp8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJP3o8QoogBjsRZJvMprp8Sqg,part_305,2026-09-20 20:34:17,25634
"Kottayil M.D.L.P School, Niranam West",School,Primary school,Primary school,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FPQ+F7W, Kizhakkum Bhagom P.O, Niranam, Keralam 689621",689627,9.3362371,76.48820049999999,ChIJP4Bl2OwhBjsRZ39z0q6zI7A,https://www.google.com/maps/place/?q=place_id:ChIJP4Bl2OwhBjsRZ39z0q6zI7A,part_305,2026-09-20 20:34:17,25635
St. Mary's UP School,School,Secondary school,Secondary school,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8F54+HJ2, Haripad - Veeyapuram Rd, Keralam 690514",689627,9.3088792,76.4565128,ChIJ2VSpgXUgBjsRj0kCisktft4,https://www.google.com/maps/place/?q=place_id:ChIJ2VSpgXUgBjsRj0kCisktft4,part_305,2026-09-20 20:34:17,25636
St.Thomas High School,School,School,School,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Haripad - Veeyapuram Rd, Thevery, Keralam 689621",Thevery,9.3300272,76.4885697,ChIJR5OxyfcgBjsRoiR6eJ-mi_4,https://www.google.com/maps/place/?q=place_id:ChIJR5OxyfcgBjsRoiR6eJ-mi_4,part_305,2026-09-20 20:34:17,25637
Puthen purayil house,School,Study at home school,Study at home school,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8G79+GXV, Kurattissery, Kerala 689622",689627,9.3138726,76.5199195,ChIJOTpyxTIhBjsRUoQ-B7ZYmI4,https://www.google.com/maps/place/?q=place_id:ChIJOTpyxTIhBjsRUoQ-B7ZYmI4,part_305,2026-09-20 20:34:17,25638
