business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Smart Point,Multi-location Retail Chains,Grocery store,Grocery store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94959 19871,N/A,2.8,71.0,"Gandhi Nagar, Kottayam, Arpookara, Keralam 686008",Gandhi Nagar,9.6306979,76.5205355,ChIJj5vLgIsrBjsRjrwNNUWh9_8,https://www.google.com/maps/place/?q=place_id:ChIJj5vLgIsrBjsRjrwNNUWh9_8,part_305,2026-09-20 20:45:02,30226
More Supermarket - PANAMPILLY NAGAR,Multi-location Retail Chains,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 92490 49345,https://more.in/,3.8,1274.0,"134, Jyothi Main Avenue near GCDA Complex, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9631071,76.2955903,ChIJi_VWbIJinRARpARnxMhKEsc,https://www.google.com/maps/place/?q=place_id:ChIJi_VWbIJinRARpARnxMhKEsc,part_305,2026-09-20 20:45:02,30227
More Supermarket - Marappalam,Multi-location Retail Chains,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 81081 38000,https://more.in/,3.8,801.0,"Ground Floor, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519086699999999,76.9449612,ChIJ63PxOdy7BTsRUHrV0R1_5cE,https://www.google.com/maps/place/?q=place_id:ChIJ63PxOdy7BTsRUHrV0R1_5cE,part_305,2026-09-20 20:45:02,30228
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"SMARTSOL SOFTWARE, 689654, India",689654,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_305,2026-09-20 20:45:02,30229
PPD (Prime Property Developers)/ PPD Vistas,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 75599 75598,http://www.ppdindia.com/,4.8,,"Third Floor, Temple Square, Ambalamukku Junction, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530531,76.96105299999999,ChIJyYXj2X65BTsRrv0uhpFg3Yk,https://www.google.com/maps/place/?q=place_id:ChIJyYXj2X65BTsRrv0uhpFg3Yk,part_305,2026-09-20 20:45:02,30230
"The New India Assurance Co. Ltd, Branch Office",Commercial Complex,Insurance company,Insurance company,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 1800 209 1415,N/A,4.3,,"Koikkaparambil complex, near City Bust stand, Kozhencherry, Keralam 689641",689654,9.3359366,76.7051233,ChIJo-_7O809BjsRMDCThH5qljk,https://www.google.com/maps/place/?q=place_id:ChIJo-_7O809BjsRMDCThH5qljk,part_305,2026-09-20 20:45:02,30231
Parapuzha paints,Commercial Complex,Paint store,Paint store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,3.7,7.0,"8PH5+794, Kozhencherry, Keralam 689654",689654,9.3281279,76.7084406,ChIJhXCvvLc9BjsRqSfaoVZDpXU,https://www.google.com/maps/place/?q=place_id:ChIJhXCvvLc9BjsRqSfaoVZDpXU,part_305,2026-09-20 20:45:03,30232
AEO office kozhancherry,Offices,Education center,Education center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,1.0,1.0,"8PH5+552, Kozhencherry, Keralam 689654",689654,9.3278842,76.70789289999999,ChIJ3XwjLwo9BjsRsYCeiLOetx8,https://www.google.com/maps/place/?q=place_id:ChIJ3XwjLwo9BjsRsYCeiLOetx8,part_305,2026-09-20 20:45:02,30233
Pak't Services,Offices,Corporate office,Corporate office,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,https://play.google.com/store/apps/details?id=com.pakt.shopping,,,"8PG5+M6G, First floor, Valliparampil Building, Junction, near Jeevan Bakery, Thekkemala, Kerala 689654",Thekkemala,9.3266865,76.7080809,ChIJY394MVg9BjsRw2bxUHhFApQ,https://www.google.com/maps/place/?q=place_id:ChIJY394MVg9BjsRw2bxUHhFApQ,part_305,2026-09-20 20:45:02,30234
"Irrigation Sub Division, Kozhancheri",Offices,Government office,Government office,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,2.0,"8PJ5+VPH, Kozhencherry, Keralam 689641",689654,9.3321767,76.70935659999999,ChIJ-yrZu-g9BjsR2GowvQ13vko,https://www.google.com/maps/place/?q=place_id:ChIJ-yrZu-g9BjsR2GowvQ13vko,part_305,2026-09-20 20:45:02,30235
MTM Mannil,Businesses,Housing society,Housing society,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,1.0,"8PH5+PFQ, Kozhencherry, Keralam 689654",689654,9.3301377,76.7079645,ChIJZ2Hy33E9BjsRgAZCjhvM6j8,https://www.google.com/maps/place/?q=place_id:ChIJZ2Hy33E9BjsRgAZCjhvM6j8,part_305,2026-09-20 20:45:02,30236
"Liju Koshy Malayil Kozhencherry, thekkemala",Businesses,Housing society,Housing society,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,3.0,"8P98+MC8, Mallapuzhassery, Kerala 689654",689654,9.3196476,76.71529939999999,ChIJlyFtlNU9BjsRWJONXna7XM4,https://www.google.com/maps/place/?q=place_id:ChIJlyFtlNU9BjsRWJONXna7XM4,part_305,2026-09-20 20:45:02,30237
KOCHUTHUNDIYIL Junction കൊച്ചുതുണ്ടിയിൽ പടി,Businesses,Housing society,Housing society,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,3.0,"8PG4+MGM, Kozhencherry, Keralam 689654",689654,9.326699099999999,76.7062275,ChIJOSQBZwA9BjsRvN3Y7ZpiYZs,https://www.google.com/maps/place/?q=place_id:ChIJOSQBZwA9BjsRvN3Y7ZpiYZs,part_305,2026-09-20 20:45:02,30238
Kuttiyil Bhagam,Businesses,Housing society,Housing society,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,1.0,"8PCF+82, Mallapuzhassery, Kerala 689654",689654,9.32115,76.7217648,ChIJ5b_wOgA9BjsROvPeWekyyM4,https://www.google.com/maps/place/?q=place_id:ChIJ5b_wOgA9BjsROvPeWekyyM4,part_305,2026-09-20 20:45:02,30239
Tholooparambil Rajapuri ( T. S. Varghrse ),Businesses,Apartment building,Apartment building,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,1.0,"8PG6+RP9, Kozhencherry, Keralam 689654",689654,9.3270339,76.711865,ChIJozOqKR89BjsR7f6FCpIId-w,https://www.google.com/maps/place/?q=place_id:ChIJozOqKR89BjsR7f6FCpIId-w,part_305,2026-09-20 20:45:02,30240
Valliakalayil House,Businesses,Housing complex,Housing complex,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,1.0,"Valliakalyil House, PO, Thekkemala, Kozhencherry, Mallapuzhassery, Keralam 689654",Thekkemala,9.318781399999999,76.7122735,ChIJJ_BaZAA9BjsRROitBO8ZX20,https://www.google.com/maps/place/?q=place_id:ChIJJ_BaZAA9BjsRROitBO8ZX20,part_305,2026-09-20 20:45:02,30241
Tee Kay Media,Businesses,Media company,Media company,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94009 65040,N/A,4.6,,"Edathinte Kizhakkethil, Kadammanitta Kozhencherry Rd, Kozhencherry, Kerala 689641",689654,9.331299399999999,76.7212186,ChIJqdMoF849BjsRkm-zrPjvGPI,https://www.google.com/maps/place/?q=place_id:ChIJqdMoF849BjsRkm-zrPjvGPI,part_305,2026-09-20 20:45:03,30242
Ration Shop Thekkemala ARD 71(CharamParampil),Shops,Government ration shop,Government ration shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 86068 89756,N/A,5.0,10.0,"Thekkemala Juntion, Kozhencherry, Pathanamthitta, Keralam 689654",689654,9.3267706,76.7081129,ChIJ55urxY49BjsRRv80dzCFki8,https://www.google.com/maps/place/?q=place_id:ChIJ55urxY49BjsRRv80dzCFki8,part_305,2026-09-20 20:45:02,30243
