business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Pearl Regency,Hotel,Hotel,Hotel,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 7620,http://pearlregencythrissur.com/,3.7,31.0,"SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2651764,76.7905095,ChIJaaHZ7w8VBjsR7RpsQaSl_3s,https://www.google.com/maps/place/?q=place_id:ChIJaaHZ7w8VBjsR7RpsQaSl_3s,part_305,2026-09-20 20:38:20,28394
SPOT ON Greenland Stay,Hotel,Hotel,Hotel,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 124 620 1164,https://www.oyorooms.com/197498/,3.8,10.0,"Sh8, SH8, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2641262,76.80632899999999,ChIJBdK9leAVBjsRXurraQSWwD8,https://www.google.com/maps/place/?q=place_id:ChIJBdK9leAVBjsRXurraQSWwD8,part_305,2026-09-20 20:38:20,28395
Aseem International Tourist Home,Hotel,Lodge,Lodge,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.6,32.0,"7Q8Q+J88, KSRTC Rd, Pathanamthitta, Kerala 689645",689645,9.266529799999999,76.7883198,ChIJg0F8qA8VBjsRcnmRbbV2Y38,https://www.google.com/maps/place/?q=place_id:ChIJg0F8qA8VBjsRcnmRbbV2Y38,part_305,2026-09-20 20:38:20,28396
SPOT ON Greenland Stay,Hotel,Hotel,Hotel,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 124 620 1164,https://www.oyorooms.com/193284/,4.5,4.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265301299999999,76.8072533,ChIJq4i7_ywVBjsRYtVy7xidCvo,https://www.google.com/maps/place/?q=place_id:ChIJq4i7_ywVBjsRYtVy7xidCvo,part_305,2026-09-20 20:38:20,28397
green land stay,Hotel,Lodge,Lodge,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.3,15.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264037799999999,76.8063019,ChIJ_evdsBAVBjsRp5qvPpKAKAY,https://www.google.com/maps/place/?q=place_id:ChIJ_evdsBAVBjsRp5qvPpKAKAY,part_305,2026-09-20 20:38:20,28398
Bluestar Authorised Dealer,Hotel,Air conditioning contractor,"Air conditioning contractor, HVAC contractor, Repair service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 227 1925,http://www.bluestarindia.com/,3.6,,"Pioneer Cooltech, College Rd, near Evergreen Continental Hotel, Pathanamthitta, Keralam 689645",689645,9.263479499999999,76.7854274,ChIJR2NqCAYVBjsR03tgcIDYGo4,https://www.google.com/maps/place/?q=place_id:ChIJR2NqCAYVBjsR03tgcIDYGo4,part_305,2026-09-20 20:38:21,28399
Sauparnika Residency Rooms Pathanamthitta,Resort,Vacation home rental agency,Vacation home rental agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://sauparnikaresidency.com/,4.8,28.0,"Sauparnika Residency and Rooms, near General Hospital, Pathanamthitta, Keralam 689645",689645,9.2657749,76.7810894,ChIJxZ7_G8MiPCwR-14kIN5PgMg,https://www.google.com/maps/place/?q=place_id:ChIJxZ7_G8MiPCwR-14kIN5PgMg,part_305,2026-09-20 20:38:20,28400
SHE INN LADIES HOSTEL FOR WORKING WOMENS & STUDENTS,Hostels,Working women's hostel,Working women's hostel,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94464 42095,N/A,4.4,,"near Chuttippara College, Chuttipara, Kannankara, Pathanamthitta, Keralam 689645","Chuttipara, Kannankara",9.2637947,76.7927229,ChIJP6L0BMUVBjsRmR2vgn2hRZY,https://www.google.com/maps/place/?q=place_id:ChIJP6L0BMUVBjsRmR2vgn2hRZY,part_305,2026-09-20 20:38:20,28401
"YWCA Women’s Hostel, Chittoor, Pathanamthitta",Hostels,Working women's hostel,Working women's hostel,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.3,,"7Q9J+86Q, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2683321,76.78061,ChIJ5YBF1uIVBjsRXkqSU-pQ1G0,https://www.google.com/maps/place/?q=place_id:ChIJ5YBF1uIVBjsRXkqSU-pQ1G0,part_305,2026-09-20 20:38:20,28402
Harichandanam Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"Kallarakadavu Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.262278799999999,76.7921779,ChIJR1hCeAAVBjsRgBpjmmG-vXw,https://www.google.com/maps/place/?q=place_id:ChIJR1hCeAAVBjsRgBpjmmG-vXw,part_305,2026-09-20 20:38:20,28403
"Mar Thoma Women's Hostel, Pathanamthitta",Hostels,Girls' hostel,Girls' hostel,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"Mar Thoma Women's Hostel, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266979,76.7810179,ChIJvU7cRgAVBjsR_X3xwF19CzQ,https://www.google.com/maps/place/?q=place_id:ChIJvU7cRgAVBjsR_X3xwF19CzQ,part_305,2026-09-20 20:38:20,28404
VANITHA MITHRA KENDRAM (WOMEN'S HOSTEL),Hostels,Government office,Government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 82815 52350,N/A,5.0,,"7Q9P+GF9, Pathanamthitta, Keralam 689645",689645,9.2687374,76.786214,ChIJAzudZwAVBjsR10T7XV10QIc,https://www.google.com/maps/place/?q=place_id:ChIJAzudZwAVBjsR10T7XV10QIc,part_305,2026-09-20 20:38:20,28405
Nss working women's hostel,Hostels,Working women's hostel,Working women's hostel,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7QFV+WG6, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2747903,76.7937704,ChIJVdm-WAAVBjsRj3UNSAwQ98s,https://www.google.com/maps/place/?q=place_id:ChIJVdm-WAAVBjsRj3UNSAwQ98s,part_305,2026-09-20 20:38:20,28406
Helen Vanitha Hostel,Hostels,Student dormitory,Student dormitory,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"7Q6J+G25, Pathanamthitta - Kaipattoor Rd, Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.261263699999999,76.7801017,ChIJQb-Y5QYVBjsRSNh_NLNZD9k,https://www.google.com/maps/place/?q=place_id:ChIJQb-Y5QYVBjsRSNh_NLNZD9k,part_305,2026-09-20 20:38:20,28407
Pathanamthitta Municipality Pink haven ladies hostel,Hostels,Student dormitory,Student dormitory,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.0,,"7Q9R+P3X, near Vanitha Police Station, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2693569,76.7902476,ChIJkTHxcAAVBjsRgP8e-anJtw8,https://www.google.com/maps/place/?q=place_id:ChIJkTHxcAAVBjsRgP8e-anJtw8,part_305,2026-09-20 20:38:20,28408
Helen Women Hostel,Hostels,Working women's hostel,Working women's hostel,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.2,,"Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.261190899999999,76.7798571,ChIJxQNNY-sVBjsRYsnRbGyXv18,https://www.google.com/maps/place/?q=place_id:ChIJxQNNY-sVBjsRYsnRbGyXv18,part_305,2026-09-20 20:38:20,28409
VANITHA VIKASANA CORPORATION OFFICE&VANITHA MITHRA HOSTEL,Hostels,Government office,Government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,http://www.kswdc.org/,,,"7QJH+CX9, KSWDC VANITHA VIKASANA CORPORATION &VANITHA MITHRA KENDRAM HOSTEL PATHANAMTHITTA PETTAH, Keralam ROAD PIN:689645",689645,9.2810297,76.779971,ChIJR2wlaAAVBjsRSbCQmKgTlPQ,https://www.google.com/maps/place/?q=place_id:ChIJR2wlaAAVBjsRSbCQmKgTlPQ,part_305,2026-09-20 20:38:21,28410
Aashirwad Residency,Guesthouse,Lodge,Lodge,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 99463 27060,N/A,4.4,,"145, Doctors Ln, near General Hospital, Pathanamthitta, Keralam 689645",689645,9.2657568,76.78148039999999,ChIJnUgpEO4VBjsR9WOtpq_26xY,https://www.google.com/maps/place/?q=place_id:ChIJnUgpEO4VBjsR9WOtpq_26xY,part_305,2026-09-20 20:38:21,28411
Union Tourist Home,Guesthouse,Lodge,Lodge,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 2603,N/A,3.7,,"7Q7P+G4M, College Road , Kaipattoor Pathanamthitta Road, Near Dhanalakshmi Bank, Pathanamthitta, Kerala 689645",689645,9.2638306,76.7852928,ChIJFRQ6BQYVBjsRB9cwxBBvw1g,https://www.google.com/maps/place/?q=place_id:ChIJFRQ6BQYVBjsRB9cwxBBvw1g,part_305,2026-09-20 20:38:21,28412
Toby's Lodge,Guesthouse,Lodge,Lodge,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94951 04928,N/A,3.4,,"Central Junction, Press Club Road, Pathanamthitta, Keralam 689645",689645,9.265141999999999,76.7859739,ChIJpw58Tg8VBjsRCIOQ8N_FCQ4,https://www.google.com/maps/place/?q=place_id:ChIJpw58Tg8VBjsRCIOQ8N_FCQ4,part_305,2026-09-20 20:38:21,28413
Rajan PG Plavunilkunnathil,PG,Housing society,Housing society,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"6QVF+55W, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.242980099999999,76.7729468,ChIJ92waDwAVBjsRyfx2XdcYo4Q,https://www.google.com/maps/place/?q=place_id:ChIJ92waDwAVBjsRyfx2XdcYo4Q,part_305,2026-09-20 20:38:21,28414
P G Bhavanam,PG,Building,Building,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Kallarakkadavu, Valanchuzhy, Pathanamthitta, Keralam 689645","Kallarakkadavu, Valanchuzhy",9.258319,76.7915723,ChIJl3xbshwVBjsRW3QYiZ6mOB8,https://www.google.com/maps/place/?q=place_id:ChIJl3xbshwVBjsRW3QYiZ6mOB8,part_305,2026-09-20 20:38:21,28415
Tisat International Academy,PG,Educational institution,"Educational institution, Civil engineer, Mechanical engineer",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 73564 40633,http://tisatgroup.com/,4.8,92.0,"Vijaya Complex, Vijaya Complex, Near Catholicate HSS, College Jct, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2592916,76.7771722,ChIJwyPbIBMVBjsR-V5hN8CUbFM,https://www.google.com/maps/place/?q=place_id:ChIJwyPbIBMVBjsR-V5hN8CUbFM,part_305,2026-09-20 20:38:21,28416
International Institute of Fire and Safety,PG,Educational institution,"Educational institution, Fire fighters academy, Training center",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 75920 65372,http://www.iifsfireandsafety.com/,4.9,63.0,"MPM BUILDING, opp. KSRTC Road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2682285,76.78894869999999,ChIJR9sp8TAVBjsRqOty3TsBqdY,https://www.google.com/maps/place/?q=place_id:ChIJR9sp8TAVBjsRqOty3TsBqdY,part_305,2026-09-20 20:38:21,28417
Fourve Dimension,Media and Event,Media company,"Media company, Service establishment",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 73569 59419,https://fourve.in/,5.0,,"Fourve Dimension, 689645, India",689645,10.5442763,76.1383668,ChIJx-5iTT95co0RRNbHwY0AQsA,https://www.google.com/maps/place/?q=place_id:ChIJx-5iTT95co0RRNbHwY0AQsA,part_305,2026-09-20 20:38:22,28418
Salve Maria International,Hospitality Consultants,Educational consultant,Educational consultant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 77369 10555,https://studyabroad.salvemariagroup.com/landing-page/study-abroad/,5.0,,"First Floor, Aban Tower, Aban Junction, near Oxygen Digital Shop, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2655627,76.7933154,ChIJJ2z0l7wVBjsRiMbgEdqi-MI,https://www.google.com/maps/place/?q=place_id:ChIJJ2z0l7wVBjsRiMbgEdqi-MI,part_305,2026-09-20 20:38:21,28419
Dream Capture Edu Solution,Hospitality Consultants,Educational consultant,Educational consultant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.8,,"Pallipadi--Mannapuzha, Junction, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671","Junction, Mylapra",9.280423599999999,76.7985233,ChIJIbkIQX8VBjsRj40_a4u2Eqc,https://www.google.com/maps/place/?q=place_id:ChIJIbkIQX8VBjsRj40_a4u2Eqc,part_305,2026-09-20 20:38:21,28420
Maria ambulance & mobile freezer services,Hospitality Consultants,Ambulance service,"Ambulance service, Paving contractor",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 79078 07769,N/A,4.9,,"General hospital road, Pathanamthitta, Keralam 689645",689645,9.2660007,76.7821795,ChIJsQxFJrcVBjsRL0Jmk42CIAY,https://www.google.com/maps/place/?q=place_id:ChIJsQxFJrcVBjsRL0Jmk42CIAY,part_305,2026-09-20 20:38:21,28421
Hayarus Education Trust,Hospitality Consultants,Educational consultant,Educational consultant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 89075 56150,N/A,5.0,,"Bus Stand, Level 2, Nellimoottil Building, near KSRTC, Pathanamthitta, Kerala 689645",689645,9.268175099999999,76.788699,ChIJnymS8nkrBjsR8vITRtNQ_2I,https://www.google.com/maps/place/?q=place_id:ChIJnymS8nkrBjsR8vITRtNQ_2I,part_305,2026-09-20 20:38:21,28422
"OLIVE PAPER BAGS,PATHANAMTHITTA",Gifting,Paper bag supplier,Paper bag supplier,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 87143 14244,N/A,4.9,60.0,"First Floor, MAHESWARI BHAVAN BUILDING, 11/118, Lakshamveedu Rd, Pathanamthitta, Keralam 689645",689645,9.2698276,76.788956,ChIJ3_oYtSsVBjsRX_mx_vZy8B8,https://www.google.com/maps/place/?q=place_id:ChIJ3_oYtSsVBjsRX_mx_vZy8B8,part_305,2026-09-20 20:38:22,28423
EWAANZ CRAFT SPOT,Gifting,Gift shop,"Gift shop, Scrapbooking store, Toy store, Wood frame supplier",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 85475 87915,N/A,5.0,4.0,"Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2723218,76.79146759999999,ChIJ2eHr6aYVBjsRCG4-d0bYdLA,https://www.google.com/maps/place/?q=place_id:ChIJ2eHr6aYVBjsRCG4-d0bYdLA,part_305,2026-09-20 20:38:23,28424
ArtisanClassics,Gifting,Craft store,Craft store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 95268 56822,N/A,5.0,9.0,"artisanclassics, Catholicate College Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.257867599999999,76.7799939,ChIJ-z4UzmIVBjsRqhNpaZ1d5Vs,https://www.google.com/maps/place/?q=place_id:ChIJ-z4UzmIVBjsRqhNpaZ1d5Vs,part_305,2026-09-20 20:38:23,28425
VaishVerse | Best English Speaking Course,Spoken English Institute,Education center,Education center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Pramadam, Pathanamthitta, Keralam 689646",689645,9.2468478,76.7899135,ChIJnUzQ76YVBjsRLmSYEguuEBk,https://www.google.com/maps/place/?q=place_id:ChIJnUzQ76YVBjsRLmSYEguuEBk,part_305,2026-09-20 20:38:22,28426
Georgian International Pvt Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, English language camp, German language school, Foreign languages program school, Immigration & naturalization service, Nursing agency, Student career counseling office",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 89217 37365,http://www.georgianinternational.in/,4.8,,"Level 2, Imperial Palazzo, opp. Kerala Bank, Pathanamthitta, Keralam 689645",689645,9.268811399999999,76.790078,ChIJEUqni5wVBjsRoVOiZFf8Fok,https://www.google.com/maps/place/?q=place_id:ChIJEUqni5wVBjsRoVOiZFf8Fok,part_305,2026-09-20 20:38:22,28427
Seventh Day Adventist Higher Secondary School,School,Secondary school,Secondary school,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 2452,http://www.adventistyearbook.org/,,,"7Q4J+4J2, seventh day adventist higher secondary school azhoor road po pathanamthitta, 124, Pathanamthitta-Thazhoorkadavu Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2555969,76.7817515,ChIJ57i3WwAVBjsRJ7vYwVGyQC0,https://www.google.com/maps/place/?q=place_id:ChIJ57i3WwAVBjsRJ7vYwVGyQC0,part_305,2026-09-20 20:38:22,28428
MARY MATHA PUBLIC SCHOOL KODUMTHARA PATHANAMTHITTA,School,CBSE School,CBSE School,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 86068 76903,N/A,,,"AZHOOR, ROAD, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.2472738,76.7836769,ChIJNXW9c_sVBjsRJOkvxqwwGZk,https://www.google.com/maps/place/?q=place_id:ChIJNXW9c_sVBjsRJOkvxqwwGZk,part_305,2026-09-20 20:38:22,28429
St.Marys High School Pathanamthitta,School,High school,"High school, School",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94470 77596,N/A,,,"7Q9J+8M9, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.268288,76.781719,ChIJh8JMlgkVBjsReVdR4vnfgu8,https://www.google.com/maps/place/?q=place_id:ChIJh8JMlgkVBjsReVdR4vnfgu8,part_305,2026-09-20 20:38:22,28430
Al-Aman English Medium School,School,Elementary school,Elementary school,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7Q7P+R5V, Pathanamthitta, Keralam 689645",689645,9.264612,76.7854289,ChIJPwGBrAgVBjsR7EcEawjd-UY,https://www.google.com/maps/place/?q=place_id:ChIJPwGBrAgVBjsR7EcEawjd-UY,part_305,2026-09-20 20:38:22,28431
Anappara Govt L.P School,School,Elementary school,Elementary school,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7Q9V+4M5, SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.267760299999999,76.7942587,ChIJv1xsChMVBjsR_NNoWH0Gxqg,https://www.google.com/maps/place/?q=place_id:ChIJv1xsChMVBjsR_NNoWH0Gxqg,part_305,2026-09-20 20:38:22,28432
Gyan by Meera : School of Chemistry,School,Educational institution,Educational institution,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94954 25037,N/A,4.9,,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2535584,76.7873795,ChIJfyn1K5QVBjsRxKbHqNDQ8P8,https://www.google.com/maps/place/?q=place_id:ChIJfyn1K5QVBjsRxKbHqNDQ8P8,part_305,2026-09-20 20:38:22,28433
Netaji Higher Secondary School Pathanamthitta,School,Secondary school,Secondary school,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94957 14554,N/A,,,"Netaji HSS Pramadom, Mallassery, Keralam 689646",689645,9.2472908,76.7955673,ChIJB2bwauQUBjsRBijK17xcwtc,https://www.google.com/maps/place/?q=place_id:ChIJB2bwauQUBjsRBijK17xcwtc,part_305,2026-09-20 20:38:23,28434
Bethania,School,School center,School center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,2.0,"7Q4C+JXV, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.256622499999999,76.7724341,ChIJNxc0ao4VBjsRycJbLVDVBSg,https://www.google.com/maps/place/?q=place_id:ChIJNxc0ao4VBjsRycJbLVDVBSg,part_305,2026-09-20 20:38:23,28435
Anganvadi Attarikom,Play School and Daycare,Preschool,Preschool,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.9,,"6QM7+53R, Attarikom, Omalloor P.O, Vallicode - Kaipattor Rd, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2329875,76.7626366,ChIJzx_mJ0IUBjsRKG-sJY4bXd4,https://www.google.com/maps/place/?q=place_id:ChIJzx_mJ0IUBjsRKG-sJY4bXd4,part_305,2026-09-20 20:38:22,28436
Anganvadi Mullanikkadu,Play School and Daycare,Nursery school,Nursery school,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"6QP9+R9M, Mullanikkadu Attarikom Short Rd, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2371,76.7684104,ChIJQ3KlUlsUBjsRlwKFqVLsOqA,https://www.google.com/maps/place/?q=place_id:ChIJQ3KlUlsUBjsRlwKFqVLsOqA,part_305,2026-09-20 20:38:22,28437
Gurkulam Entrance Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90619 83000,N/A,,,"Amprayil Buildings, YMCA Junction, TK Rd, Thiruvalla, Keralam 689101",689645,9.3865123,76.5784326,ChIJQYvzwdglBjsRo7pTl82PZB8,https://www.google.com/maps/place/?q=place_id:ChIJQYvzwdglBjsRo7pTl82PZB8,part_305,2026-09-20 20:38:25,28438
Day Dream Event Management Company,Corporate Event Planner,Event management company,Event management company,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Kulathoor Plaza, Kamanatta road, Pathanamthitta, Keralam 689645",689645,9.2616978,76.7884713,ChIJ0U63zAAVBjsRyRmWW18vaug,https://www.google.com/maps/place/?q=place_id:ChIJ0U63zAAVBjsRyRmWW18vaug,part_305,2026-09-20 20:38:22,28439
Silver Tower,Corporate Event Planner,Wedding planner,Wedding planner,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.1,,"Silver tower, opp. ksrtc bus stand, HO, Pathanamthitta, Keralam 689645",HO,9.2676385,76.7903726,ChIJ48xsMQ4VBjsRWg89vK3BACM,https://www.google.com/maps/place/?q=place_id:ChIJ48xsMQ4VBjsRWg89vK3BACM,part_305,2026-09-20 20:38:22,28440
