business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NSS 하이 스쿨 V-코타얌,Play School and Daycare,High school,"High school, Kindergarten School, Preschool, Private educational institution, School",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 468 230 5013,N/A,,,"6R75+7FG, Vallicode Kottayam, Keralam 689656",689656,9.213175999999999,76.8086922,ChIJuSXWLKcUBjsRN3myTVvCPjk,https://www.google.com/maps/place/?q=place_id:ChIJuSXWLKcUBjsRN3myTVvCPjk,part_305,2026-09-20 20:45:36,30558
Dream Miles Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80869 12494,http://www.dreammiles.in/,4.9,80.0,"6VG2+H38, Konni, Keralam 689691",689656,9.2264542,76.85016949999999,ChIJ30IK0GlrBjsRGOvmq_AbiL4,https://www.google.com/maps/place/?q=place_id:ChIJ30IK0GlrBjsRGOvmq_AbiL4,part_305,2026-09-20 20:45:35,30559
Edfort Educare,Educational Consultant,Educational consultant,Educational consultant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,15.0,"Kadammattu, Peniel Building, Vettor Road, opp. Panchayath, Konni, Keralam 689691",689656,9.227886699999999,76.8510359,ChIJIWOcTABrBjsRtJ1dbGmyK1M,https://www.google.com/maps/place/?q=place_id:ChIJIWOcTABrBjsRtJ1dbGmyK1M,part_305,2026-09-20 20:45:35,30560
Flywise International Private Limited,Educational Consultant,Educational consultant,Educational consultant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,2.0,"Taluk hospital Road, Konni, Kerala 689691",689656,9.2301521,76.8469622,ChIJh9IHw79rBjsRA-ZjWL7rXgI,https://www.google.com/maps/place/?q=place_id:ChIJh9IHw79rBjsRA-ZjWL7rXgI,part_305,2026-09-20 20:45:35,30561
LAS Group,Educational Consultant,Educational consultant,"Educational consultant, Travel agency",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 82819 92466,http://www.lasglobalconnect.com/,4.9,44.0,"Town Juma Masjid Building, Anakood Road, Konni, Keralam 689691",689656,9.2276715,76.84837069999999,ChIJ0eZvz95rBjsRK5VHusQnUs0,https://www.google.com/maps/place/?q=place_id:ChIJ0eZvz95rBjsRK5VHusQnUs0,part_305,2026-09-20 20:45:35,30562
SAVVIRO PRIVATE LIMITED,Educational Consultant,Educational consultant,Educational consultant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80788 85774,http://savviro.co.in/,4.4,5.0,"1st floor, Sheethal Conclave, near Market junction, Konni, Keralam 689691",689656,9.2240446,76.8504111,ChIJeRxc1D1rBjsRlSE3o9FQgis,https://www.google.com/maps/place/?q=place_id:ChIJeRxc1D1rBjsRlSE3o9FQgis,part_305,2026-09-20 20:45:35,30563
Dr. Arun Mohan,Educational Consultant,Educational consultant,Educational consultant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,http://www.arun-mohan.com/,,,"Cheruvallil House, PO, Muthupezhumkal, Konni, Kerala 689698",Muthupezhumkal,9.1774477,76.8720795,ChIJ3_03EZRtBjsRwhsT5C_KuBY,https://www.google.com/maps/place/?q=place_id:ChIJ3_03EZRtBjsRwhsT5C_KuBY,part_305,2026-09-20 20:45:35,30564
G-TEC COMPUTER EDUCATION KONNI,Computer Training Institute,Education center,Education center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80787 79143,N/A,5.0,,"FIRST FLOOR, DOCTORS TOWER, near BUS STAND, Konni, Keralam 689691",689656,9.2267063,76.8496779,ChIJA6YfVfJrBjsR-EoZh8JM8nA,https://www.google.com/maps/place/?q=place_id:ChIJA6YfVfJrBjsR-EoZh8JM8nA,part_305,2026-09-20 20:45:34,30565
G TEC EDUCATION CENTER KONNI,Computer Training Institute,Education center,Education center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80787 79143,http://www.gteceducation.com/,4.9,,"Abhilash Cottage, opp. Panchayath Office, Konni, Keralam 689691",689656,9.2276537,76.8511054,ChIJ7TsrKqNrBjsRQX9hRkLuBHY,https://www.google.com/maps/place/?q=place_id:ChIJ7TsrKqNrBjsRQX9hRkLuBHY,part_305,2026-09-20 20:45:34,30566
District Skill Development Centre,Computer Training Institute,Education center,Education center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 91889 10571,http://www.kase.in/,5.0,,"Edathitta - Kalanchira Complex, Eliyarackal Junction, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2168014,76.85139629999999,ChIJuc5SQQBrBjsR5zDzXIZQ9eQ,https://www.google.com/maps/place/?q=place_id:ChIJuc5SQQBrBjsR5zDzXIZQ9eQ,part_305,2026-09-20 20:45:34,30567
NSS Computer Center (C-Dit & SRC),Computer Training Institute,Training center,Training center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"ellirikkal building, near bus stand, Konni, Keralam 689691",689656,9.2282742,76.8484296,ChIJUXOrUuNrBjsRI2i8XWubQX0,https://www.google.com/maps/place/?q=place_id:ChIJUXOrUuNrBjsRI2i8XWubQX0,part_305,2026-09-20 20:45:34,30568
Vandana music & dance academy,Music and Dance Academy,Music school,Music school,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.5,2.0,"Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",689656,9.149006,76.75746,ChIJ12jA6JoTBjsRDBtGjYhsrzo,https://www.google.com/maps/place/?q=place_id:ChIJ12jA6JoTBjsRDBtGjYhsrzo,part_305,2026-09-20 20:45:35,30569
Swaralaya School Of Music And Dance,Music and Dance Academy,Educational institution,Educational institution,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.0,1.0,"4QV8+QGR, Pathanamthitta, Kerala 691554",689656,9.1444859,76.76625469999999,ChIJuYyIJ2gSBjsRwssu2Nym0S0,https://www.google.com/maps/place/?q=place_id:ChIJuYyIJ2gSBjsRwssu2Nym0S0,part_305,2026-09-20 20:45:35,30570
Mudra Dance,Music and Dance Academy,Dance school,Dance school,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,1.0,"7Q7R+WH7, SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.2647975,76.7914371,ChIJTeLYAYQVBjsRI31FmZtDFrM,https://www.google.com/maps/place/?q=place_id:ChIJTeLYAYQVBjsRI31FmZtDFrM,part_305,2026-09-20 20:45:35,30571
Maruthurethu Book Store,Bookstore and Stationery Shop,Book store,Book store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.8,,"Post Office Road, Konni, Keralam 689691",689656,9.2275185,76.8509699,ChIJr6xoSXtrBjsRJVLqkXL4S9g,https://www.google.com/maps/place/?q=place_id:ChIJr6xoSXtrBjsRJVLqkXL4S9g,part_305,2026-09-20 20:45:35,30572
Colorings,Flex and Banner Printing,Print shop,Print shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 468 224 0007,N/A,3.8,,"6V82+QP3, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2168834,76.8518112,ChIJ4zAU32BrBjsRwMWzwRAxbws,https://www.google.com/maps/place/?q=place_id:ChIJ4zAU32BrBjsRwMWzwRAxbws,part_305,2026-09-20 20:45:36,30573
AVS DESIGN PRINT,Flex and Banner Printing,Print shop,Print shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96457 30454,N/A,,,"Cherimukku, Konni, Kottapara, Keralam 689691",Cherimukku,9.2194437,76.8398869,ChIJJ7ke_uhrBjsRbik6VRsBhLs,https://www.google.com/maps/place/?q=place_id:ChIJJ7ke_uhrBjsRbik6VRsBhLs,part_305,2026-09-20 20:45:36,30574
Waves media advertisements,Flex and Banner Printing,Sign shop,"Sign shop, Advertising agency",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.2,,"Able Building, Pathanamthitta-Kadammanitta Road, near press club, Pathanamthitta, Kerala 689645",689656,9.2666568,76.7857374,ChIJoadUwgAVBjsReQzPCh5Lrgw,https://www.google.com/maps/place/?q=place_id:ChIJoadUwgAVBjsReQzPCh5Lrgw,part_305,2026-09-20 20:45:36,30575
DIGITAL SEVA C S C,Common Service Center (CSC) / E-Seva,Government office,Government office,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"1/150, Post, Kullampatti, Tamil Nadu 636103",689656,11.698624899999999,78.2587085,ChIJIeezPV_zqzsR-FtplpySCr8,https://www.google.com/maps/place/?q=place_id:ChIJIeezPV_zqzsR-FtplpySCr8,part_305,2026-09-20 20:45:37,30576
"Digital Seva Kendra, CSC, E-governance Services India Limited",Common Service Center (CSC) / E-Seva,Government office,Government office,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.0,4.0,"JRXR+XQ9, Chempakamangalam, Keralam 695104",689656,8.649867,76.84140239999999,ChIJ1VfvZ93BBTsRjjNAeCcNQus,https://www.google.com/maps/place/?q=place_id:ChIJ1VfvZ93BBTsRjjNAeCcNQus,part_305,2026-09-20 20:45:37,30577
Common Service Centre,Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Legal services, Tax consultant, Tax preparation",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98656 51838,N/A,4.9,39.0,"Commercial Complex, No.1, Market, near Community Hall, Madukkarai, Tamil Nadu 641105",689656,10.904060099999999,76.9633911,ChIJkTQA9ERZqDsRStdiZ_VLmX0,https://www.google.com/maps/place/?q=place_id:ChIJkTQA9ERZqDsRStdiZ_VLmX0,part_305,2026-09-20 20:45:37,30578
Sivam Digital Seva - CSC Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96009 77903,N/A,,,"COMMON SERVICES CENTER - Digital Seva.58, Near TMB ATM Thuraiyur Main Road, DT, Iyyarmedu, Erumapatti, Tamil Nadu 637013",Iyyarmedu,11.1468744,78.28930969999999,ChIJebvINoPKqzsRfHPdyoC_yd0,https://www.google.com/maps/place/?q=place_id:ChIJebvINoPKqzsRfHPdyoC_yd0,part_305,2026-09-20 20:45:37,30579
"DIGITAL SEVA (CSC) common service centre, and SEVA SINDHU",Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"Bus Stop, Magadi Main Rd, Kamath Layout, MACHOHALLI GATE, Machohalli, Karnataka 560091","Kamath Layout, MACHOHALLI GATE",12.9907191,77.454494,ChIJO8u3i3o7rjsRaCoi8-W8gOg,https://www.google.com/maps/place/?q=place_id:ChIJO8u3i3o7rjsRaCoi8-W8gOg,part_305,2026-09-20 20:45:37,30580
CSC E Seva Kabilan Communication,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96778 76653,N/A,4.8,11.0,"408, School St, Meyyur, Tamil Nadu 606753",689656,12.1693882,79.0361071,ChIJf4Q43wi_rDsRV9FYQlY9snQ,https://www.google.com/maps/place/?q=place_id:ChIJf4Q43wi_rDsRV9FYQlY9snQ,part_305,2026-09-20 20:45:37,30581
Common Service Centre,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,5.0,"COMMON SERVICE CENTRE, MIG -C-357 TNHB COLONY, SECTOR I AND II, VINVELI NAGAR, 625017, North, 625017, Anaiyur, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.957391999999999,78.107986,ChIJVbWD2KrIADsRGckFIUsqQhg,https://www.google.com/maps/place/?q=place_id:ChIJVbWD2KrIADsRGckFIUsqQhg,part_305,2026-09-20 20:45:37,30582
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98495 13805,N/A,4.9,215.0,"AJAY COMMUNICATIONS, College Rd, near agriculture market, Mancherial, Telangana 504208",Ram nagar,18.8652308,79.4463978,ChIJRxhR7bnLMjoRuMnXq6-KqPI,https://www.google.com/maps/place/?q=place_id:ChIJRxhR7bnLMjoRuMnXq6-KqPI,part_305,2026-09-20 20:45:37,30583
Common Service Center,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99945 82821,N/A,3.2,5.0,"Bus Stop, Near, East Coast Rd, Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.5035055,80.1510758,ChIJBZlFdiipUzoRhVAjqLM4Vow,https://www.google.com/maps/place/?q=place_id:ChIJBZlFdiipUzoRhVAjqLM4Vow,part_305,2026-09-20 20:45:37,30584
CSC CENTER - MEE SEVA CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 83338 84466,N/A,3.7,3.0,"3, SJM COMPLEX, D NO, Nethaji Rd, opp. to GANDHI STATUE, near SYNDICATE BANK, Bairaganipalle (Rural), Andhra Pradesh 517425",689656,12.7474268,78.3435427,ChIJDWuX8225rTsRizkiWVzNV68,https://www.google.com/maps/place/?q=place_id:ChIJDWuX8225rTsRizkiWVzNV68,part_305,2026-09-20 20:45:37,30585
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",689656,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_305,2026-09-20 20:45:37,30586
Dreams Cafe and DC Gift Centre,Internet Cafe,Internet cafe,"Internet cafe, Gift shop",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98477 87904,N/A,5.0,,"Kurishumukh, Keralam 689693",689656,9.163613,76.83525159999999,ChIJW1r-KQRtBjsRZXKJIMHqLyE,https://www.google.com/maps/place/?q=place_id:ChIJW1r-KQRtBjsRZXKJIMHqLyE,part_305,2026-09-20 20:45:37,30587
Balagopal Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,,"6RHX+4W, Konni, Keralam 689691",689656,9.2270141,76.85015849999999,ChIJ-eCZVfprBjsR7rM2KNdQi8g,https://www.google.com/maps/place/?q=place_id:ChIJ-eCZVfprBjsR7rM2KNdQi8g,part_305,2026-09-20 20:45:37,30588
Netpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,,"6VF2+X38, Konni, Keralam 689691",689656,9.2249232,76.85020779999999,ChIJf5YP5S1rBjsRszsSoL5jvh8,https://www.google.com/maps/place/?q=place_id:ChIJf5YP5S1rBjsRszsSoL5jvh8,part_305,2026-09-20 20:45:37,30589
CSC DIGITAL SEVA Vakayar,Internet Cafe,Internet cafe,Internet cafe,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 77362 13634,N/A,5.0,,"5VV3+F3J, Vakayar, Keralam 689698",689656,9.193716499999999,76.8526291,ChIJiZ0Fv2ZtBjsR2hPtm-grREE,https://www.google.com/maps/place/?q=place_id:ChIJiZ0Fv2ZtBjsR2hPtm-grREE,part_305,2026-09-20 20:45:37,30590
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 62821 63697,N/A,5.0,,"Jenaseva Kendram Kulathunkal, P.O, Vakayar, Konni, Keralam 689698",P.O,9.2093121,76.8476091,ChIJWza2qfltBjsR20r_pdTpsto,https://www.google.com/maps/place/?q=place_id:ChIJWza2qfltBjsR20r_pdTpsto,part_305,2026-09-20 20:45:37,30591
Anaswara AD Square,Internet Cafe,Internet cafe,Internet cafe,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.5,,"Konni, Keralam 689691",689656,9.2223033,76.85080339999999,ChIJVTImHvtrBjsRnuBkMk6Zvwc,https://www.google.com/maps/place/?q=place_id:ChIJVTImHvtrBjsRnuBkMk6Zvwc,part_305,2026-09-20 20:45:37,30592
Third Eye Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97449 25533,N/A,5.0,5.0,"6RGX+MPF, Konni, Keralam 689691",689656,9.2267127,76.8491002,ChIJJbf9dwBrBjsRiNc5kYcveDY,https://www.google.com/maps/place/?q=place_id:ChIJJbf9dwBrBjsRiNc5kYcveDY,part_305,2026-09-20 20:45:39,30593
Xcel Computers & Mobiles,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 82898 92992,N/A,4.5,,"GROUND FLOOR, MUKKANNOOR BUILDING, MARKET JUNCTION, near KM VEGITABLE, Konni, Keralam 689691",689656,9.2236767,76.8507102,ChIJmWsMDTlrBjsRxhZoOpNYn2Q,https://www.google.com/maps/place/?q=place_id:ChIJmWsMDTlrBjsRxhZoOpNYn2Q,part_305,2026-09-20 20:45:37,30594
Haritha H Nair & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80868 98882,N/A,4.9,,"Maroorpalam Ground Floor, Kottarathil Building, Konni, Keralam 689691",689656,9.219716799999999,76.852167,ChIJK-K3lntrBjsRAbra6u1P9ok,https://www.google.com/maps/place/?q=place_id:ChIJK-K3lntrBjsRAbra6u1P9ok,part_305,2026-09-20 20:45:37,30595
Matrix Business Solutions,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 70121 98290,N/A,5.0,,"Kottarathil Building Maroorpalam, near Party office, Konni, Keralam 689691",689656,9.2195056,76.8522751,ChIJZbWaY1VrBjsRvoYC_vvAaiI,https://www.google.com/maps/place/?q=place_id:ChIJZbWaY1VrBjsRvoYC_vvAaiI,part_305,2026-09-20 20:45:37,30596
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94956 37743,https://bsnl.co.in/,3.6,32.0,"Poppy Mobiles, Vettoor Rd, Konni, Keralam 689691",689656,9.2268961,76.8500377,ChIJIWgyn2lrBjsRt8-xbPhGvBY,https://www.google.com/maps/place/?q=place_id:ChIJIWgyn2lrBjsRt8-xbPhGvBY,part_305,2026-09-20 20:45:38,30597
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 82814 79948,https://bsnl.co.in/,,,"Chirakkarottu Puthen ,kalanjoor kalanjoor,Kalanjoor ,Pathanamthitta,689694,,,Tiruvalla, Kalanjoor, Keralam 689694",689656,9.228007,76.85083,ChIJxxmc28FrBjsRkHffJyvtpFU,https://www.google.com/maps/place/?q=place_id:ChIJxxmc28FrBjsRkHffJyvtpFU,part_305,2026-09-20 20:45:38,30598
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 88932 01234,https://bsnl.co.in/,,,"Hello Mobiles, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2164378,76.85134,ChIJl51pZvFrBjsRRR6Wl6nizSM,https://www.google.com/maps/place/?q=place_id:ChIJl51pZvFrBjsRRR6Wl6nizSM,part_305,2026-09-20 20:45:38,30599
Poomkavu,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"6RR3+837, Mallassery, Keralam 689646",689656,9.240765999999999,76.8026141,ChIJW-yxGAAVBjsRJ8ElPL5KzdQ,https://www.google.com/maps/place/?q=place_id:ChIJW-yxGAAVBjsRJ8ElPL5KzdQ,part_305,2026-09-20 20:45:38,30600
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94962 43112,https://bsnl.co.in/,,,"Pulimoottil Food Products, BSNL Franchisee, Konni, Keralam 689699",689656,9.227865399999999,76.84835079999999,ChIJ9WJ3eC1rBjsRjgccnVDO3MY,https://www.google.com/maps/place/?q=place_id:ChIJ9WJ3eC1rBjsRjgccnVDO3MY,part_305,2026-09-20 20:45:38,30601
