business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MT Lower Primary School,School,Primary school,Primary school,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"7QX6+W97, Thekkemala, Pathanamthitta, Peringamala, Keralam 689668",Thekkemala,9.299792499999999,76.7609241,ChIJbyupFSE-BjsRUy3uBKAC1K4,https://www.google.com/maps/place/?q=place_id:ChIJbyupFSE-BjsRUy3uBKAC1K4,part_305,2026-09-20 20:35:55,27313
Govt. LP School,School,School,School,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"Kanamukku, Kozhencherry, Naranganam, Keralam 689642",Kanamukku,9.327823,76.75123649999999,ChIJ94Pxq2g-BjsRaJ2pbo5X_gg,https://www.google.com/maps/place/?q=place_id:ChIJ94Pxq2g-BjsRaJ2pbo5X_gg,part_305,2026-09-20 20:35:55,27314
St George UP School,School,School,School,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8P6X+9FQ, Naranganam, Keralam 689642",689642,9.310875099999999,76.7489823,ChIJ6adJbhE-BjsROrVVRW-J7Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6adJbhE-BjsROrVVRW-J7Uc,part_305,2026-09-20 20:35:55,27315
SNDP HSS KARAMVELI,School,Higher secondary school,Higher secondary school,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 468 221 3751,N/A,,,"SNDP High School, Karamveli, Karamveli, SH7, Mallapuzhassery, Karur, Keralam 689643",689642,9.313072499999999,76.7248291,ChIJkX6KT-Y9BjsR0fIevQfED-c,https://www.google.com/maps/place/?q=place_id:ChIJkX6KT-Y9BjsR0fIevQfED-c,part_305,2026-09-20 20:35:55,27316
KICK & BLOCK MARTIAL ARTS ACADEMY NARANGANAM,School,Karate school,Karate school,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,2.0,"8PGH+VR5, Kadammanitta Kozhencherry Rd, Naranganam, Keralam 689642",689642,9.327079,76.729776,ChIJE_ZNSQA9BjsR0ZgQSgx7hcM,https://www.google.com/maps/place/?q=place_id:ChIJE_ZNSQA9BjsR0ZgQSgx7hcM,part_305,2026-09-20 20:35:55,27317
MySon MiniMart & Bakery,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop, Pen store, Shopping mall",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97781 84520,N/A,4.1,,"Omalloor Pariyaram Rd, Elanthoor, Keralam 689643",689642,9.2945262,76.7239103,ChIJwy7-dfg9BjsR7XigiDAQObE,https://www.google.com/maps/place/?q=place_id:ChIJwy7-dfg9BjsR7XigiDAQObE,part_305,2026-09-20 20:35:52,27318
Melethu Enterprises,Gifting,Gift shop,Gift shop,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99478 02666,https://sites.google.com/view/melethu-enterprises/home,,,"Elanthoor, Keralam 689643",689642,9.297946399999999,76.7301209,ChIJH4l1Cy89BjsRXvzD201BP-Y,https://www.google.com/maps/place/?q=place_id:ChIJH4l1Cy89BjsRXvzD201BP-Y,part_305,2026-09-20 20:35:53,27319
Ayura,Gifting,Gift shop,"Gift shop, Service establishment",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 92073 76420,N/A,5.0,,"Ayura, 689642, India",689642,9.313555599999999,76.6817411,ChIJ8RqfOgki22URRHuQdOqkT3c,https://www.google.com/maps/place/?q=place_id:ChIJ8RqfOgki22URRHuQdOqkT3c,part_305,2026-09-20 20:35:53,27320
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_305,2026-09-20 20:35:54,27321
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 70756 59453,N/A,4.0,71.0,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_305,2026-09-20 20:35:55,27322
"Narayana Junior Colleges - Bhagyanagar Colony, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Bhagya-Nagar-Colony/narayana-junior-college-in-Bhagya-Nagar-Colony-hyderabad--3uFLcw/home,3.7,515.0,"Balanagar Mandal, House No 2-22-307/9, Plot No 68/7, Phase-II, nearby Jalavayu Vihar, Bhagya Nagar Colony, Gate, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Gate",17.497738599999998,78.3979183,ChIJISMaq-2RyzsRCqK-OJSq87E,https://www.google.com/maps/place/?q=place_id:ChIJISMaq-2RyzsRCqK-OJSq87E,part_305,2026-09-20 20:35:55,27323
Narayana Junior College,Junior College and Degree College,College,College,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_305,2026-09-20 20:35:55,27324
Narayana Girls Junior College,Junior College and Degree College,College,"College, University",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90142 34614,N/A,4.0,22.0,"F9WX+9RQ, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.495960099999998,78.39960099999999,ChIJiwifZP2RyzsRTHgV4GrvNEA,https://www.google.com/maps/place/?q=place_id:ChIJiwifZP2RyzsRTHgV4GrvNEA,part_305,2026-09-20 20:35:55,27325
AKSHARAM TUITION CENTRE,Tuition Center,Education center,Education center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8Q4F+29R, Pathanamthitta-Kadammanitta Road, Kadammanitta, Kerala 689649",689642,9.305110899999999,76.77339289999999,ChIJVQqWei4-BjsRdSQUbusKUy0,https://www.google.com/maps/place/?q=place_id:ChIJVQqWei4-BjsRdSQUbusKUy0,part_305,2026-09-20 20:35:54,27326
"Micrologic College ( Computer Center,Tuition Center, Abacus Training, Online Live Tuition for std 8 - 12 etc)",Tuition Center,Computer training school,Computer training school,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.3,4.0,"Junction Bus Stop, SH7, near Elanthoor, Elanthoor, Keralam 689643",689642,9.29847,76.7301662,ChIJz2fQkP49BjsRBHfKo0VoPB8,https://www.google.com/maps/place/?q=place_id:ChIJz2fQkP49BjsRBHfKo0VoPB8,part_305,2026-09-20 20:35:54,27327
Mother's Institute of Paramedical and Management,Tuition Center,Educational institution,Educational institution,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94460 00403,http://mipm.co.in/,4.9,,"1st Floor, Faisal Mansion, Collectorate Rd, opp. Collectorate, Pathanamthitta, Kerala 689645",689642,9.2657781,76.7801029,ChIJp9ZeZw8VBjsRBYuS4ym77S0,https://www.google.com/maps/place/?q=place_id:ChIJp9ZeZw8VBjsRBYuS4ym77S0,part_305,2026-09-20 20:35:55,27328
Anganavadi,Play School and Daycare,Preschool,Preschool,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8P3Q+PWC, Pariyaram Vettippuram Rd, Karimarathinal, Pathanamthitta, Nellikkala, Keralam 689643",Karimarathinal,9.304314999999999,76.7397719,ChIJjTKbTAA_BjsRG2SVGvi_vm8,https://www.google.com/maps/place/?q=place_id:ChIJjTKbTAA_BjsRG2SVGvi_vm8,part_305,2026-09-20 20:35:54,27329
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_305,2026-09-20 20:35:56,27330
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95001 01966,http://www.aravindhacademy.com/,5.0,314.0,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_305,2026-09-20 20:35:56,27331
J.D.Commerce Classes Thane(Since 1992 34yrs) XI -XII |CA FOUNDATION| CMA| STATE BOARD|CBSE| ISC |BAF BCOM BBI BMS|,Commerce and CA Coaching,Education center,Education center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 84528 86968,http://www.jdcommerceclasses.com/,4.7,65.0,"shop no 35, Asiatic Arcade, 35, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.211035,72.9605266,ChIJu73Lq2255zsRqQ3r2C0ynvg,https://www.google.com/maps/place/?q=place_id:ChIJu73Lq2255zsRqQ3r2C0ynvg,part_305,2026-09-20 20:35:56,27332
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,223.0,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_305,2026-09-20 20:35:56,27333
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,106.0,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_305,2026-09-20 20:35:56,27334
Ekartham Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center, Learning center, Studying center, Training center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90224 65538,https://www.ekarthamacademy.in/,5.0,77.0,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_305,2026-09-20 20:35:56,27335
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_305,2026-09-20 20:35:56,27336
Amal CBSE Physics Online Academy,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 77367 02697,N/A,,,"Amal CBSE Physics Online Academy, 689642, India",689642,17.2664814,78.3333534,ChIJbQp5_jMa228RgGxDApLhB30,https://www.google.com/maps/place/?q=place_id:ChIJbQp5_jMa228RgGxDApLhB30,part_305,2026-09-20 20:35:54,27337
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96525 54454,http://learnersacademy.com/,4.9,,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_305,2026-09-20 20:35:56,27338
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_305,2026-09-20 20:35:56,27339
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_305,2026-09-20 20:35:56,27340
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_305,2026-09-20 20:35:56,27341
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94042 82283,https://www.asquareclasses.com/,4.7,,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_305,2026-09-20 20:35:56,27342
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_305,2026-09-20 20:35:56,27343
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_305,2026-09-20 20:35:56,27344
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_305,2026-09-20 20:35:56,27345
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_305,2026-09-20 20:35:56,27346
RGR Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94296 94959,https://rgredu.com/,4.4,,"W677, E Main Rd, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.0921252,80.19721299999999,ChIJmxvSRAVkUjoRXgmOZPYrivQ,https://www.google.com/maps/place/?q=place_id:ChIJmxvSRAVkUjoRXgmOZPYrivQ,part_305,2026-09-20 20:35:56,27347
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97661 18866,http://www.asquareclasses.com/,4.7,,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_305,2026-09-20 20:35:56,27348
