business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Grandeur,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80125 75775,http://www.gangagrandeur.com/,4.5,,"5FX2+F8X, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1987375,77.4508594,ChIJ____v0rxBDsRppUmq2LVqfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v0rxBDsRppUmq2LVqfc,part_305,2026-09-20 20:20:30,13210
Sabari Auditorium,Banquet Hall,Auditorium,Auditorium,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 82813 31955,N/A,3.4,118.0,"near Muringamangalam Temple Road, P.O, Payyanamon, Konni, Ayravon, Keralam 689692","P.O, Payyanamon",9.2337628,76.8548726,ChIJXZi5QoFrBjsRU3apGZfcP_U,https://www.google.com/maps/place/?q=place_id:ChIJXZi5QoFrBjsRU3apGZfcP_U,part_305,2026-09-20 20:20:30,13211
MFGC Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Event venue, Festival hall",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94009 09220,https://www.mfgcconventioncentre.com/,4.2,,"Kavumbhagam - Muthoor Rd, Thiruvalla, Keralam 689107",689591,9.3940494,76.5658631,ChIJl0kEcQAlBjsRar5El4YqrK0,https://www.google.com/maps/place/?q=place_id:ChIJl0kEcQAlBjsRar5El4YqrK0,part_305,2026-09-20 20:20:31,13212
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_305,2026-09-20 20:20:29,13213
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_305,2026-09-20 20:20:29,13214
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_305,2026-09-20 20:20:30,13215
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.9,,"Dream Wedding Planner, 689591, India",689591,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_305,2026-09-20 20:20:30,13216
Designer Events Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99583 33918,http://designereventsinc.co.in/,4.5,,"C-325, Block C, Saket, New Delhi, Delhi 110017","Block C, Saket",28.526107099999997,77.20365269999999,ChIJXXO3ufnhDDkRuXOZ3l2UWtI,https://www.google.com/maps/place/?q=place_id:ChIJXXO3ufnhDDkRuXOZ3l2UWtI,part_305,2026-09-20 20:20:30,13217
PLANNER INDIA EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 93119 56951,https://plannerindiaevent.com/,5.0,,"PLANNER INDIA EVENT, 689591, India",689591,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_305,2026-09-20 20:20:30,13218
The Velvet Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98713 33339,http://www.thevelvetweddings.com/,4.5,,"Office No. 538 A Westend Mall, Janakpuri West, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6296954,77.0797147,ChIJ7VOXa7QFDTkR3jsYj8VXCzs,https://www.google.com/maps/place/?q=place_id:ChIJ7VOXa7QFDTkR3jsYj8VXCzs,part_305,2026-09-20 20:20:30,13219
VRG Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98428 85959,N/A,4.1,,"Edayarpalayam - Koundampalayam Rd, Sivaji Colony Extension, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Sivaji Colony Extension, Edayarpalayam",11.0390552,76.9265853,ChIJfUXD2bZYqDsR4DCVku7oNHE,https://www.google.com/maps/place/?q=place_id:ChIJfUXD2bZYqDsR4DCVku7oNHE,part_305,2026-09-20 20:20:29,13220
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.2,,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",689591,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_305,2026-09-20 20:20:29,13221
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_305,2026-09-20 20:20:29,13222
Mani Mahal Wedding hall A/C Peelamedu,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall, Conference center, Event venue",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99525 86501,http://manimahal.in/Facilities.php,4.2,,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_305,2026-09-20 20:20:29,13223
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_305,2026-09-20 20:20:29,13224
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98288 90236,N/A,4.0,,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",689591,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_305,2026-09-20 20:20:29,13225
PS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98401 55139,http://www.psmahal.com/,4.6,,"76QM+FFV, Mamoottukadai, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Mamoottukadai,8.2886419,77.2339903,ChIJy_PRc2hVBDsRIic5oKy0Y9M,https://www.google.com/maps/place/?q=place_id:ChIJy_PRc2hVBDsRIic5oKy0Y9M,part_305,2026-09-20 20:20:29,13226
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_305,2026-09-20 20:20:29,13227
K Convention Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 93988 04412,N/A,4.4,,"D:No 34-1351 Beside HP Petrol Bunk Murakambattu, Balaji Rice Ml St, Chittoor, Andhra Pradesh 517127",689591,13.2528197,79.12056989999999,ChIJO_jR-51ZrTsRPq6MJuOcIMY,https://www.google.com/maps/place/?q=place_id:ChIJO_jR-51ZrTsRPq6MJuOcIMY,part_305,2026-09-20 20:20:29,13228
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99666 85454,N/A,4.5,,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",689591,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_305,2026-09-20 20:20:29,13229
MALABAR SOUNDS GODOWN@MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop, Lighting store, Tool rental service",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99476 77808,N/A,4.4,14.0,"Mangattupulam Rd, Mangatupalam, Down Hill, Malappuram, Kodur, Keralam 676519","Mangatupalam, Down Hill",11.047120399999999,76.0632749,ChIJdcv9ollLpjsRnAPnqEq-jWk,https://www.google.com/maps/place/?q=place_id:ChIJdcv9ollLpjsRnAPnqEq-jWk,part_305,2026-09-20 20:20:30,13230
MALABAR SOUNDS MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Diesel engine dealer, Electric generator shop",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.3,40.0,"Kozhikode - Palakkad Hwy, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0457783,76.0787079,ChIJs5IbW5lKpjsRGjKh_JZ5soQ,https://www.google.com/maps/place/?q=place_id:ChIJs5IbW5lKpjsRGjKh_JZ5soQ,part_305,2026-09-20 20:20:30,13231
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,201.0,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_305,2026-09-20 20:20:29,13232
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,50.0,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_305,2026-09-20 20:20:29,13233
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_305,2026-09-20 20:20:30,13234
Balloon magic,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Children's party service, Entertainment agency, Event management company, Helium gas supplier, Party equipment rental service, Party planner, Party store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99149 25565,https://bmdecoration.com/,5.0,,"89 Vcity, Bhabat Rd, Zirakpur, Punjab 140603",689591,30.6519448,76.7980431,ChIJsbvynArrDzkRtsgFL31lk4o,https://www.google.com/maps/place/?q=place_id:ChIJsbvynArrDzkRtsgFL31lk4o,part_305,2026-09-20 20:20:31,13235
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 79735 61986,N/A,5.0,,"Aerocity Road, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6580116,76.7380757,ChIJpdy7bz7rDzkRdtbGchW40VA,https://www.google.com/maps/place/?q=place_id:ChIJpdy7bz7rDzkRdtbGchW40VA,part_305,2026-09-20 20:20:31,13236
Raghav Gallery Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Florist",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 79883 79347,https://instagram.com/rgdecors?utm_medium=copy_link,4.9,,"Shop no. 54, near HDFC Bank, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3825458,76.98028169999999,ChIJBZUZT-XbDTkRgB9uMRQ73WA,https://www.google.com/maps/place/?q=place_id:ChIJBZUZT-XbDTkRgB9uMRQ73WA,part_305,2026-09-20 20:20:31,13237
Balloon Delight Decoration,Balloon Decorator,Balloon artist,Balloon artist,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 77078 07676,https://balloondelightdecoration.com/,5.0,,"Ground Floor, Cabin No 3, Nation (HQ, F-426, near Start Hub, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 91,30.702133099999998,76.683055,ChIJ89C6qSLvDzkRFP4oU0zEjeI,https://www.google.com/maps/place/?q=place_id:ChIJ89C6qSLvDzkRFP4oU0zEjeI,part_305,2026-09-20 20:20:31,13238
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 88612 01014,http://partys4u.com/,4.9,,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_305,2026-09-20 20:20:31,13239
സൈമൺ സ്റ്റുഡിയോ,Photographers,Photography studio,Photography studio,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9GXH+7CW, Mepral, Keralam 689591",689591,9.3982402,76.5285913,ChIJsecOfwAnBjsRbhk_kbqBl-Y,https://www.google.com/maps/place/?q=place_id:ChIJsecOfwAnBjsRbhk_kbqBl-Y,part_305,2026-09-20 20:20:30,13240
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80752 71771,http://www.moonwedlock.com/,4.5,,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_305,2026-09-20 20:20:31,13241
P G George,PG,Apartment building,Apartment building,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9GR9+V8, Kuttanad Taluk, Keralam 689112",689591,9.3921383,76.5183656,ChIJzdPveQAnBjsR2wwdKsTLf-c,https://www.google.com/maps/place/?q=place_id:ChIJzdPveQAnBjsR2wwdKsTLf-c,part_305,2026-09-20 20:20:31,13242
St marys pg,PG,Student dormitory,Student dormitory,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.5,6.0,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.584763599999999,76.5393004,ChIJVVVVlYMrBjsRySbmZIilCko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYMrBjsRySbmZIilCko,part_305,2026-09-20 20:20:31,13243
StayMate Gents Hostel,PG,Student dormitory,Student dormitory,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94008 15615,N/A,4.6,234.0,"St.Albert's High School, Road, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.9840807,76.2778307,ChIJS9zNN6wNCDsRe0hXn2ijBDY,https://www.google.com/maps/place/?q=place_id:ChIJS9zNN6wNCDsRe0hXn2ijBDY,part_305,2026-09-20 20:20:31,13244
Matha Ladies PG,PG,Working women's hostel,Working women's hostel,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,1.0,"Kanjikkuzhy, Kanjikuzhi, Kottayam, Keralam 686004","Kanjikkuzhy, Kanjikuzhi",9.584091299999999,76.5442443,ChIJBy6X9oIrBjsRAbgVXH-0o74,https://www.google.com/maps/place/?q=place_id:ChIJBy6X9oIrBjsRAbgVXH-0o74,part_305,2026-09-20 20:20:31,13245
Ganesh Mansion,PG,Student dormitory,Student dormitory,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,181.0,"Ganesh Mansion, #11 Ganesh Nagar, Eachanari, Tamil Nadu 641021",689591,10.933461099999999,76.9828861,ChIJp0dv91VbqDsRdGWfztrArBQ,https://www.google.com/maps/place/?q=place_id:ChIJp0dv91VbqDsRdGWfztrArBQ,part_305,2026-09-20 20:20:31,13246
MENS SQUARE GENTS HOSTEL,PG,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,https://wa.me/8157002244,3.4,7.0,"Kinfra Medical College Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 682021","HMT Colony, North Kalamassery, Kalamassery",10.0608267,76.36266429999999,ChIJMYdoDTANCDsRktKr4g7DMs8,https://www.google.com/maps/place/?q=place_id:ChIJMYdoDTANCDsRktKr4g7DMs8,part_305,2026-09-20 20:20:31,13247
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95624 68636,N/A,4.8,,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_305,2026-09-20 20:20:30,13248
Red Studios Kochi ( Camera / lenses rental),Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95395 96745,http://www.redstudios.in/,4.5,,"House number 40, Shine Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.966624699999999,76.3165296,ChIJ_QdKNLNzCDsRW6kWF-kTsAk,https://www.google.com/maps/place/?q=place_id:ChIJ_QdKNLNzCDsRW6kWF-kTsAk,part_305,2026-09-20 20:20:31,13249
Heavens women's hostel,Hostels,Working women's hostel,Working women's hostel,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99476 00333,N/A,4.7,,"Prathangamood junction, Kayamkulam, Keralam 690502",689591,9.1763456,76.49710879999999,ChIJC-UQ4DwdBjsRKChES7kmQMU,https://www.google.com/maps/place/?q=place_id:ChIJC-UQ4DwdBjsRKChES7kmQMU,part_305,2026-09-20 20:20:30,13250
Hotel Indraprastha,Hotel,Hotel,Hotel,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 274 7450,http://indraprasthahotel.com/hotel-royal-indraprastha/index.html,3.6,,"Mannar, Kayamkulam - Thiruvalla Hwy, Valanjavattom, Kadapra, Thiruvalla, Kerala 689104",Valanjavattom,9.351740099999999,76.53866889999999,ChIJI02ikmchBjsRlp_FfH43iQM,https://www.google.com/maps/place/?q=place_id:ChIJI02ikmchBjsRlp_FfH43iQM,part_305,2026-09-20 20:20:30,13251
Hotel KGA Elite Continental,Hotel,Hotel,Hotel,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 274 0160,https://kgaelitehotel.com/,4.0,,"SH 1, Thiruvalla, Keralam 689101",689591,9.3872887,76.5748368,ChIJo3WCnW0kBjsRtsqj66vxV_s,https://www.google.com/maps/place/?q=place_id:ChIJo3WCnW0kBjsRtsqj66vxV_s,part_305,2026-09-20 20:20:30,13252
Kailath Hotel,Hotel,Hotel,"Hotel, Holiday apartment rental",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 70250 00087,N/A,3.9,,"Kurushukavala, opp. BSNL Bhavan, Thiruvalla, Keralam 689101",689591,9.382299699999999,76.5706636,ChIJOV2ch5slBjsRVgsNaLlyj3g,https://www.google.com/maps/place/?q=place_id:ChIJOV2ch5slBjsRVgsNaLlyj3g,part_305,2026-09-20 20:20:30,13253
Hotel Centauri,Hotel,Resort hotel,Resort hotel,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97454 55888,https://hotelcentauri.com/,4.5,,"Pushpagiri Rd, opposite pentecost Hall, Thiruvalla, Keralam 689101",689591,9.382839299999999,76.5795504,ChIJfcdjdq8lBjsRud4YHSjYZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJfcdjdq8lBjsRud4YHSjYZ2Y,part_305,2026-09-20 20:20:30,13254
Kausthubhom Residency,Hotel,Hotel,Hotel,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 88910 28955,http://kausthubhomresidency.in/,4.5,,"P.O, Chengannur, Near to Thiruvanvandoor Mahavishnu Temple Pravinkoodu, Road, Eramallikkara, Thiruvanvandoor, Keralam 689109",Eramallikkara,9.3438746,76.5794605,ChIJDdvMz9AjBjsRQOm_H28lH08,https://www.google.com/maps/place/?q=place_id:ChIJDdvMz9AjBjsRQOm_H28lH08,part_305,2026-09-20 20:20:30,13255
