business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Train'n'Ace Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, English language camp, English language school, Training center",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 89216 62760,N/A,5.0,,"2nd floor, Maniveena complex, Aban junction, Keralam 689645","Chuttipara, Valanchuzhy",9.264666799999999,76.79012999999999,ChIJTTyX11wVBjsRpbvR7Gdsv6M,https://www.google.com/maps/place/?q=place_id:ChIJTTyX11wVBjsRpbvR7Gdsv6M,part_305,2026-09-20 20:26:56,19199
Indian Institute of Competitive Excellence (IICE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 80893 31979,http://www.iiceind.com/,4.9,,"Office No. 562, Thompson Complex, College Junction, opp. St. John's School, Anchal, Keralam 691306",689613,8.9260159,76.9172403,ChIJKTSp7PbfBTsR_LrJDOnU0Eo,https://www.google.com/maps/place/?q=place_id:ChIJKTSp7PbfBTsR_LrJDOnU0Eo,part_305,2026-09-20 20:26:56,19200
EDUCARE INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Engineering school, Private College, Software Training Institute, Training center",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94973 72819,https://educarelearning.in/,5.0,,"JGXC+9GH Gurukrupa complex, near KE School, Mannanam, Keralam 686561",689613,9.6484375,76.5213125,ChIJI2T0p8DVBzsRTjC_BIPuN5k,https://www.google.com/maps/place/?q=place_id:ChIJI2T0p8DVBzsRTjC_BIPuN5k,part_305,2026-09-20 20:26:56,19201
EDURIZ GROUP OF INSTITUTIONS,NEET and JEE Coaching Center,Educational institution,Educational institution,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 89219 99393,http://www.eduriz.com/,4.9,62.0,"Oppt, KSRTC International Trade Centre, MC Rd, Chengannur, Keralam 689121",689613,9.3178579,76.61528129999999,ChIJQTwKgukiBjsRpRSHWFSOKrI,https://www.google.com/maps/place/?q=place_id:ChIJQTwKgukiBjsRpRSHWFSOKrI,part_305,2026-09-20 20:26:58,19202
Paadshala The Knowledge Hub,NEET and JEE Coaching Center,Educational institution,Educational institution,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95622 62980,N/A,4.0,25.0,"Opposit Christian Medical Hospital, KSRTC Rd, Pathanamthitta, Keralam 689645",689613,9.265852599999999,76.7884706,ChIJJw2eOZsVBjsRjNSsc1rQmEQ,https://www.google.com/maps/place/?q=place_id:ChIJJw2eOZsVBjsRjNSsc1rQmEQ,part_305,2026-09-20 20:26:58,19203
Mentor The Learning Spot,NEET and JEE Coaching Center,Educational institution,Educational institution,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85474 10964,http://www.mentorthelearningspot.com/,4.9,13.0,"Mentor The learning Spot, p.o PTA, Pathanamthitta, Keralam 689645",p.o PTA,9.267280099999999,76.7898816,ChIJsSLJuoMVBjsR0M5RRkH617Y,https://www.google.com/maps/place/?q=place_id:ChIJsSLJuoMVBjsR0M5RRkH617Y,part_305,2026-09-20 20:26:58,19204
TESTA ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96059 54464,http://www.testaacademy.in/,5.0,45.0,"St. Michael's Arcade Erakkumpuzha - Thenamkunnu Bypass road, Thodupuzha, Keralam 685608",689613,9.8950038,76.70259999999999,ChIJQ5fdKx7FBzsRq7elRWcNuM4,https://www.google.com/maps/place/?q=place_id:ChIJQ5fdKx7FBzsRq7elRWcNuM4,part_305,2026-09-20 20:26:58,19205
ELC COMPUTER CENTER,Computer Training Institute,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"Aban, Junction, Pathanamthitta, Keralam 689645",689613,9.264567399999999,76.7896085,ChIJV0qMdBYVBjsRDgH0x2lL-tI,https://www.google.com/maps/place/?q=place_id:ChIJV0qMdBYVBjsRDgH0x2lL-tI,part_305,2026-09-20 20:26:56,19206
Livewire Pathanamthitta,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90377 00515,http://www.livewireindia.com/,4.9,885.0,"1st Floor, Thelirathu Plaza Masjid, Junction, TK Road, near Govt Employees Co-operative Bank, Pathanamthitta, Keralam 689645",689613,9.2650626,76.7854601,ChIJVVUVqQgVBjsR9NCER7WPTt4,https://www.google.com/maps/place/?q=place_id:ChIJVVUVqQgVBjsR9NCER7WPTt4,part_305,2026-09-20 20:26:57,19207
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94970 42222,https://computerparkacademy.com/,4.9,,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",689613,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_305,2026-09-20 20:26:58,19208
G-TEC COMPUTER EDUCATION MONCOMPU,Computer Training Institute,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 477 270 6080,N/A,4.8,,"CCPC+95F, Moncompu, Keralam 688503",689613,9.4359479,76.4204371,ChIJ0RojvyKdCDsR7pX2QRV8mF0,https://www.google.com/maps/place/?q=place_id:ChIJ0RojvyKdCDsR7pX2QRV8mF0,part_305,2026-09-20 20:26:59,19209
Competitor PSC Coaching Centre Kattappana,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 91422 85820,https://instagram.com/competitor_psc?utm_medium=copy_link,4.7,,"Kattappana, Keralam 685508",689613,9.7530877,77.1191687,ChIJBRyueVupBzsR8v5hGYdAhSY,https://www.google.com/maps/place/?q=place_id:ChIJBRyueVupBzsR8v5hGYdAhSY,part_305,2026-09-20 20:26:56,19210
Genius Tuition Centre,Tuition Center,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.9,9.0,"7QPW+W59, Mylapra part, Keralam 689678",689613,9.2872889,76.7954847,ChIJT0Gvk2UVBjsRXOe81cDRc94,https://www.google.com/maps/place/?q=place_id:ChIJT0Gvk2UVBjsRXOe81cDRc94,part_305,2026-09-20 20:27:01,19211
TUITION CORNER,Tuition Center,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70127 92539,N/A,5.0,66.0,"Maravanthuruthu, Keralam 686608",689613,9.7934375,76.4164375,ChIJh06SpUJ5CDsRthiKGrGNyXo,https://www.google.com/maps/place/?q=place_id:ChIJh06SpUJ5CDsRthiKGrGNyXo,part_305,2026-09-20 20:27:01,19212
Intimate tuition for maths,Tuition Center,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 79947 27246,N/A,5.0,22.0,"7JWR+XR5, Mulakuzha, Keralam 689505",689613,9.298038,76.641775,ChIJV5mLP189BjsRt9_fGnfmm4I,https://www.google.com/maps/place/?q=place_id:ChIJV5mLP189BjsRt9_fGnfmm4I,part_305,2026-09-20 20:27:01,19213
UDAYAN SIR'S TUITION CENTRE,Tuition Center,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"7GQV+575, Chennithala, Keralam 689623",689613,9.2878935,76.54322259999999,ChIJmwPBkEEhBjsRyN6muzNHIUc,https://www.google.com/maps/place/?q=place_id:ChIJmwPBkEEhBjsRyN6muzNHIUc,part_305,2026-09-20 20:27:01,19214
Sunil's Tution Home Pramadom,Tuition Center,Educational institution,Educational institution,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.6,18.0,"6QWX+9MG, Punalur Muvattupuzha Highway Rd, Pathanamthitta, Mallassery, Keralam 689646",689613,9.2459322,76.7992182,ChIJhXPr9-YUBjsRIj924bV62Rg,https://www.google.com/maps/place/?q=place_id:ChIJhXPr9-YUBjsRIj924bV62Rg,part_305,2026-09-20 20:27:01,19215
Tution center,Tuition Center,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"8WP7+JG5, Chittar, Keralam 689663",689613,9.336501,76.9138643,ChIJC8oVSohBBjsRhJN5WZTPUNg,https://www.google.com/maps/place/?q=place_id:ChIJC8oVSohBBjsRhJN5WZTPUNg,part_305,2026-09-20 20:27:01,19216
Home tuition centre,Tuition Center,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,3.0,"GQR5+C53, Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.541017799999999,76.7579358,ChIJZ_QNHQA3BjsRZvCjIJ0aWWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_QNHQA3BjsRZvCjIJ0aWWQ,part_305,2026-09-20 20:27:01,19217
Softland India Ltd,POS and Billing Software Vendor,Software company,"Software company, Electronics manufacturer",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 81118 88000,http://www.softlandindia.co.in/,3.9,109.0,"Plot No.14A, Kinfra Small Industries Park, Menamkulam, St.Xaviers College P.O, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.551842299999999,76.8599802,ChIJQ94r10S-BTsRDtOmYzIplto,https://www.google.com/maps/place/?q=place_id:ChIJQ94r10S-BTsRDtOmYzIplto,part_305,2026-09-20 20:27:00,19218
TECHNOMETRIX GLOBAL BUSINESS SERVICES INDIA PVT LTD,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Computer software store, Electronics Company, Graphic designer, Weighing Scale Supplier, Security system installation service, Website designer, Web hosting company",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96456 13547,http://www.technometrix.in/,4.9,168.0,"Marthoma Girls Hs Junction, Nethaji Rd, Kottarakkara, Keralam 691531",689613,9.005929799999999,76.7776823,ChIJsyYVvLELBjsRZ24CFogQTp0,https://www.google.com/maps/place/?q=place_id:ChIJsyYVvLELBjsRZ24CFogQTp0,part_305,2026-09-20 20:27:00,19219
Digitaloid,POS and Billing Software Vendor,Computer store,"Computer store, Computer service, Service establishment, Security system supplier",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99614 90540,N/A,4.6,,"Digitaloid, 689613, India",689613,9.326374999999999,76.78035679999999,ChIJLWtuAMcNBjsRkgfP5KkSk9w,https://www.google.com/maps/place/?q=place_id:ChIJLWtuAMcNBjsRkgfP5KkSk9w,part_305,2026-09-20 20:27:01,19220
SECURE IT SOLUTIONS,POS and Billing Software Vendor,Computer service,Computer service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97443 70803,https://www.secureits.in/,5.0,,"Patharam - Thodiyoor Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0751317,76.6064391,ChIJP_Zpz3-oWSQRtImBLl7df7o,https://www.google.com/maps/place/?q=place_id:ChIJP_Zpz3-oWSQRtImBLl7df7o,part_305,2026-09-20 20:27:01,19221
BUSINESS TECH,POS and Billing Software Vendor,Electronics wholesaler,Electronics wholesaler,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98950 54344,N/A,5.0,,"3/246,NEAR PUNJAB NATIONAL BANK,KAZHANI CHUNGAM, Alathur, Keralam 678543",689613,10.6579883,76.5001631,ChIJ28GLrukLqDsR879e9TkxLtk,https://www.google.com/maps/place/?q=place_id:ChIJ28GLrukLqDsR879e9TkxLtk,part_305,2026-09-20 20:27:01,19222
The Chopras - Cochin,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Student career counseling office, University",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 88008 84851,https://thechopras.com/,4.7,519.0,"Door No. 61/2844c, 1st Floor, Rukiya Bagh, Bank of India Building, Mahatma Gandhi Rd, near Ravipuram Bus Stop, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9598976,76.2892109,ChIJVxyp3blyCDsRrP8n7CnDeWM,https://www.google.com/maps/place/?q=place_id:ChIJVxyp3blyCDsRrP8n7CnDeWM,part_305,2026-09-20 20:27:01,19223
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98472 82735,N/A,4.5,,"Common Service Centre, Thazhava, Keralam 690539",689613,9.0884041,76.55978089999999,ChIJWQ0-5coFBjsRHdFhrL0ox3s,https://www.google.com/maps/place/?q=place_id:ChIJWQ0-5coFBjsRHdFhrL0ox3s,part_305,2026-09-20 20:27:01,19224
Digital Seva CSC,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98472 76060,N/A,5.0,,"8JFM+VJX Mannil Peedikayil Building, 10/159, Mulakuzha Rd, P.O, Puthencavu, Chengannur, Keralam 689123",P.O,9.3247328,76.6341456,ChIJj31PhM8jBjsRHjDJZ0Uji28,https://www.google.com/maps/place/?q=place_id:ChIJj31PhM8jBjsRHjDJZ0Uji28,part_305,2026-09-20 20:27:01,19225
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 86060 40546,N/A,5.0,,"JB Building, Pallathuruthy, P O, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, P O, Ponga",9.4532458,76.3848573,ChIJnWBzGo6dCDsRLbp7PQw_ELY,https://www.google.com/maps/place/?q=place_id:ChIJnWBzGo6dCDsRLbp7PQw_ELY,part_305,2026-09-20 20:27:01,19226
Csc Digital Seva,Common Service Center (CSC) / E-Seva,Store,Store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.7,,"Puramattom - Puthussery Rd, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.397985799999999,76.6489529,ChIJOxExrEk7BjsR0htRUDhVdrA,https://www.google.com/maps/place/?q=place_id:ChIJOxExrEk7BjsR0htRUDhVdrA,part_305,2026-09-20 20:27:01,19227
CSC Digital Seva Kendram,Common Service Center (CSC) / E-Seva,Government office,Government office,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95620 35601,N/A,5.0,4.0,"CSC Digital Seva, Manakkachira, Manackachira - Nannoor Rd, Keralam 689541",689613,9.3812965,76.60355849999999,ChIJp5hnpE8lBjsRCVZe3TtZCDw,https://www.google.com/maps/place/?q=place_id:ChIJp5hnpE8lBjsRCVZe3TtZCDw,part_305,2026-09-20 20:27:02,19228
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,2.0,"4GCG+M33, Oachira, Keralam 690526",689613,9.1216405,76.5251787,ChIJcaBYaIgdBjsRJup_vSQmZTA,https://www.google.com/maps/place/?q=place_id:ChIJcaBYaIgdBjsRJup_vSQmZTA,part_305,2026-09-20 20:27:02,19229
Aravind photostat,Xerox and Photostat Center,Copy shop,Copy shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 89213 58537,N/A,4.3,8.0,"SNDP Building, Ettumanoor Connecting Rd, Ayarkunnam, Keralam 686564",689613,9.638877599999999,76.60646539999999,ChIJiR-ASMnTBzsRt_ZpizA5X9s,https://www.google.com/maps/place/?q=place_id:ChIJiR-ASMnTBzsRt_ZpizA5X9s,part_305,2026-09-20 20:27:01,19230
Photostat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94977 55972,N/A,4.8,5.0,"3W48+869, Alimukku, Vettithitta P O, Piravanthur, Keralam 689696",689613,9.055784,76.91560659999999,ChIJL6xqUuJzBjsRS1g6qd3iwbQ,https://www.google.com/maps/place/?q=place_id:ChIJL6xqUuJzBjsRS1g6qd3iwbQ,part_305,2026-09-20 20:27:02,19231
Digital Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98476 60690,N/A,5.0,3.0,"Digital Seva Kendram Poomkavu, Pramadam, Mallassery, Valanchuzhy, Pathanamthitta, Keralam 689646",Valanchuzhy,9.243080299999999,76.80314419999999,ChIJ9Tv3ytQVBjsRmuaoRhlEJlw,https://www.google.com/maps/place/?q=place_id:ChIJ9Tv3ytQVBjsRmuaoRhlEJlw,part_305,2026-09-20 20:27:01,19232
ADHI INTERNET CAFE,Internet Cafe,Computer store,Computer store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95267 93480,N/A,5.0,1.0,"Adhi Interest. Cafe, Mukkoottuthara Rd, near by Deepak Studio, Chathanthara, Keralam 686510",Chathanthara,9.4233868,76.8823634,ChIJ1VoXoz1HBjsRaWtly2j4vYY,https://www.google.com/maps/place/?q=place_id:ChIJ1VoXoz1HBjsRaWtly2j4vYY,part_305,2026-09-20 20:27:01,19233
Cyber Cafe Mundakayam,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96054 88551,N/A,4.1,7.0,"Athiyalil Plaza, Mundakayam, Keralam 686513",689613,9.5376234,76.88559409999999,ChIJc2-T8hJJBjsRcabO1WP-VdU,https://www.google.com/maps/place/?q=place_id:ChIJc2-T8hJJBjsRcabO1WP-VdU,part_305,2026-09-20 20:27:01,19234
Indraprestham Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,11.0,"H8FH+G4R, Ward 22, Mannanchery, Keralam 688522",Ward 22,9.573868599999999,76.327781,ChIJDdekfDuHCDsRm3BNJNdUBvY,https://www.google.com/maps/place/?q=place_id:ChIJDdekfDuHCDsRm3BNJNdUBvY,part_305,2026-09-20 20:27:01,19235
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Software company",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85478 17205,N/A,4.8,13.0,"Thookkupalam, Township, Karunapuram, Keralam 685552",689613,9.813151699999999,77.1954738,ChIJdczAs4oHBzsR8KiPCI43yiA,https://www.google.com/maps/place/?q=place_id:ChIJdczAs4oHBzsR8KiPCI43yiA,part_305,2026-09-20 20:27:02,19236
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 81118 55554,N/A,5.0,,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",689613,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_305,2026-09-20 20:27:00,19237
Snow White Wedding Cards & Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70127 86007,N/A,4.4,,"opp. Sun Auditorium, Moonnumukku, Attingal, Koonthalloor, Keralam 695104",Moonnumukku,8.685407699999999,76.8242064,ChIJVVNB-VrrBTsRRBoriqSi0F4,https://www.google.com/maps/place/?q=place_id:ChIJVVNB-VrrBTsRRBoriqSi0F4,part_305,2026-09-20 20:27:00,19238
Love Letters Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 81296 88881,N/A,4.9,,"B-2, B Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5172505,76.9662683,ChIJe9MJ9IC7BTsRNZne5p4fmHM,https://www.google.com/maps/place/?q=place_id:ChIJe9MJ9IC7BTsRNZne5p4fmHM,part_305,2026-09-20 20:27:00,19239
Lekshmi Wedding Cards and Printing,Wedding Invitation Card Printer,Print shop,Print shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 62828 06575,N/A,5.0,,"opp. M. G. M. English Medium School, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.227508,76.5364396,ChIJlyA5RRsfBjsRTL8XqSS1PCg,https://www.google.com/maps/place/?q=place_id:ChIJlyA5RRsfBjsRTL8XqSS1PCg,part_305,2026-09-20 20:27:03,19240
Sangeeth School Of Dance And music,Music and Dance Academy,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"9MCG+F85, Purayidathilkavu, Kerala 689548",689613,9.3708729,76.6754741,ChIJKZHcne89BjsRvRe4RAYSrY0,https://www.google.com/maps/place/?q=place_id:ChIJKZHcne89BjsRvRe4RAYSrY0,part_305,2026-09-20 20:27:00,19241
Vandana music and dance academy,Music and Dance Academy,Music school,Music school,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"Temple juction, Pattazhy, Kerala 691522",689613,9.0809587,76.7965971,ChIJS6lalmoNBjsRyFltsSrrchM,https://www.google.com/maps/place/?q=place_id:ChIJS6lalmoNBjsRyFltsSrrchM,part_305,2026-09-20 20:27:00,19242
