business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Rinsa Anna Varghese ( PT),Therapy Center,Physiotherapist,Physiotherapist,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96569 44905,N/A,5.0,9.0,"junction, Kadapra, Thiruvalla, Kerala 689621",junction,9.3428718,76.5313901,ChIJ8dqwS-ohBjsRtRasBDcCCBg,https://www.google.com/maps/place/?q=place_id:ChIJ8dqwS-ohBjsRtRasBDcCCBg,part_305,2026-09-20 20:29:20,20569
PRAANAH Nature Cure,Therapy Center,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 87140 46132,http://www.praanahncure.com/,5.0,,"vishavarserikkara, Mannar, Keralam 689622",vishavarserikkara,9.3163731,76.5344822,ChIJMedXWb8hBjsRTyE14tXld5Q,https://www.google.com/maps/place/?q=place_id:ChIJMedXWb8hBjsRTyE14tXld5Q,part_305,2026-09-20 20:29:21,20570
Dr Suchithra 's Ayurveda OP &meditation Counselling,Therapy Center,Doctor,Doctor,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94008 64944,https://nithish-thomas.github.io/test/,5.0,,"near saraswathi sawmill, Nedumpuram, Thiruvalla, Keralam 689110",689621,9.3700378,76.5274999,ChIJ9TyeHVchBjsRTSwqESswGLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TyeHVchBjsRTSwqESswGLQ,part_305,2026-09-20 20:29:21,20571
Dream Planners Events,Event Planners/Wedding Planners,Event management company,Event management company,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95445 10291,N/A,5.0,,"chengannur road, Parumala, Keralam 689626",689621,9.3341285,76.5515698,ChIJPzfrXO8jBjsRBXtdTqPqvzQ,https://www.google.com/maps/place/?q=place_id:ChIJPzfrXO8jBjsRBXtdTqPqvzQ,part_305,2026-09-20 20:29:21,20572
St Thomas Decorations,Event Planners/Wedding Planners,Event management company,Event management company,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94475 04719,N/A,4.4,,"Valanjavattom PO, Thiruvalla, Kadapra, Keralam 689104",689621,9.3461455,76.5339008,ChIJzwvTy24hBjsRGhBzar_6uyM,https://www.google.com/maps/place/?q=place_id:ChIJzwvTy24hBjsRGhBzar_6uyM,part_305,2026-09-20 20:29:23,20573
P G JOSE,PG,Housing society,Housing society,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GQJ+X54, Kadapra Niranam Rd, Niranam, Keralam 689621",689621,9.340033,76.53182489999999,ChIJL6BfJAAhBjsRoIJGGiFjDXM,https://www.google.com/maps/place/?q=place_id:ChIJL6BfJAAhBjsRoIJGGiFjDXM,part_305,2026-09-20 20:29:22,20574
MCM Resort & Dormitory,Resort,Resort hotel,Resort hotel,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 241 2494,https://www.mcmresort.com/,3.3,,"Near Mannarasala Sree Nagaraja Temple, Mannarasala P.O, Danapadi, Haripad, Keralam 690514",689621,9.2848624,76.4460213,ChIJFbD6lvCfCDsRK3aWOETLkZ8,https://www.google.com/maps/place/?q=place_id:ChIJFbD6lvCfCDsRK3aWOETLkZ8,part_305,2026-09-20 20:29:22,20575
Panamoottil sports,Hostels,Sporting goods store,Sporting goods store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"Junction, Kadapra, Keralam 689621",689621,9.3394286,76.53397369999999,ChIJ47YR0qYhBjsRpt1KeAp8fVE,https://www.google.com/maps/place/?q=place_id:ChIJ47YR0qYhBjsRpt1KeAp8fVE,part_305,2026-09-20 20:29:24,20576
Rajan's Hotel & Lodging,Hotel,Hotel,Hotel,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 86066 76723,N/A,4.0,,"8GGM+23J, Mannar, Keralam 689622",689621,9.3250871,76.5326446,ChIJ99_G9ZshBjsRjd7ZG-35lWs,https://www.google.com/maps/place/?q=place_id:ChIJ99_G9ZshBjsRjd7ZG-35lWs,part_305,2026-09-20 20:29:22,20577
Krishna Residency Chakkulathukavu,Hotel,Hotel,Hotel,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 62388 09050,https://krishnaresidencychakkulathukavu.com/,4.0,,"Ambalappuzha - Thiruvalla Rd, Keralam 689571",689621,9.3688601,76.5132223,ChIJhZGOg_0hBjsR66dBdbEO_Ec,https://www.google.com/maps/place/?q=place_id:ChIJhZGOg_0hBjsR66dBdbEO_Ec,part_305,2026-09-20 20:29:22,20578
Hello rooms 29,Hotel,Hotel,Hotel,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90744 60837,N/A,3.8,,"sk towers, nagar, Vettuveni Rd, opposite government hospital, Haripad, Keralam 690514",689621,9.2796671,76.45866459999999,ChIJT0WoMogfBjsRu81mTFIdcoo,https://www.google.com/maps/place/?q=place_id:ChIJT0WoMogfBjsRu81mTFIdcoo,part_305,2026-09-20 20:29:22,20579
PUTHUKKERIL HERITAGE HOME,Hotel,Villa,Villa,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GWJ+C9M, Valanjavattom, PO, Thampy Rd, Kadapra, Keralam 689104",689621,9.3460892,76.53093249999999,ChIJwx7IVAAhBjsRW4ufo1ptSPs,https://www.google.com/maps/place/?q=place_id:ChIJwx7IVAAhBjsRW4ufo1ptSPs,part_305,2026-09-20 20:29:22,20580
Bilva Homestays Alleppey,Hotel,Home Stay,Home Stay,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 62384 88769,N/A,4.8,,"Karunattu house, Mannarashala - Thamallackal Rd, po, Haripad, Keralam 690548",po,9.296479999999999,76.4358075,ChIJAbRcHWWfCDsRGukfNaE5Ovs,https://www.google.com/maps/place/?q=place_id:ChIJAbRcHWWfCDsRGukfNaE5Ovs,part_305,2026-09-20 20:29:22,20581
RIVER BLISS HOLIDAY HOME,Hotel,Home Stay,Home Stay,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,,"9F7R+FHQ, Kuttanad Taluk, Keralam 689572",689621,9.3637081,76.4914778,ChIJsYwGN1shBjsRLR4ujh-3Zo0,https://www.google.com/maps/place/?q=place_id:ChIJsYwGN1shBjsRLR4ujh-3Zo0,part_305,2026-09-20 20:29:22,20582
SS Residency,Hotel,Home Stay,Home Stay,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,1.7,,"8GWJ+2V9, Church Road, Gurumandiram, Kadapra, Niranam, Keralam 689104",Gurumandiram,9.345040299999999,76.53225669999999,ChIJCbpcZQAhBjsR2pbvvQnyHIU,https://www.google.com/maps/place/?q=place_id:ChIJCbpcZQAhBjsR2pbvvQnyHIU,part_305,2026-09-20 20:29:22,20583
Lavanya Restaurant and Lodging,Hotel,Lodge,"Lodge, Bank, Laundry, Motorcycle parts store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94472 49715,N/A,3.6,,"Mannar - Budhanoor - Puliyoor Rd, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3109709,76.5358031,ChIJhWbB7JIhBjsRO0Tc2i80Er0,https://www.google.com/maps/place/?q=place_id:ChIJhWbB7JIhBjsRO0Tc2i80Er0,part_305,2026-09-20 20:29:22,20584
AMDEN RESIDENCY,Hotel,Hotel,"Hotel, Banquet hall, Extended stay hotel",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75575 47777,https://amdenresidency.in/,4.4,347.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",689621,9.3197754,76.6097367,ChIJ14-P_-4iBjsR4Q6eSz3w5jg,https://www.google.com/maps/place/?q=place_id:ChIJ14-P_-4iBjsR4Q6eSz3w5jg,part_305,2026-09-20 20:29:23,20585
Ethereal Residency,Hotel,Hotel,Hotel,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 299 2810,http://www.etherealresidency.com/,4.2,337.0,"Uzhathil Arcade, Shiny Abraham Rd, Chengannur, Keralam 689121",689621,9.3195138,76.6094128,ChIJ99w17_ojBjsRdvpPafMxHHM,https://www.google.com/maps/place/?q=place_id:ChIJ99w17_ojBjsRdvpPafMxHHM,part_305,2026-09-20 20:29:23,20586
Mariyam Residency Rooms Changanacherry,Hotel,Hotel,"Hotel, Lodge, Lounge bar, Home Stay",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94475 60633,https://www.instagram.com/mariyamresidencychanganacherry?igsh=MXFob3N5YmVsZG9naQ==,4.7,409.0,"Central Junction KSRTC, South Exit Road, Changanassery, Keralam 686101",689621,9.4447838,76.5408214,ChIJHaTY0_cnBjsRzPkU6psdqIA,https://www.google.com/maps/place/?q=place_id:ChIJHaTY0_cnBjsRzPkU6psdqIA,part_305,2026-09-20 20:29:23,20587
Hotel Riverwalk,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85478 75724,N/A,4.2,359.0,"SH 1, opp. Pandalam Palace, Pandalam, Keralam 689501",689621,9.2315578,76.6752054,ChIJs7Q0MZEXBjsRKtY4h0BK9JU,https://www.google.com/maps/place/?q=place_id:ChIJs7Q0MZEXBjsRKtY4h0BK9JU,part_305,2026-09-20 20:29:23,20588
Navaratna,Hotel,Hotel,Hotel,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 83040 90999,https://www.hotelnavaratna.in/,4.0,994.0,"SH 1, Chengannur, Keralam 689121",689621,9.320083,76.6107244,ChIJl-IOEO8iBjsRDJwhabJXwT4,https://www.google.com/maps/place/?q=place_id:ChIJl-IOEO8iBjsRDJwhabJXwT4,part_305,2026-09-20 20:29:23,20589
Cherians Caters & Event Management,Hotel,Restaurant supply store,"Restaurant supply store, Event management company",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94472 72728,http://www.cherianscaters.com/,3.5,,"Nackolackal Building, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689621,9.317693,76.53371,ChIJUV_FXRghBjsRod8JCZRN694,https://www.google.com/maps/place/?q=place_id:ChIJUV_FXRghBjsRod8JCZRN694,part_305,2026-09-20 20:29:24,20590
Smileseekers Wedding,Photographers,Photographer,Photographer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96330 46306,N/A,4.0,1.0,"8G9V+8G4, Mannar, Keralam 689622",689621,9.3184188,76.5438291,ChIJdfujPgAhBjsRz5dCncbHZbE,https://www.google.com/maps/place/?q=place_id:ChIJdfujPgAhBjsRz5dCncbHZbE,part_305,2026-09-20 20:29:22,20591
Customized Photo Frames and Digital Services,Photographers,Photographer,Photographer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,4.0,"Vadakkemundakathil Kadapra Mannar Po Niranam, Thiruvalla, Keralam 689621",689621,9.3336036,76.5071798,ChIJfWLH86UhBjsRz1W0WotKkP8,https://www.google.com/maps/place/?q=place_id:ChIJfWLH86UhBjsRz1W0WotKkP8,part_305,2026-09-20 20:29:22,20592
Aswani Digital Studio,Photographers,Photography studio,"Photography studio, Portrait studio, Wedding planner, Wedding Portrait Studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98471 94959,https://www.facebook.com/aswanidigitals/,3.1,9.0,"Village jn., Mannar PO, Chengannur, Kerala 689622",Kurattikadu,9.310708,76.54289899999999,ChIJLSkGoowhBjsRNwtSUsbeqZs,https://www.google.com/maps/place/?q=place_id:ChIJLSkGoowhBjsRNwtSUsbeqZs,part_305,2026-09-20 20:29:22,20593
📸 Niyas mannar photography,Photographers,Housing complex,Housing complex,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"Archana wedding studio, Mannar, Keralam 689622",689621,9.3180359,76.53335249999999,ChIJB9GMWAAhBjsRaaT85rOBNeE,https://www.google.com/maps/place/?q=place_id:ChIJB9GMWAAhBjsRaaT85rOBNeE,part_305,2026-09-20 20:29:22,20594
4.1multimedia,Photographers,Photography studio,"Photography studio, Video production service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Valanjavattom PO, Thiruvalla, Kerala 689104",689621,9.358465899999999,76.54170169999999,ChIJYaNgjGEhBjsRnl9T3kjnKJk,https://www.google.com/maps/place/?q=place_id:ChIJYaNgjGEhBjsRnl9T3kjnKJk,part_305,2026-09-20 20:29:22,20595
Girish Studio,Photographers,Photographer,Photographer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98478 85837,N/A,4.0,4.0,"Valanjavattom, Thiruvalla, Kadapra, Keralam 689104",Valanjavattom,9.3472679,76.5357439,ChIJZXgcm50hBjsRhE2x0ReM30Y,https://www.google.com/maps/place/?q=place_id:ChIJZXgcm50hBjsRhE2x0ReM30Y,part_305,2026-09-20 20:29:22,20596
FullFrame Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99957 28334,http://www.facebook.com/fullframefotography09,4.9,10.0,"SH 12, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.366745,76.54468399999999,ChIJ86YO51YhBjsR7TvIE3qjfeY,https://www.google.com/maps/place/?q=place_id:ChIJ86YO51YhBjsR7TvIE3qjfeY,part_305,2026-09-20 20:29:22,20597
Prakkat Digital Studio,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,4.0,"8GFM+J6H, Mannar, Keralam 689626",689621,9.3240543,76.5331003,ChIJDUgh18shBjsRU2tgiFHNMjE,https://www.google.com/maps/place/?q=place_id:ChIJDUgh18shBjsRU2tgiFHNMjE,part_305,2026-09-20 20:29:22,20598
SUNIL FRAME STUDIO,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77365 80569,N/A,5.0,6.0,"9G98+F6M, Keralam 689571",689621,9.3686661,76.51560649999999,ChIJmXprfgAhBjsRgn5hzLlEFAY,https://www.google.com/maps/place/?q=place_id:ChIJmXprfgAhBjsRgn5hzLlEFAY,part_305,2026-09-20 20:29:22,20599
INVICTA CLICKS WEDDING COMPANY,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95265 03836,N/A,4.7,3.0,"8G6R+778, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.310668399999999,76.54069799999999,ChIJs1iNWQAhBjsRnWkJklZFIEk,https://www.google.com/maps/place/?q=place_id:ChIJs1iNWQAhBjsRnWkJklZFIEk,part_305,2026-09-20 20:29:22,20600
France Digital Studio,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,17.0,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3659029,76.4771224,ChIJ9cY4e7YgBjsRBucooI47T_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cY4e7YgBjsRBucooI47T_Y,part_305,2026-09-20 20:29:22,20601
MK Studio,Photographers,Photography studio,"Photography studio, Movie studio, Portrait studio, Wedding Portrait Studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99611 31532,N/A,5.0,3.0,"8GWP+G2, Alumthuruthy, Thiruvalla, Keralam 689104",689621,9.3463125,76.5350625,ChIJCYm1YAkhBjsREgf9mxy9zys,https://www.google.com/maps/place/?q=place_id:ChIJCYm1YAkhBjsREgf9mxy9zys,part_305,2026-09-20 20:29:22,20602
C. Raj Studio & Color Lab,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Portrait studio, Wedding Portrait Studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94955 44229,http://crajcolorlab.wix.com/craj,4.1,12.0,"SH 12, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3668453,76.544896,ChIJc4_RwFYhBjsRbDWksBA0N3I,https://www.google.com/maps/place/?q=place_id:ChIJc4_RwFYhBjsRbDWksBA0N3I,part_305,2026-09-20 20:29:22,20603
Sachin Chandra Photography - Thiruvalla,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98473 11122,N/A,4.8,56.0,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3664231,76.5458642,ChIJW3SvD2UhBjsRrXjzqvJ-vRU,https://www.google.com/maps/place/?q=place_id:ChIJW3SvD2UhBjsRrXjzqvJ-vRU,part_305,2026-09-20 20:29:23,20604
Sivamony Studio,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90611 56265,N/A,4.8,4.0,"Chakkulathukavu Rd, Keralam 689571",689621,9.3685601,76.5147006,ChIJCXqKVOIhBjsRaSE_EgovLt0,https://www.google.com/maps/place/?q=place_id:ChIJCXqKVOIhBjsRaSE_EgovLt0,part_305,2026-09-20 20:29:23,20605
Balloon sence,Balloon Decorator,Balloon artist,Balloon artist,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,16.0,"H16/974, Ratiya Marg, near Shiv Mandir Road, Asola Wild Life Sanctuary, Sangam Vihar, New Delhi, Delhi 110080","Asola Wild Life Sanctuary, Sangam Vihar",28.4787505,77.24315519999999,ChIJS_b01D3hDDkRxj88LfpJqLM,https://www.google.com/maps/place/?q=place_id:ChIJS_b01D3hDDkRxj88LfpJqLM,part_305,2026-09-20 20:29:23,20606
Tasty heaven caterers and event management,Caterer and Event Planner,Caterer,Caterer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 81294 32299,N/A,5.0,44.0,"Tasty heaven Eramathoor, po, Thripperumthura, Mannar, Chennithala, Keralam 689622",Thripperumthura,9.2936934,76.5256927,ChIJa2ExZE8hBjsR35XGd50IdBk,https://www.google.com/maps/place/?q=place_id:ChIJa2ExZE8hBjsR35XGd50IdBk,part_305,2026-09-20 20:29:22,20607
St.George Catering Service,Caterer and Event Planner,Event management company,Event management company,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 82480 54633,N/A,5.0,,"Niranam, Keralam 689621",689621,9.341687499999999,76.51243749999999,ChIJeaGxwBohBjsRl5nfFyj1lFo,https://www.google.com/maps/place/?q=place_id:ChIJeaGxwBohBjsRl5nfFyj1lFo,part_305,2026-09-20 20:29:24,20608
Anns convention centre guest house,Guesthouse,Housing complex,Housing complex,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,,"8GMM+QQ4, Kadapra, Keralam 689622",689621,9.334349399999999,76.5344399,ChIJT31VdgAhBjsRMLGGFyRuVzY,https://www.google.com/maps/place/?q=place_id:ChIJT31VdgAhBjsRMLGGFyRuVzY,part_305,2026-09-20 20:29:23,20609
Chakkulathu Tourist Home,Guesthouse,Lodge,Lodge,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,,"Chakkulathukavu Rd, Neerettupuram, Thiruvalla, Keralam 689571",Neerettupuram,9.3698456,76.51443929999999,ChIJq1MeUVkhBjsR7OVi3l4_kKc,https://www.google.com/maps/place/?q=place_id:ChIJq1MeUVkhBjsR7OVi3l4_kKc,part_305,2026-09-20 20:29:23,20610
Sree Krishna Lodge (AC & Non-AC ),Guesthouse,Lodging,Lodging,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98463 92369,N/A,4.2,,"Ambalappuzha - Thiruvalla Rd, Thalavady, Keralam 689571",689621,9.3692029,76.5140629,ChIJr-A29S0hBjsRYJ9-BBcFl68,https://www.google.com/maps/place/?q=place_id:ChIJr-A29S0hBjsRYJ9-BBcFl68,part_305,2026-09-20 20:29:23,20611
Saagi residency,Guesthouse,Lodge,Lodge,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Parumala Junction, Bus Stop, SH 6, Mannar, Keralam 689622",689621,9.3245329,76.5325689,ChIJVR8LARchBjsRHcr-LJSizOI,https://www.google.com/maps/place/?q=place_id:ChIJVR8LARchBjsRHcr-LJSizOI,part_305,2026-09-20 20:29:23,20612
Pannaikkadavil Lodge,Guesthouse,Lodge,Lodge,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98952 63687,N/A,3.6,,"Mannar, Keralam 689622",689621,9.3264534,76.5320945,ChIJWZs2GJwhBjsRfXLS7C3Mc4Q,https://www.google.com/maps/place/?q=place_id:ChIJWZs2GJwhBjsRfXLS7C3Mc4Q,part_305,2026-09-20 20:29:23,20613
Karuvelil Lodge,Guesthouse,Lodge,Lodge,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.6,,"8GGJ+JWG, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689621,9.326569899999999,76.5323209,ChIJr4OTIpwhBjsROG5vs52kvFY,https://www.google.com/maps/place/?q=place_id:ChIJr4OTIpwhBjsROG5vs52kvFY,part_305,2026-09-20 20:29:23,20614
Lavanya lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8G8M+VQJ, Mannar, Kerala 689622",689621,9.317215899999999,76.5344041,ChIJxQZHFAAhBjsRWX560e1cB18,https://www.google.com/maps/place/?q=place_id:ChIJxQZHFAAhBjsRWX560e1cB18,part_305,2026-09-20 20:29:23,20615
Medayil House,Guesthouse,Lodge,Lodge,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"9G5H+RX3, Valanjavattom, PO, Kadapra, Keralam 689104",689621,9.3595259,76.5299436,ChIJYekCxNwhBjsRHE934wT4kiQ,https://www.google.com/maps/place/?q=place_id:ChIJYekCxNwhBjsRHE934wT4kiQ,part_305,2026-09-20 20:29:23,20616
B&B COMPLEX,Guesthouse,Apartment complex,Apartment complex,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96561 56036,N/A,4.9,,"Alumthuruthi, Thiruvalla, Keralam 689104",689621,9.3509227,76.5384603,ChIJKwYXnwQhBjsR8VFl3fzTIdo,https://www.google.com/maps/place/?q=place_id:ChIJKwYXnwQhBjsR8VFl3fzTIdo,part_305,2026-09-20 20:29:23,20617
Arikupuram Lodge Parumala Thiruvalla,Guesthouse,Lodge,Lodge,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.0,,"8GGQ+CHV, Parumala, Keralam 689626",689621,9.3261249,76.5389136,ChIJ9y2CaIMhBjsRBjL-0xYuLUg,https://www.google.com/maps/place/?q=place_id:ChIJ9y2CaIMhBjsRBjL-0xYuLUg,part_305,2026-09-20 20:29:23,20618
St. George Lodge,Guesthouse,Lodge,Lodge,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,2.7,,"9F8H+F33 KALANGARA PAINT HOUSE, St. George Shopping Complex, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3661192,76.4776677,ChIJueQcdw0hBjsRCRbCSuMCwuw,https://www.google.com/maps/place/?q=place_id:ChIJueQcdw0hBjsRCRbCSuMCwuw,part_305,2026-09-20 20:29:23,20619
