business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SKS Veterinary Hospital, Trivandrum",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 74491 00029,http://www.skspethospital.com/,4.7,,"PRA 8, Paruthippara Ambalamukku Rd, Muttada, PO, Paruthipara, Thiruvananthapuram, Keralam 695025","Muttada, PO, Paruthipara",8.5353501,76.94408469999999,ChIJR851dUu7BTsRS5gPjFLbkXo,https://www.google.com/maps/place/?q=place_id:ChIJR851dUu7BTsRS5gPjFLbkXo,part_305,2026-09-20 20:33:13,24786
Riverdale Pet Hospital & Grooming Parlour,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94950 78286,N/A,4.9,,"Chamravattom Regulator cum Bridge Chamravattom Kadavu, Naripparambu, ponnani road, Keralam 679573",689626,10.8109482,75.9596213,ChIJjcCSTD-7pzsR2-MhlVu8GkU,https://www.google.com/maps/place/?q=place_id:ChIJjcCSTD-7pzsR2-MhlVu8GkU,part_305,2026-09-20 20:33:13,24787
PAT 4 PETS VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98465 87898,N/A,4.2,,"Nalanda Ln, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.511286,76.949303,ChIJ061egsS7BTsRcRCUP07wdZ0,https://www.google.com/maps/place/?q=place_id:ChIJ061egsS7BTsRcRCUP07wdZ0,part_305,2026-09-20 20:33:13,24788
TRICHUR PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95444 00067,N/A,4.4,,"Thrissur - Shornur Rd, Viyyur, Thrissur, Keralam 680010",Viyyur,10.5528114,76.2150353,ChIJzziTNPfupzsRzCYQ5_Djp2E,https://www.google.com/maps/place/?q=place_id:ChIJzziTNPfupzsRzCYQ5_Djp2E,part_305,2026-09-20 20:33:13,24789
Royal mech two wheeler motogarage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98091 78365,N/A,,,"public market, near Athani airlink castle hotel, Athani - Paravoor Rd, p.o, Nedumbassery, Keralam 683585","p.o, Kurattikadu",9.312837799999999,76.5415242,ChIJK3WwNmgFCDsRhYEmGpLUJsU,https://www.google.com/maps/place/?q=place_id:ChIJK3WwNmgFCDsRhYEmGpLUJsU,part_305,2026-09-20 20:33:12,24790
Popular Tyre Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,,"8GHQ+RVJ, Thiruvalla, Parumala, Keralam 689626",689626,9.3295394,76.5396617,ChIJR-qxbwAhBjsRsettahHSDyc,https://www.google.com/maps/place/?q=place_id:ChIJR-qxbwAhBjsRsettahHSDyc,part_305,2026-09-20 20:33:12,24791
Royal wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90483 41957,N/A,5.0,,"KONICKAL JUNCTION, Ettumanoor, Keralam 686631",689626,9.671827,76.56475619999999,ChIJP5I0tvLTBzsR8pPniv5U4PE,https://www.google.com/maps/place/?q=place_id:ChIJP5I0tvLTBzsR8pPniv5U4PE,part_305,2026-09-20 20:33:14,24792
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_305,2026-09-20 20:33:14,24793
Moto Dreams Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 70255 44162,N/A,4.6,,"University Road, Mannanam, Keralam 686561",689626,9.654681499999999,76.5256302,ChIJc2XMpIHVBzsRyHGmXfP8qXE,https://www.google.com/maps/place/?q=place_id:ChIJc2XMpIHVBzsRyHGmXfP8qXE,part_305,2026-09-20 20:33:14,24794
Delta two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.3,,"Anchumana Temple Rd, Sonia Nagar, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0101327,76.3068583,ChIJYw_zVDwNCDsRekpwfiiT2jc,https://www.google.com/maps/place/?q=place_id:ChIJYw_zVDwNCDsRekpwfiiT2jc,part_305,2026-09-20 20:33:14,24795
Vijay Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94470 06602,N/A,5.0,,"JX3X+G59, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6037965,76.9979865,ChIJZ5Ihkw-4BTsRm42ir6deD1w,https://www.google.com/maps/place/?q=place_id:ChIJZ5Ihkw-4BTsRm42ir6deD1w,part_305,2026-09-20 20:33:14,24796
Sree Mookambika Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98464 47418,N/A,4.3,,"PPJM+C5V, Varkala, Keralam 695141",689626,8.731104,76.7329074,ChIJAYMMMNXuBTsRSxMR4OLcw6k,https://www.google.com/maps/place/?q=place_id:ChIJAYMMMNXuBTsRSxMR4OLcw6k,part_305,2026-09-20 20:33:14,24797
Pioneer Bajaj Service & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95672 66600,N/A,3.2,,"JPN Road, Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4948106,76.96116909999999,ChIJGYxTYLK7BTsRdwNzQvaUWr4,https://www.google.com/maps/place/?q=place_id:ChIJGYxTYLK7BTsRdwNzQvaUWr4,part_305,2026-09-20 20:33:14,24798
KTM Service Centre - Pioneer Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95674 25556,N/A,3.7,,"KUNJALUMMOODU, Karamana, Thiruvananthapuram, Keralam 695002","KUNJALUMMOODU, Karamana",8.4824535,76.9694978,ChIJ3z1Hf6O7BTsR9JIBXXngMwk,https://www.google.com/maps/place/?q=place_id:ChIJ3z1Hf6O7BTsR9JIBXXngMwk,part_305,2026-09-20 20:33:14,24799
Karthika Service Station,Car Wash and Auto Detailing,Car wash,Car wash,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94462 58821,N/A,4.7,18.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.4324429,76.5430958,ChIJn0NGy3YmBjsRJVeRNCM3-ew,https://www.google.com/maps/place/?q=place_id:ChIJn0NGy3YmBjsRJVeRNCM3-ew,part_305,2026-09-20 20:33:13,24800
T.A.S Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94974 54647,https://tasdetailing.in/,4.3,489.0,"TC 39, 28/1, Udiyanoor Rd, opposite Udiyanoor Devi Temple, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5122959,76.9780657,ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,https://www.google.com/maps/place/?q=place_id:ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,part_305,2026-09-20 20:33:13,24801
Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98476 14761,N/A,4.4,291.0,"Vettamukku Park Jn Near, PTP Nagar, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5093224,76.9885413,ChIJz4_qlBW6BTsRKkyrjyKRERA,https://www.google.com/maps/place/?q=place_id:ChIJz4_qlBW6BTsRKkyrjyKRERA,part_305,2026-09-20 20:33:13,24802
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96332 22767,N/A,4.9,330.0,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_305,2026-09-20 20:33:13,24803
Glow Carz Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto parts store, Two Wheeler Repair Shop, Painting",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98954 49291,https://glowcarzspa.com/,4.5,,"Kathrikadavu Pipeline Road, 2nd, Under Pass, near Kathrikadavu Railway Over Bridge, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.981354099999999,76.2970558,ChIJuRuNxDUNCDsRMsoBfD8iJ8o,https://www.google.com/maps/place/?q=place_id:ChIJuRuNxDUNCDsRMsoBfD8iJ8o,part_305,2026-09-20 20:33:14,24804
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 91765 26619,http://www.detailinghub.in/,4.9,,"May First Rd, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9843894,76.3072076,ChIJyYva7_MNCDsR-fj2r-WLGO8,https://www.google.com/maps/place/?q=place_id:ChIJyYva7_MNCDsR-fj2r-WLGO8,part_305,2026-09-20 20:33:14,24805
Two Wheeler Parking Parumala Thiruvalla,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.0,1.0,"8GGP+5V7, Parumala Palli Rd, Nagappara, Parumala, Keralam 689626",Nagappara,9.3254136,76.5371672,ChIJP60syJ8hBjsRFN0sRdmhnjw,https://www.google.com/maps/place/?q=place_id:ChIJP60syJ8hBjsRFN0sRdmhnjw,part_305,2026-09-20 20:33:12,24806
"Ather Electric Scooter Showroom in Pravinkoodu, Chengannur",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 92288 49877,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-Pravinkoodu/atherspace-rajwada?utm_source=GMB,4.9,,"Ground Floor, MC Road, Pravinkoodu, Thiruvalla, Mazhukeer, Keralam 689106",Pravinkoodu,9.3499901,76.59421429999999,ChIJycFSgPMjBjsR9fD2B61xLqQ,https://www.google.com/maps/place/?q=place_id:ChIJycFSgPMjBjsR9fD2B61xLqQ,part_305,2026-09-20 20:33:15,24807
BJ Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, RV repair shop",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98466 56444,N/A,4.6,,"Aaltharamoodu Bus Stop, Salem - Kochi Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.925768999999999,76.5559234,ChIJX16iI2X9BTsRI5Y3Rlr1H20,https://www.google.com/maps/place/?q=place_id:ChIJX16iI2X9BTsRI5Y3Rlr1H20,part_305,2026-09-20 20:33:13,24808
Auto Engineers,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98460 22699,N/A,4.2,,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504249,76.96838129999999,ChIJSU3Bc0q6BTsRCsulH0xucGc,https://www.google.com/maps/place/?q=place_id:ChIJSU3Bc0q6BTsRCsulH0xucGc,part_305,2026-09-20 20:33:13,24809
Ashoka Two Wheeler Garage,Car Repair Workshop and Garage,Machine workshop,Machine workshop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,,"9M84+RGJ, Kumbanad - Koipuram - Arattupuzha Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.367095899999999,76.6562804,ChIJgXnGMrs8BjsR3mMBfhv4ZtA,https://www.google.com/maps/place/?q=place_id:ChIJgXnGMrs8BjsR3mMBfhv4ZtA,part_305,2026-09-20 20:33:15,24810
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,3.7,3.0,"82W2+8JR, Garat Pur Bas, Haryana 122101",689626,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_305,2026-09-20 20:33:15,24811
Thiruvalla popular automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.5,6.0,"SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3904791,76.5737874,ChIJifOK4SclBjsRBB_Mv6bLhSc,https://www.google.com/maps/place/?q=place_id:ChIJifOK4SclBjsRBB_Mv6bLhSc,part_305,2026-09-20 20:33:14,24812
"MG Thiruvalla, Pathanamthitta - Fortune MG",Car Showroom and Used Car Dealer,Car dealer,Car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80 4568 4364,https://www.fortunemg.com/,4.0,,"Iykara, Peniel Tower, opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.371957499999999,76.5787697,ChIJuypXhR8jBjsR9SoUHnOFNFY,https://www.google.com/maps/place/?q=place_id:ChIJuypXhR8jBjsR9SoUHnOFNFY,part_305,2026-09-20 20:33:14,24813
Vrindavan pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80757 47062,N/A,5.0,1.0,"Vrindavan house, Vinayaka nagar, Puthuchira, Changanassery, Keralam 686106",Vinayaka nagar,9.4754536,76.55750019999999,ChIJ0evpPOkvBjsRIq-31Qr_Hpc,https://www.google.com/maps/place/?q=place_id:ChIJ0evpPOkvBjsRIq-31Qr_Hpc,part_305,2026-09-20 20:33:15,24814
C M V Car Palace,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96452 26666,N/A,3.4,,"9HW9+7QG, Kollam - Theni Hwy, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3956995,76.5694463,ChIJhV33dBUkBjsR1HGDr-GKxs4,https://www.google.com/maps/place/?q=place_id:ChIJhV33dBUkBjsR1HGDr-GKxs4,part_305,2026-09-20 20:33:15,24815
Second Choice Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97467 37222,https://secondchoicetrivandrum.in/,4.7,,"Kochar Rd, near Alakapuri Auditorium, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5057779,76.9698341,ChIJM14uE0q6BTsRONj8kXnP1p8,https://www.google.com/maps/place/?q=place_id:ChIJM14uE0q6BTsRONj8kXnP1p8,part_305,2026-09-20 20:33:15,24816
Heinz Motors Premium,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Mercedes-Benz dealer, MG dealer, Volkswagen dealer",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90595 00300,http://www.heinzmotors.com/,4.8,,"Next to Incheon KIA, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.922271,76.3171294,ChIJTYSlkbYNCDsR2WUcuZk81I0,https://www.google.com/maps/place/?q=place_id:ChIJTYSlkbYNCDsR2WUcuZk81I0,part_305,2026-09-20 20:33:15,24817
Shining Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 481 236 3737,N/A,4.3,,"HG68+956, SH 1, Mulamkuzha, Kottayam, Nattakom, Keralam 686013",Mulamkuzha,9.5609074,76.5153783,ChIJA0MxcZFCVBARI-JKu5fX9kw,https://www.google.com/maps/place/?q=place_id:ChIJA0MxcZFCVBARI-JKu5fX9kw,part_305,2026-09-20 20:33:15,24818
Spinny Park | Kochi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 72772 77275,https://www.spinny.com/used-cars-in-kochi/s/,4.7,,"Opp Metro Pillar No 375, Kochi -Salem Hwy Koonamthai, Entrance between Peni Icecreams and Yezdi (Jawa) Showroom, P.O, Edappally, Ernakulam, Kochi, Keralam 682024","P.O, Edappally",10.031595,76.3119289,ChIJQUkYrn1zCDsRfq3pD6ry8wA,https://www.google.com/maps/place/?q=place_id:ChIJQUkYrn1zCDsRfq3pD6ry8wA,part_305,2026-09-20 20:33:15,24819
Safari Cars Kochi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89439 94444,https://safariusedcars.com/,5.0,,"Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0835483,76.3409243,ChIJ28McfgAPCDsRGOt7X6QTPpI,https://www.google.com/maps/place/?q=place_id:ChIJ28McfgAPCDsRGOt7X6QTPpI,part_305,2026-09-20 20:33:15,24820
Royal Drive Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81299 09090,https://royaldrive.in/,4.8,,"Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.949764499999999,76.31802309999999,ChIJMeV9U_ZzCDsRmqGNDlB03yo,https://www.google.com/maps/place/?q=place_id:ChIJMeV9U_ZzCDsRmqGNDlB03yo,part_305,2026-09-20 20:33:15,24821
LUXE MOTO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 70340 05005,http://www.luxemoto.in/,4.9,,"Metro Piller No 125, companypady, Choornikkara, Aluva, Keralam 683106","companypady, Choornikkara",10.084336,76.3408369,ChIJ3Q5PxZoPCDsRz3kF-N2nH3U,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5PxZoPCDsRz3kF-N2nH3U,part_305,2026-09-20 20:33:15,24822
Royal Drive Trivandrum,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81299 09090,https://www.royaldrive.in/,4.9,,"Chakai Bypass, Lords Hospital Jn, IMA Service Road, PO, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara, Venpalavattom",8.503643,76.9121586,ChIJJx1Q34y9BTsRZo1DIYVwcog,https://www.google.com/maps/place/?q=place_id:ChIJJx1Q34y9BTsRZo1DIYVwcog,part_305,2026-09-20 20:33:15,24823
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_305,2026-09-20 20:33:15,24824
Signature Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98953 13377,https://signaturecars.in/,4.5,,"NH 47 207A MUTTOM THAIKATTUKARA.P.O ALUVA, Kochi, Keralam 683106",Choornikkara,10.075058499999999,76.3356671,ChIJhwSIOJcOCDsR3WBL8y5fCtI,https://www.google.com/maps/place/?q=place_id:ChIJhwSIOJcOCDsR3WBL8y5fCtI,part_305,2026-09-20 20:33:15,24825
Car Link,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90725 25277,http://www.carlinktvm.com/,4.1,,"Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.5012209,76.9141449,ChIJnbaE63S8BTsRCi35eyTmMuI,https://www.google.com/maps/place/?q=place_id:ChIJnbaE63S8BTsRCi35eyTmMuI,part_305,2026-09-20 20:33:15,24826
Second Choice,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99958 78910,N/A,3.9,,"P O, NH Bypass, opp. Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5359617,76.88011879999999,ChIJoUt3BY--BTsRIynzQQ6jMFo,https://www.google.com/maps/place/?q=place_id:ChIJoUt3BY--BTsRIynzQQ6jMFo,part_305,2026-09-20 20:33:15,24827
Sincere Motors Mannarkkad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97450 04127,https://www.sinceremotors.in/,5.0,,"Nottammala, NH 213, Kozhikode - Palakkad Hwy, opposite S K Convention Centre, Mannarkkad, Palakkad, Kerala 678593",689626,10.9910978,76.4728799,ChIJRQ3PSVJ_qDsRAx47JWbVNFs,https://www.google.com/maps/place/?q=place_id:ChIJRQ3PSVJ_qDsRAx47JWbVNFs,part_305,2026-09-20 20:33:15,24828
King David Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96055 97557,N/A,5.0,,"opposite Bluemoon Residency, Kothamangalam, Keralam 686691",689626,10.067750799999999,76.6247315,ChIJB7fNlZDnBzsRyAj-S7KwtPU,https://www.google.com/maps/place/?q=place_id:ChIJB7fNlZDnBzsRyAj-S7KwtPU,part_305,2026-09-20 20:33:15,24829
A.K Agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96334 46462,N/A,,,"Pandanad Road, Mannar, Parumala, Keralam 689626",689626,9.331947099999999,76.548616,ChIJhb4TPHQhBjsR0xKvrfIvwdg,https://www.google.com/maps/place/?q=place_id:ChIJhb4TPHQhBjsR0xKvrfIvwdg,part_305,2026-09-20 20:33:13,24830
L R L Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99618 23920,N/A,4.9,,"Medical College Rd, Parippally, Keralam 691574",689626,8.813114299999999,76.75213339999999,ChIJ14hP2ovmBTsRJOivrslwGf4,https://www.google.com/maps/place/?q=place_id:ChIJ14hP2ovmBTsRJOivrslwGf4,part_305,2026-09-20 20:33:14,24831
