business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global SteelS,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 248 7550,N/A,3.8,53.0,"7F52+689, Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",689590,9.258030399999999,76.4508718,ChIJ4aI1CXSgCDsR7qEim6wffAA,https://www.google.com/maps/place/?q=place_id:ChIJ4aI1CXSgCDsR7qEim6wffAA,part_305,2026-09-20 20:19:44,10578
Kottayil Hardwares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98479 86475,N/A,4.4,35.0,"6JH6+597, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",689590,9.2279147,76.6109233,ChIJfZ4Vtb0ZBjsRlYEfFsLkqxQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ4Vtb0ZBjsRlYEfFsLkqxQ,part_305,2026-09-20 20:19:44,10579
Spektra Tiles & Sanitary Wares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81290 10555,N/A,4.3,30.0,"SH11, Kalarcode, Pazhaveedu, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4705028,76.3418816,ChIJc1saR7-ECDsRf9AtbSmd_ec,https://www.google.com/maps/place/?q=place_id:ChIJc1saR7-ECDsRf9AtbSmd_ec,part_305,2026-09-20 20:19:44,10580
Arya Agencies,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 243 0725,N/A,4.2,23.0,"Puthiyavila, Keralam 690535",689590,9.1962196,76.4580122,ChIJtZSYvv8dBjsRQPPxLGKh4Ho,https://www.google.com/maps/place/?q=place_id:ChIJtZSYvv8dBjsRQPPxLGKh4Ho,part_305,2026-09-20 20:19:44,10581
KM Trading Company,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85473 87028,N/A,4.1,10.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1667615,76.66620209999999,ChIJ2cxXkfQQBjsR5HzUyHddtK8,https://www.google.com/maps/place/?q=place_id:ChIJ2cxXkfQQBjsR5HzUyHddtK8,part_305,2026-09-20 20:19:44,10582
Matha Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98953 76536,N/A,4.1,99.0,"Church Road, nearby Stone Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954138,76.3442688,ChIJbQk7QoqECDsRijvtmwvZe-M,https://www.google.com/maps/place/?q=place_id:ChIJbQk7QoqECDsRijvtmwvZe-M,part_305,2026-09-20 20:19:42,10583
"Indian Sanitary Centre,.,",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94460 32051,N/A,4.7,23.0,"NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8242777,76.3107323,ChIJ4aRbL1xwCDsRazsG99u41HM,https://www.google.com/maps/place/?q=place_id:ChIJ4aRbL1xwCDsRazsG99u41HM,part_305,2026-09-20 20:19:42,10584
Kalavara Traders,Sanitaryware and Bathroom Fittings,Store,Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98472 32541,N/A,4.3,59.0,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4915497,76.33615139999999,ChIJyRc1DPSECDsR5mMLINwWt20,https://www.google.com/maps/place/?q=place_id:ChIJyRc1DPSECDsR5mMLINwWt20,part_305,2026-09-20 20:19:42,10585
GLOBAL AGENCIES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98466 17558,N/A,4.1,108.0,"Cherthala - Arookutty Rd, Arookutty, Kerala 688535",Arookutty,9.8620165,76.3236838,ChIJUyWncwxxCDsRY6bexxjsIEM,https://www.google.com/maps/place/?q=place_id:ChIJUyWncwxxCDsRY6bexxjsIEM,part_305,2026-09-20 20:19:42,10586
Kalathil Sanitary House,Sanitaryware and Bathroom Fittings,Home improvement store,"Home improvement store, Countertop store, Kitchen furniture store, Kitchen remodeler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.4,13.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570719799999999,76.33015069999999,ChIJ0WwPwe-GCDsR2V_q4tjwEHM,https://www.google.com/maps/place/?q=place_id:ChIJ0WwPwe-GCDsR2V_q4tjwEHM,part_305,2026-09-20 20:19:42,10587
Mirage Tiles & Granites,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95447 79092,N/A,4.6,8.0,"C8HW+GGC, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4288135,76.3462636,ChIJIbTYDmqbCDsREq7tO58W9wI,https://www.google.com/maps/place/?q=place_id:ChIJIbTYDmqbCDsREq7tO58W9wI,part_305,2026-09-20 20:19:42,10588
Modern Tiles and Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97459 20003,N/A,3.8,45.0,"veeramangalam, Panavally, Keralam 688526",689590,9.8227462,76.3449691,ChIJ11ITGUBxCDsR0-NmazOWAPs,https://www.google.com/maps/place/?q=place_id:ChIJ11ITGUBxCDsR0-NmazOWAPs,part_305,2026-09-20 20:19:42,10589
Kathirsiva Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96451 50921,N/A,4.1,12.0,"J85W+3M2, Muhamma Boat Jetty Rd, Keralam 688525",689590,9.6076328,76.3466275,ChIJE-1WUoKHCDsRNAGSwpuQ8Bg,https://www.google.com/maps/place/?q=place_id:ChIJE-1WUoKHCDsRNAGSwpuQ8Bg,part_305,2026-09-20 20:19:42,10590
Nediyath Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88912 03033,https://www.nediyathsanitarywares.com/,4.4,107.0,"Market Junction, No 20/849A, Hill Palace Rd, opposite HDFC Bank, East Fort Gate, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.9455773,76.35033609999999,ChIJUVhto29zCDsR3uzP05IruY8,https://www.google.com/maps/place/?q=place_id:ChIJUVhto29zCDsR3uzP05IruY8,part_305,2026-09-20 20:19:43,10591
Quality Traders,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94955 57283,N/A,4.4,25.0,"Lasa Plaza Building, Pathirappally, Alappuzha, Keralam 688006","Pathirappally, Aikyabharatham",9.538519899999999,76.3300671,ChIJgYVyPUOFCDsRynhevGkia-o,https://www.google.com/maps/place/?q=place_id:ChIJgYVyPUOFCDsRynhevGkia-o,part_305,2026-09-20 20:19:43,10592
Adithya Enterprises,Sanitaryware and Bathroom Fittings,Store,Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 296 9999,N/A,4.7,36.0,"Near Utram service center, Moonnamkutty, KP Road Kayamkulam Pallickal P.O, Keralam 690503",689590,9.1776094,76.5473366,ChIJ4TfZ8MYdBjsRPygI8Vhlxuk,https://www.google.com/maps/place/?q=place_id:ChIJ4TfZ8MYdBjsRPygI8Vhlxuk,part_305,2026-09-20 20:19:43,10593
BROTHERS Plumbing And Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Building materials supplier, Plumber, Pump supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_305,2026-09-20 20:19:43,10594
Vijayalakshmi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chinaware store, Hardware store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97409 90742,N/A,4.9,79.0,"8/1A, Pillaganahalli, Village, 80 Feet Road, near Bharat Petroleum Bunk, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8538383,77.5799162,ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,part_305,2026-09-20 20:19:43,10595
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,269.0,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_305,2026-09-20 20:19:44,10596
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 74860 53616,http://www.cera-india.com/,4.5,374.0,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_305,2026-09-20 20:19:44,10597
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81062 62070,N/A,4.7,354.0,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_305,2026-09-20 20:19:44,10598
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,294.0,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_305,2026-09-20 20:19:44,10599
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_305,2026-09-20 20:19:44,10600
Peekay In Store - Tiles and Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98953 01075,https://peekayinstore.com/,4.1,502.0,"No. 9, Service Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0193244,76.3110713,ChIJP-RklakNCDsRD5h86Nqz-Bo,https://www.google.com/maps/place/?q=place_id:ChIJP-RklakNCDsRD5h86Nqz-Bo,part_305,2026-09-20 20:19:44,10601
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86393 76898,https://www.vedaceramics.in/,4.9,821.0,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_305,2026-09-20 20:19:44,10602
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_305,2026-09-20 20:19:44,10603
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_305,2026-09-20 20:19:44,10604
MAHADEVA ELECTRICALS AND SANITARY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98474 90400,https://www.justdial.com/Alappuzha/Mahadeva-Electricals-Sanitary-Near-Iron-Bridge-Alappuzha-Iron-Bridge/0477PX477-X477-190329094336-G3J4_BZDET,4.4,,"CCNB ROAD, NEAR IRON BRIDGE, ST, GEORGE STREET, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495663,76.33819489999999,ChIJOQV7FfWECDsRObjVKyOXh98,https://www.google.com/maps/place/?q=place_id:ChIJOQV7FfWECDsRObjVKyOXh98,part_305,2026-09-20 20:19:42,10605
UDAY LIGHTS AND ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,Lighting store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85476 58596,https://www.facebook.com/Uday-Lights-and-Electricals-100920235372146/,4.4,,"1st Floor, Nandanam Building, Mannar - Puliyoor Rd, opposite SBI Bank, Store Junction, Mannar, Keralam 689622",Store Junction,9.3113309,76.5364362,ChIJ5R8mBRMhBjsR1PhbfOfkei4,https://www.google.com/maps/place/?q=place_id:ChIJ5R8mBRMhBjsR1PhbfOfkei4,part_305,2026-09-20 20:19:42,10606
TV WORLD HOME APPLIANCES,Electrical Goods and Lighting Store,Appliance store,Appliance store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80865 27575,https://tvworldhomeappliances.in/,4.9,,"East Of, Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4951551,76.33968089999999,ChIJP2g_NPWECDsR25BHQQ4rXPI,https://www.google.com/maps/place/?q=place_id:ChIJP2g_NPWECDsR25BHQQ4rXPI,part_305,2026-09-20 20:19:42,10607
Akxa Electricals And Sanitarys,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80788 20179,N/A,4.1,,"St George St, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495251999999999,76.3352045,ChIJo2ygZmeECDsR6Fe336u-NFE,https://www.google.com/maps/place/?q=place_id:ChIJo2ygZmeECDsR6Fe336u-NFE,part_305,2026-09-20 20:19:42,10608
Chembaka Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75106 65116,N/A,4.2,,"Ramankary, Keralam 689595",689590,9.423325199999999,76.4675511,ChIJW6R6ooUnBjsRaOcM4AnUB5Q,https://www.google.com/maps/place/?q=place_id:ChIJW6R6ooUnBjsRaOcM4AnUB5Q,part_305,2026-09-20 20:19:42,10609
Bright Distributors,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97477 71923,N/A,4.9,,"AR Junction, Sree Krishna Swami Temple Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248487599999999,76.5392533,ChIJdcvIDBQfBjsRSZu774dI9x0,https://www.google.com/maps/place/?q=place_id:ChIJdcvIDBQfBjsRSZu774dI9x0,part_305,2026-09-20 20:19:42,10610
Narayana electricals and sanitary,Electrical Goods and Lighting Store,Store,Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94971 92454,N/A,4.1,,"Kidangara Mankombu Rd, Veliyanad, Kuttanad Taluk, Keralam 686102",689590,9.4240811,76.4910195,ChIJUaziq9InBjsRicSgWM8Ufn8,https://www.google.com/maps/place/?q=place_id:ChIJUaziq9InBjsRicSgWM8Ufn8,part_305,2026-09-20 20:19:42,10611
Kavunkal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99957 57258,N/A,4.7,,"R8R5+JQH, Near Chandiroor Old Bridge, Bavoos Complex,, Panvel - Kochi - Kanyakumari Hwy, Chandiroor, Keralam 688537",Chandiroor,9.8415693,76.30949559999999,ChIJuVO-D1NwCDsRAfT-zheyKGs,https://www.google.com/maps/place/?q=place_id:ChIJuVO-D1NwCDsRAfT-zheyKGs,part_305,2026-09-20 20:19:42,10612
Gagan Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96562 41608,N/A,4.8,,"Nooranad, Palamel, Keralam 690504",689590,9.1755734,76.64116829999999,ChIJD8rhPM4RBjsREBXNSiUw98o,https://www.google.com/maps/place/?q=place_id:ChIJD8rhPM4RBjsREBXNSiUw98o,part_305,2026-09-20 20:19:42,10613
CB Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 238 6378,N/A,4.1,,"5JGP+7M4, Kayamkulam - Pathanapuram Rd, opp. Assemblies of God Church, Para, Nooranad, Keralam 690504",Para,9.1756355,76.6366936,ChIJqf9I23YaBjsRYVRpmsjzXuo,https://www.google.com/maps/place/?q=place_id:ChIJqf9I23YaBjsRYVRpmsjzXuo,part_305,2026-09-20 20:19:42,10614
POPULAR Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"F8VV+PF7, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4943159,76.3436579,ChIJkWhvLgCFCDsRvTb-5M41tbM,https://www.google.com/maps/place/?q=place_id:ChIJkWhvLgCFCDsRvTb-5M41tbM,part_305,2026-09-20 20:19:42,10615
WHITEMART S AND S TRADERS,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Home theater store, Refrigerator store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89215 14894,N/A,4.6,,"USHUS BUILDING, MAVELIKARA ROAD, Peringala, VALANJANADAKKAVU, Kuttitheruvu, Kayamkulam, Keralam 690510","Peringala, VALANJANADAKKAVU",9.1877611,76.5284649,ChIJ35zB_xUdBjsRHSHwGKG0gf8,https://www.google.com/maps/place/?q=place_id:ChIJ35zB_xUdBjsRHSHwGKG0gf8,part_305,2026-09-20 20:19:42,10616
