business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Data Entry Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Database Management Company, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"Online Data Entry Services, 689612, India",689612,9.374110199999999,-74.9524576,ChIJB9KOw08HDTkRERabVizPyWc,https://www.google.com/maps/place/?q=place_id:ChIJB9KOw08HDTkRERabVizPyWc,part_305,2026-09-20 20:26:23,18755
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 76689 76702,https://infotechzone.in/,5.0,1.0,"Infotechzone, 689612, India",689612,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_305,2026-09-20 20:26:23,18756
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"Data entry, 689612, India",689612,28.748711999999998,77.20246949999999,ChIJu9ONzqD_DDkRSWvP8UMRr4Y,https://www.google.com/maps/place/?q=place_id:ChIJu9ONzqD_DDkRSWvP8UMRr4Y,part_305,2026-09-20 20:26:23,18757
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://devcodesphere.in/,,,"Software company, 689612, India",689612,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_305,2026-09-20 20:26:23,18758
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,2.0,"RK Smart Info Solution Pvt Ltd, 689612, India",689612,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_305,2026-09-20 20:26:23,18759
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,1.0,"CyberTek Web Design & Software Development, 689612, India",689612,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_305,2026-09-20 20:26:23,18760
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",0321 6076465,N/A,4.6,13.0,"Code Desk, 689612, India",689612,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_305,2026-09-20 20:26:23,18761
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://cybernalytix.com/,4.8,4.0,"Cybernalytix Professionals Company Limited, 689612, India",689612,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_305,2026-09-20 20:26:23,18762
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://www.callcenterdashboards.com/,5.0,29.0,"Call Center Dashboards, 689612, India",689612,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_305,2026-09-20 20:26:23,18763
Lal's building,Commercial Complex,Shopping mall,Shopping mall,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.4,5.0,"9Q27+M34, Pathanamthitta, Edappavoor, Keralam 689614",689612,9.351640999999999,76.76270199999999,ChIJRdPQdO4-BjsR5OOYYcJaS8Q,https://www.google.com/maps/place/?q=place_id:ChIJRdPQdO4-BjsR5OOYYcJaS8Q,part_305,2026-09-20 20:26:23,18764
Thannimoottil building,Commercial Complex,Shopping mall,Shopping mall,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.3,6.0,"9QFH+R77, Ranni, Kerala 689672",689612,9.374539,76.7781653,ChIJQ759t9c-BjsRBadyZoK3vao,https://www.google.com/maps/place/?q=place_id:ChIJQ759t9c-BjsRBadyZoK3vao,part_305,2026-09-20 20:26:23,18765
Royal Touch Factory Outlet,Commercial Complex,Outlet mall,Outlet mall,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.4,5.0,"9QHH+FQH, SH8, next to Brothers Mini Super Market, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3786814,76.7794998,ChIJp1xP99U-BjsRKHe080nHHrw,https://www.google.com/maps/place/?q=place_id:ChIJp1xP99U-BjsRKHe080nHHrw,part_305,2026-09-20 20:26:23,18766
Sasi Stores,Commercial Complex,Shopping mall,Shopping mall,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9QJG+J9V, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Keralam 689674",689612,9.381613399999999,76.77592229999999,ChIJ_4I3sbI_BjsReaUkMkPwRWs,https://www.google.com/maps/place/?q=place_id:ChIJ_4I3sbI_BjsReaUkMkPwRWs,part_305,2026-09-20 20:26:23,18767
PULLUMVILAYIL TRADERS,Commercial Complex,Hardware store,Hardware store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90727 79768,N/A,3.0,2.0,"P.O, Mulamukku, Peringanad, Adoor, Keralam 691551",689612,9.1359332,76.7020766,ChIJFUJ52dYRBjsRrR5T7dO4zM0,https://www.google.com/maps/place/?q=place_id:ChIJFUJ52dYRBjsRrR5T7dO4zM0,part_305,2026-09-20 20:26:24,18768
Reliance SMART Point,Multi-location Retail Chains,Grocery store,Grocery store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.9,244.0,"Kainikkara Complex, 1, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2656023,76.804851,ChIJl85PFzEVBjsRrXL6O1xgyU0,https://www.google.com/maps/place/?q=place_id:ChIJl85PFzEVBjsRrXL6O1xgyU0,part_305,2026-09-20 20:26:23,18769
New Alankar Hyper Market,Multi-location Retail Chains,Grocery store,Grocery store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.9,183.0,"Konni, Kerala 689691",689612,9.2231287,76.8514508,ChIJ8eH5NWhrBjsRMEAgWtO9QUc,https://www.google.com/maps/place/?q=place_id:ChIJ8eH5NWhrBjsRMEAgWtO9QUc,part_305,2026-09-20 20:26:23,18770
"Reliance Smart Point, Pandalam",Multi-location Retail Chains,Store,Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.7,208.0,"6M9H+WQQ, Pandalam, Keralam 689501",689612,9.2198298,76.6794993,ChIJ3ZZtuZEXBjsRzSfWqNC1l6k,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZtuZEXBjsRzSfWqNC1l6k,part_305,2026-09-20 20:26:23,18771
Cybersree Co-operate office,Offices,Corporate office,Corporate office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"cheruthottumkal 102, A varavoor, Ranni, Angadi, Keralam 689674",689612,9.3707114,76.76504039999999,ChIJub4anQE_BjsRIfE89-GDnGs,https://www.google.com/maps/place/?q=place_id:ChIJub4anQE_BjsRIfE89-GDnGs,part_305,2026-09-20 20:26:23,18772
"Excise Circle Office, Ranny(എക്സൈസ് സർക്കിൾ ഓഫീസ്, റാന്നി)",Offices,Government office,Government office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://keralaexcise.gov.in/pathanamthitta/,4.0,,"9Q7H+RQ4, Melukara-Ranni Rd, Ranni, Keralam 689672",689612,9.364520299999999,76.7794452,ChIJI2s3Qng_BjsRT4UQTd_yGsQ,https://www.google.com/maps/place/?q=place_id:ChIJI2s3Qng_BjsRT4UQTd_yGsQ,part_305,2026-09-20 20:26:23,18773
SKJ & SKJK Infrastructures Private Limited(എസ്കെജെ & എസ്കെജെകെ ഇൻഫ്രാസ്ട്രക്ചേഴ്സ് പ്രൈ.ലി.),Offices,Corporate office,Corporate office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.3,,"Kannankuzhayathu, Kannankuzhayathu Rd, Ranni, Keralam 689672",689612,9.3656559,76.7759979,ChIJH67nlYs_BjsR_EyCTUhxZLM,https://www.google.com/maps/place/?q=place_id:ChIJH67nlYs_BjsR_EyCTUhxZLM,part_305,2026-09-20 20:26:23,18774
"Ranny MLA Office & Residence, Adv Pazhakulam Madhu",Offices,Government office,Government office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9Q8H+WXF, Ranni, Keralam 689672",689612,9.3672729,76.7792563,ChIJrR7oEQA_BjsRbuD67xmtB0c,https://www.google.com/maps/place/?q=place_id:ChIJrR7oEQA_BjsRbuD67xmtB0c,part_305,2026-09-20 20:26:23,18775
Domestic violence eradication programme mission office,Offices,Government office,Government office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.5,,"9QCH+4C8, SH8, Ranni, Keralam 689672",689612,9.3702876,76.7785908,ChIJy9KMNt4_BjsRhXyPgW2AxZQ,https://www.google.com/maps/place/?q=place_id:ChIJy9KMNt4_BjsRhXyPgW2AxZQ,part_305,2026-09-20 20:26:23,18776
Ranni Job Station - വിജ്ഞാന കേരളം,Offices,Government office,Government office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,2.0,"9Q8H+6G5, Ranni, Keralam 689672",689612,9.365516999999999,76.7788463,ChIJgbBNdAA_BjsRJdjbBSG3EAE,https://www.google.com/maps/place/?q=place_id:ChIJgbBNdAA_BjsRJdjbBSG3EAE,part_305,2026-09-20 20:26:24,18777
Nellikkamon Post Office,Offices,Post office,Post office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,http://www.indiapost.gov.in/,4.2,18.0,"CQ38+H95, Angadi, Keralam 689674",689612,9.4038991,76.7659992,ChIJo31VcD05BjsRW6i-A-D3tzU,https://www.google.com/maps/place/?q=place_id:ChIJo31VcD05BjsRW6i-A-D3tzU,part_305,2026-09-20 20:26:25,18778
Ranni Taluk Office,Offices,Government office,Government office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4735 227 442,N/A,3.5,18.0,"9Q9H+WFQ, Dindigul - Theni - Kottarakkara Hwy, SH8, Ranni, Keralam 689672",689612,9.369838999999999,76.7787242,ChIJfY3NP9Y-BjsRmz-BYyVEoWk,https://www.google.com/maps/place/?q=place_id:ChIJfY3NP9Y-BjsRmz-BYyVEoWk,part_305,2026-09-20 20:26:25,18779
RANNY SUB POST OFFICE,Offices,Post office,Post office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4735 227 630,http://indiapost.gov.in/,3.6,12.0,"State Highway 8, SH8, Ranni, Keralam 689672",689612,9.3758382,76.778892,ChIJwTi9x9Q4BjsRClsQ7K2LiOY,https://www.google.com/maps/place/?q=place_id:ChIJwTi9x9Q4BjsRClsQ7K2LiOY,part_305,2026-09-20 20:26:25,18780
Kerala Congress M Ranni Office,Offices,Political party office,Political party office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,7.0,"9QHH+9QW, Ranni, Keralam 689672",689612,9.3784826,76.77945489999999,ChIJtftkbAA5BjsR7HlZ2WGaauE,https://www.google.com/maps/place/?q=place_id:ChIJtftkbAA5BjsR7HlZ2WGaauE,part_305,2026-09-20 20:26:25,18781
Postal Staff Quarters,Offices,Post office,Post office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.0,1.0,"9QGH+7G3, Ranni, Kerala 689672",689612,9.3756462,76.77880069999999,ChIJtVsYMpA_BjsRAIQpB8LBk4Q,https://www.google.com/maps/place/?q=place_id:ChIJtVsYMpA_BjsRAIQpB8LBk4Q,part_305,2026-09-20 20:26:25,18782
Divisional Forest Office,Offices,Government office,Government office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4735 227 558,http://www.forest.kerala.gov.in/,3.6,5.0,"9QGH+4JW, Ranni, Kerala 689672",689612,9.3753574,76.77908599999999,ChIJKf_0y9c-BjsRv041T1jM45E,https://www.google.com/maps/place/?q=place_id:ChIJKf_0y9c-BjsRv041T1jM45E,part_305,2026-09-20 20:26:25,18783
Assistant Labour Office Ranni,Offices,Government office,Government office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4735 223 141,http://lc.kerala.gov.in/,4.0,3.0,"9Q9H+WC7, Ranni, Keralam 689672",689612,9.369781399999999,76.7785569,ChIJhbtUitg-BjsRYMOiUHGMGr4,https://www.google.com/maps/place/?q=place_id:ChIJhbtUitg-BjsRYMOiUHGMGr4,part_305,2026-09-20 20:26:25,18784
Kondoor store,Shops,Store,Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,5.0,"Kondoor store, Ranni, Theodical, Keralam 689613",689612,9.3858777,76.73103739999999,ChIJn2HPFk47BjsRTpsoHRK-bqc,https://www.google.com/maps/place/?q=place_id:ChIJn2HPFk47BjsRTpsoHRK-bqc,part_305,2026-09-20 20:26:23,18785
Kadayar jn,Shops,Store,Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90483 84828,N/A,4.7,3.0,"9PPC+WGF, Ranni, Keralam 689545",689612,9.3873175,76.72129009999999,ChIJb_UqTgA7BjsRZpU3X5Zs9wk,https://www.google.com/maps/place/?q=place_id:ChIJb_UqTgA7BjsRZpU3X5Zs9wk,part_305,2026-09-20 20:26:23,18786
"J J Coconut Oil, Kumplantham",Shops,Store,Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 91887 77939,N/A,5.0,1.0,"near St.Marys Higher Secondary School, Kumplanthanam, Keralam 689613",Kumplanthanam,9.3972967,76.7364102,ChIJqbCaVIQ5BjsRBuqy3Yw1vFA,https://www.google.com/maps/place/?q=place_id:ChIJqbCaVIQ5BjsRBuqy3Yw1vFA,part_305,2026-09-20 20:26:23,18787
Saju stores,Shops,Home goods store,Home goods store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4735 228 977,N/A,4.6,18.0,"9QQ9+C29, Parakulam, Angadi, Keralam 689674",689612,9.3885383,76.7676164,ChIJ26gz-DE5BjsRGbnCsN5EE6I,https://www.google.com/maps/place/?q=place_id:ChIJ26gz-DE5BjsRGbnCsN5EE6I,part_305,2026-09-20 20:26:24,18788
Sumod,Businesses,Housing complex,Housing complex,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97473 05546,N/A,5.0,1.0,"Nilanerathu h, North P.O, Ayroor, Kerala 689612",689612,9.3759839,76.7268768,ChIJd0yLGAA_BjsRx1Px2OAQITU,https://www.google.com/maps/place/?q=place_id:ChIJd0yLGAA_BjsRx1Px2OAQITU,part_305,2026-09-20 20:26:23,18789
Ayroor North,Businesses,Housing complex,Housing complex,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"Syril, Abraham pazhamannil, Chayal Marthoma Church, North, Ayroor, Keralam 689612",689612,9.3622433,76.72973379999999,ChIJB5pdRmw9BjsRZHR7e-EUv0o,https://www.google.com/maps/place/?q=place_id:ChIJB5pdRmw9BjsRZHR7e-EUv0o,part_305,2026-09-20 20:26:23,18790
Soman Tharaken Cheranipoikayil Ayroor,Businesses,Apartment building,Apartment building,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,1.0,"9P7Q+XP7, Ayroor - Plankamon Rd, Ayroor, Keralam 689612",689612,9.365058999999999,76.7403568,ChIJgzBkVwA_BjsRc_B5lQVr9vs,https://www.google.com/maps/place/?q=place_id:ChIJgzBkVwA_BjsRc_B5lQVr9vs,part_305,2026-09-20 20:26:23,18791
Panachickal Home Varghese PT,Businesses,Housing society,Housing society,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,1.0,1.0,"9PJV+Q8J Panachickal home, Velliyara, Plankamon, Ayroor, Keralam 689612",689612,9.3819564,76.7432579,ChIJT4aRCAA_BjsR5e03tiZ_Emo,https://www.google.com/maps/place/?q=place_id:ChIJT4aRCAA_BjsR5e03tiZ_Emo,part_305,2026-09-20 20:26:23,18792
Jobin Edathramon,Businesses,Housing complex,Housing complex,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.0,1.0,"9PFJ+766, Ayroor, Keralam 689612",689612,9.3731569,76.73050549999999,ChIJQQ1ULAA9BjsR3i6jx6s0SZU,https://www.google.com/maps/place/?q=place_id:ChIJQQ1ULAA9BjsR3i6jx6s0SZU,part_305,2026-09-20 20:26:23,18793
Kondetharayil House,Businesses,Apartment building,Apartment building,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,1.0,"9PJR+GF3, Velliyara, Ayroor, Keralam 689612",689612,9.3812538,76.74118639999999,ChIJzdbeWAA_BjsRuKhaGxnU7JM,https://www.google.com/maps/place/?q=place_id:ChIJzdbeWAA_BjsRuKhaGxnU7JM,part_305,2026-09-20 20:26:23,18794
Prince House - VAHAPARAMBIL,Businesses,Housing complex,Housing complex,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,2.0,"9P8Q+PPJ, Ayroor, Keralam 689612",689612,9.3664618,76.7389451,ChIJ_9s5DQA_BjsRnSCCtKnB0QU,https://www.google.com/maps/place/?q=place_id:ChIJ_9s5DQA_BjsRnSCCtKnB0QU,part_305,2026-09-20 20:26:23,18795
THAZHAMON HOUSE AYROOR NORTH PO PUTHEZHAM KERALA 689612,Businesses,Housing complex,Housing complex,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"THAZHAMON HOUSE, AYROOR, NORTH PO, Ayroor, Keralam 689612",AYROOR,9.3654558,76.7322392,ChIJSY1QQAA9BjsR2kWyC1HDkeo,https://www.google.com/maps/place/?q=place_id:ChIJSY1QQAA9BjsR2kWyC1HDkeo,part_305,2026-09-20 20:26:23,18796
Vadakke erackal,Businesses,Housing society,Housing society,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,1.0,"9PHM+MFP, Ranni, Keralam 689612",689612,9.3792183,76.7337129,ChIJ6Z00lSA_BjsRMRMKpBMS4hA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z00lSA_BjsRMRMKpBMS4hA,part_305,2026-09-20 20:26:23,18797
GOKULAM,Businesses,Apartment building,Apartment building,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PJP+7V8, Ayroor, Keralam 689612",689612,9.3804106,76.7378095,ChIJaQVmIkY_BjsRB9eaOTAj-TY,https://www.google.com/maps/place/?q=place_id:ChIJaQVmIkY_BjsRB9eaOTAj-TY,part_305,2026-09-20 20:26:23,18798
"Varghese,Kurikattil",Businesses,Housing complex,Housing complex,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PMP+GJW, Velliyara, Ayroor, Kerala 689612",689612,9.3838668,76.7365669,ChIJK-FESQA5BjsRc_kg6eciUf4,https://www.google.com/maps/place/?q=place_id:ChIJK-FESQA5BjsRc_kg6eciUf4,part_305,2026-09-20 20:26:23,18799
GeeGee Holidays,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://www.justdial.com/Pathanamthitta/Geegee-Builders-Near-RTO-Office-Ranny/9999PX468-X468-140120194930-B2Q6_BZDET,4.0,2.0,"Pulloopram P.O Angadi, Ranni, Ranni, Keralam 689674",Pulloopram,9.3810775,76.77291149999999,ChIJly6KpmA_BjsRaOAymaB2BS4,https://www.google.com/maps/place/?q=place_id:ChIJly6KpmA_BjsRaOAymaB2BS4,part_305,2026-09-20 20:26:24,18800
Popular Auto Consultancy,Businesses,Legal services,Legal services,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 79023 33539,N/A,4.6,7.0,"Angadi p.o, Ranni, Angadi, Keralam 689674",689612,9.3799549,76.7754787,ChIJQ1QBRNU-BjsRJ8FPByFITvk,https://www.google.com/maps/place/?q=place_id:ChIJQ1QBRNU-BjsRJ8FPByFITvk,part_305,2026-09-20 20:26:24,18801
Akshaya E Center,Businesses,Trade school,Trade school,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.2,,"9PJV+HMW, Ayroor - Plankamon Rd, Plankamon, Keralam 689612",689612,9.3814906,76.7442039,ChIJg2zKdjA_BjsRaEPLn0fpKPs,https://www.google.com/maps/place/?q=place_id:ChIJg2zKdjA_BjsRaEPLn0fpKPs,part_305,2026-09-20 20:26:25,18802
AJ SOLAR ( V-GUARD AUTHORISED SHOWROOM),Businesses,Solar energy equipment supplier,Solar energy equipment supplier,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 92076 22447,N/A,5.0,1.0,"9Q9H+RG9, Ranni, Keralam 689672",689612,9.3693166,76.7794548,ChIJbxirHJQ_BjsRIURSbF-ymE4,https://www.google.com/maps/place/?q=place_id:ChIJbxirHJQ_BjsRIURSbF-ymE4,part_305,2026-09-20 20:26:26,18803
