business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GulaMi,Exporters,Textile Exporter,Textile Exporter,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95391 78783,N/A,5.0,3.0,"PUTHUSSERIBAGAM, Maharshikavu Temple, Adoor, Keralam 691554",691530,9.1120093,76.74599119999999,ChIJA7fRneMNBjsRNpcFlSqGlq8,https://www.google.com/maps/place/?q=place_id:ChIJA7fRneMNBjsRNpcFlSqGlq8,part_308,2026-09-20 20:46:32,48572
FAF TRADERS,Exporters,Exporter,Exporter,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 81291 76670,N/A,,,"Enathu, Adoor, Keralam 691526",691530,9.0902209,76.7546297,ChIJGXIzh0QNBjsRKZvgMxupSDw,https://www.google.com/maps/place/?q=place_id:ChIJGXIzh0QNBjsRKZvgMxupSDw,part_308,2026-09-20 20:46:33,48573
yv spices botanical pvt,Exporters,Spices Exporter,Spices Exporter,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"krishnalayam, po, Mannady, Kerala 691530",691530,9.0879309,76.7380585,ChIJRWPiddQNBjsRuvxKWFpsbAM,https://www.google.com/maps/place/?q=place_id:ChIJRWPiddQNBjsRuvxKWFpsbAM,part_308,2026-09-20 20:46:33,48574
Maharshikkavu Sri Mahadevar Temple Auditorium,Exhibitions,Auditorium,Auditorium,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.0,,"4P6W+W2X, മഹർഷിക്കാവ്, Manakala, Keralam 691554",മഹർഷിക്കാവ്,9.1123586,76.7451014,ChIJUdECXAANBjsRyiBlXqUSmKI,https://www.google.com/maps/place/?q=place_id:ChIJUdECXAANBjsRyiBlXqUSmKI,part_308,2026-09-20 20:46:32,48575
Vazhuvelippadi Auditorium,Exhibitions,Auditorium,Auditorium,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.1,,"4P37+6Q3, majali-nilamel Rd, Thuvayoor, Keralam 691552",691530,9.103021,76.7144367,ChIJ5ziWRhQOBjsRxTMSckl7uAk,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWRhQOBjsRxTMSckl7uAk,part_308,2026-09-20 20:46:32,48576
Charuvilayil auditorium,Exhibitions,Auditorium,Auditorium,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PQQ+55H, Mannady, Keralam 691530",691530,9.0879474,76.7379808,ChIJxSnPdAANBjsRU7UX-iL5oMc,https://www.google.com/maps/place/?q=place_id:ChIJxSnPdAANBjsRU7UX-iL5oMc,part_308,2026-09-20 20:46:32,48577
Sabarimala Idathavalam,Exhibitions,Pilgrimage place,Pilgrimage place,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.4,74.0,"7QFV+F96, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2736699,76.7933802,ChIJ35qy8xUVBjsRQtL3FfuRFTY,https://www.google.com/maps/place/?q=place_id:ChIJ35qy8xUVBjsRQtL3FfuRFTY,part_308,2026-09-20 20:46:33,48578
Bodhigram,Exhibitions,Non-profit organization,Non-profit organization,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 4734 281 002,http://www.bodhigram.org/,4.3,,"4P25+W5C, Kuzhikala Rd, Nilamel Road, Thuvayoor, Keralam 691552",Nilamel Road,9.1023243,76.70788089999999,ChIJjU8nTj4OBjsRAOySsKus5LE,https://www.google.com/maps/place/?q=place_id:ChIJjU8nTj4OBjsRAOySsKus5LE,part_308,2026-09-20 20:46:33,48579
Yahir Auditorium Thiruvalla,Exhibitions,Auditorium,"Auditorium, Banquet hall",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80780 47777,https://yahir.co.in/,4.3,,"Yahir Auditorium, TK Rd, Vallamkulam East, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam East,9.3815866,76.62746539999999,ChIJS3N4XaYkBjsRB73iWyp7ljY,https://www.google.com/maps/place/?q=place_id:ChIJS3N4XaYkBjsRB73iWyp7ljY,part_308,2026-09-20 20:46:33,48580
"Digital Nishad | Freelance Digital Marketer Kerala, Kochi",SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E - Commerce Agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Web hosting company, Website designer",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 82816 06609,http://digitalnishad.com/?utm_source=GMB&utm_medium=SERP&utm_campaign=Map,5.0,,"Office, Panchayat Valavu, Panangad, PO, near Kumbalam, Kochi, Keralam 682506",Panangad,9.9044017,76.3212475,ChIJge_WSylzCDsRSz2TAzxjk5E,https://www.google.com/maps/place/?q=place_id:ChIJge_WSylzCDsRSz2TAzxjk5E,part_308,2026-09-20 20:46:34,48581
BROTHER'S MARKETING AGENCY,Digital Marketing Agencies,Electronics store,Electronics store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 88481 71616,N/A,5.0,1.0,"Thuvayoor, South, Adoor, Keralam 691552",691530,9.104549,76.70769829999999,ChIJRTkMBEsPBjsRQ40RIP5hsMM,https://www.google.com/maps/place/?q=place_id:ChIJRTkMBEsPBjsRQ40RIP5hsMM,part_308,2026-09-20 20:46:33,48582
Witsow Branding,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94003 41155,https://witsow.com/,4.8,,"No. 46/2978, Second Floor Third Avenue, Sobha Road, Vennala, Kochi, Keralam 682028",Vennala,9.9960872,76.3184861,ChIJgb1AEoQMCDsRc3qsF28zgwM,https://www.google.com/maps/place/?q=place_id:ChIJgb1AEoQMCDsRc3qsF28zgwM,part_308,2026-09-20 20:46:34,48583
Atbott,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Website designer",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93497 59379,http://www.atbott.co/,5.0,,"Second Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9995236,76.2964399,ChIJ_WUTQeMNCDsRJn7sp7Qojoo,https://www.google.com/maps/place/?q=place_id:ChIJ_WUTQeMNCDsRJn7sp7Qojoo,part_308,2026-09-20 20:46:34,48584
Poppins Media Solutions,Advertisement Agency,Advertising agency,Advertising agency,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98958 44223,http://www.poppinsads.com/,4.7,,"Surabhi, Sudarshana Lane, KP Vallon Rd, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9649922,76.301056,ChIJe6YUUc9yCDsRyRLl110emL8,https://www.google.com/maps/place/?q=place_id:ChIJe6YUUc9yCDsRyRLl110emL8,part_308,2026-09-20 20:46:34,48585
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98940 81017,https://www.growthinmarketing.com/,5.0,,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",691530,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_308,2026-09-20 20:46:35,48586
ULIPINDIA,Telemarketing Firms,E-commerce service,"E-commerce service, Service establishment",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 81379 90023,http://www.ulipindia.com/,4.9,,"ULIPINDIA, 691530, India",691530,21.0680074,82.7525294,ChIJo9yZtuKgMgcR46RJA2rqrpI,https://www.google.com/maps/place/?q=place_id:ChIJo9yZtuKgMgcR46RJA2rqrpI,part_308,2026-09-20 20:46:34,48587
Click and Cue,Telemarketing Firms,Media house,Media house,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 79070 42014,https://clickandcue.com/,5.0,,"Charuvilayil Carmel, near St. Thomas Malankara Catholic Church, Adoor, Keralam 691552",691530,9.1022914,76.716985,ChIJuVNFce0PBjsR_-zofE0GInU,https://www.google.com/maps/place/?q=place_id:ChIJuVNFce0PBjsR_-zofE0GInU,part_308,2026-09-20 20:46:34,48588
Madhura Complex,Shopping Mall Operators,Shopping mall,Shopping mall,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99471 58724,N/A,3.6,18.0,"Nediyathu mumku, College junction, College Road, Kozhencherry, Keralam 689641",691530,9.3401806,76.7133813,ChIJUbS9qjU8BjsRTkKpekHW0t4,https://www.google.com/maps/place/?q=place_id:ChIJUbS9qjU8BjsRTkKpekHW0t4,part_308,2026-09-20 20:46:35,48589
Bismillah Stores,Malls,Outlet mall,"Outlet mall, General store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 85475 15431,N/A,,,"Pallimukku, Enathu, Mannady, Kerala 691526",Pallimukku,9.0896774,76.74573339999999,ChIJs34QCWcNBjsRZ7AH3gjn92Q,https://www.google.com/maps/place/?q=place_id:ChIJs34QCWcNBjsRZ7AH3gjn92Q,part_308,2026-09-20 20:46:34,48590
Arabian Shoping centre,Malls,Shopping mall,Shopping mall,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 88919 19389,N/A,3.7,21.0,"Enathu, Kerala 691526",691530,9.0904945,76.7549193,ChIJ0ziD3McNBjsRalFS3ufAefE,https://www.google.com/maps/place/?q=place_id:ChIJ0ziD3McNBjsRalFS3ufAefE,part_308,2026-09-20 20:46:36,48591
Aravakkal stores,Malls,Shopping mall,Shopping mall,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.7,3.0,"3PWQ+3RV, Mannady, Kerala 691530",691530,9.0951386,76.73900239999999,ChIJ3Y4tUSsNBjsR0V68fCUP55g,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4tUSsNBjsR0V68fCUP55g,part_308,2026-09-20 20:46:36,48592
Karyattu Stores,Malls,Shopping mall,Shopping mall,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.5,2.0,"Mannady, Keralam 691530",691530,9.0876328,76.7332517,ChIJDdfewlAPBjsRB-Hzp1dCVXY,https://www.google.com/maps/place/?q=place_id:ChIJDdfewlAPBjsRB-Hzp1dCVXY,part_308,2026-09-20 20:46:36,48593
Madathivilayil Jewellers & Shopping Complex,Malls,Shopping mall,Shopping mall,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.4,10.0,"3QV3+QCR, Enathu, Kerala 691526",691530,9.0944877,76.7535249,ChIJN1aO2cYNBjsRXzlnEoZRQTo,https://www.google.com/maps/place/?q=place_id:ChIJN1aO2cYNBjsRXzlnEoZRQTo,part_308,2026-09-20 20:46:36,48594
Stone Mall Pathanamthitta,Malls,Natural Stone Wholesaler,"Natural Stone Wholesaler, Landscape architect, Landscape designer, Natural Stone Exporter, Paving materials supplier",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96567 65656,http://www.stonemallkerala.com/,4.9,,"Stone mall, Karamveli Nellikala P.O, Elanthoor, Keralam 689643",691530,9.314496499999999,76.7221599,ChIJOaFSKFwVBjsR_VQZIZQ1HFY,https://www.google.com/maps/place/?q=place_id:ChIJOaFSKFwVBjsR_VQZIZQ1HFY,part_308,2026-09-20 20:46:36,48595
GCD HYPERMARKET,Multi-location Retail Chains,Hypermarket,Hypermarket,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,https://www.gcdtoken.com/,4.9,11.0,"Vallamkulam, Thiruvallla, Vallamkulam, Eraviperoor, Kerala 689541",691530,9.381569599999999,76.62872229999999,ChIJVacM9r8lBjsRO9RfMvGp8LU,https://www.google.com/maps/place/?q=place_id:ChIJVacM9r8lBjsRO9RfMvGp8LU,part_308,2026-09-20 20:46:36,48596
ALEX PLAZA,Commercial Complex,Shopping mall,Shopping mall,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Road, Kilivayal, Kottarakkara, Adoor, Keralam 691526",Kilivayal,9.1179375,76.74431249999999,ChIJp0RtSQANBjsR_9kJw9TUzMc,https://www.google.com/maps/place/?q=place_id:ChIJp0RtSQANBjsR_9kJw9TUzMc,part_308,2026-09-20 20:46:35,48597
SBI Branch Mannady,Commercial Complex,Bank,Bank,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 1800 1234,https://bank.sbi/,4.3,,"Mahima Commercial Complex, Kalluvilayathil Junction, Ward X, Kadampanad, Mannady, Keralam 691530",Ward X,9.086641,76.73021159999999,ChIJ2yOWLXYPBjsRzHGiEc2qjtY,https://www.google.com/maps/place/?q=place_id:ChIJ2yOWLXYPBjsRzHGiEc2qjtY,part_308,2026-09-20 20:46:36,48598
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,0335 1713131,N/A,3.9,92.0,"Main street, Dera Ghazi Khan, 32200, Pakistan",691530,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_308,2026-09-20 20:46:36,48599
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.2,14.0,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_308,2026-09-20 20:46:36,48600
Fruit wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.0,18.0,"Vegetable Markets, Hyderabad, Pakistan",691530,25.378367899999997,68.3717266,ChIJTXYElZBxTDkRPtOBBfK8EhU,https://www.google.com/maps/place/?q=place_id:ChIJTXYElZBxTDkRPtOBBfK8EhU,part_308,2026-09-20 20:46:36,48601
Vegetable mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,0300 7939659,N/A,3.8,9.0,"2PC2+3Q2, Moongi Bungalow, Pakistan",691530,31.020147599999998,72.7018946,ChIJex0xTxwDIzkRBg97Wg8M_Kw,https://www.google.com/maps/place/?q=place_id:ChIJex0xTxwDIzkRBg97Wg8M_Kw,part_308,2026-09-20 20:46:36,48602
Mandi Market Bazar,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 72594 67478,N/A,3.0,1.0,"Surya Complex, 17-55-4A, 1st Main Rd, Munireddy Layout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Garebhavipalya, Garvebhavi Palya",12.8913297,77.6341703,ChIJ7yQVyLkUrjsRW-KF3bZdcPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yQVyLkUrjsRW-KF3bZdcPQ,part_308,2026-09-20 20:46:36,48603
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.0,5.0,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",691530,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_308,2026-09-20 20:46:36,48604
Nirmal Enterprises,Offices,Corporate office,Corporate office,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3QR4+9HP, Enathu-Pattazhi Rd, Pattazhy, Enathu, Keralam 691526",691530,9.0909572,76.7564488,ChIJC_Ci9scNBjsREhRnmKtJfFQ,https://www.google.com/maps/place/?q=place_id:ChIJC_Ci9scNBjsREhRnmKtJfFQ,part_308,2026-09-20 20:46:36,48605
Dhanyapura,Offices,FMCG Manufacturer,FMCG Manufacturer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 4734 284 727,N/A,,,"PRATHEEKSH, THUVAYOOR SOUTH P O, KADAMPANAD, Adoor, Keralam 691552",691530,9.104845899999999,76.70769,ChIJy0rkFqwPBjsRLOw_a4KQmqg,https://www.google.com/maps/place/?q=place_id:ChIJy0rkFqwPBjsRLOw_a4KQmqg,part_308,2026-09-20 20:46:36,48606
NSS Karayogam office എൻ എസ് എസ് കരയോഗം ഓഫീസ്,Offices,Social welfare center,Social welfare center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"4P35+W89, Thuvayoor, Keralam 691552",691530,9.1054248,76.708739,ChIJo_nCHgAPBjsRJ22faSW18M4,https://www.google.com/maps/place/?q=place_id:ChIJo_nCHgAPBjsRJ22faSW18M4,part_308,2026-09-20 20:46:36,48607
GADHA AGENCIES,Offices,Corporate office,Corporate office,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"4P27+Q98, Thuvayoor, Keralam 691552",691530,9.1019142,76.71344959999999,ChIJFcSKi8gPBjsRScb0t9sBz_4,https://www.google.com/maps/place/?q=place_id:ChIJFcSKi8gPBjsRScb0t9sBz_4,part_308,2026-09-20 20:46:36,48608
"Post Office,Thuvayoor South",Offices,Post office,Post office,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 471 230 2721,http://keralapost.gov.in/,5.0,7.0,"4P24+XV3, Thuvayoor, Keralam 691552",691530,9.1023787,76.70716569999999,ChIJWZFv9z4OBjsRhe6e__xbWGk,https://www.google.com/maps/place/?q=place_id:ChIJWZFv9z4OBjsRhe6e__xbWGk,part_308,2026-09-20 20:46:36,48609
Thuvayoor south po,Offices,Housing society,Housing society,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 88995 09650,N/A,4.3,9.0,"Mallumuripill, mini bhavanam, thuvayoor south, po, Kadampanad, Pathanamthitta, Keralam 691552",691530,9.1019142,76.71344959999999,ChIJV0WoA5EPBjsRvz1ONmZPC44,https://www.google.com/maps/place/?q=place_id:ChIJV0WoA5EPBjsRvz1ONmZPC44,part_308,2026-09-20 20:46:36,48610
Kripanilayam,Offices,Corporate office,Corporate office,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 4734 210 532,N/A,,,"4P8J+8G4, Choorakkodu, Keralam 691551",691530,9.11577,76.73132,ChIJqeGDkQ8PBjsRX4mXvxk_UQE,https://www.google.com/maps/place/?q=place_id:ChIJqeGDkQ8PBjsRX4mXvxk_UQE,part_308,2026-09-20 20:46:36,48611
E Mithram CSC,Offices,Department of Social Services,Department of Social Services,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99465 99778,https://business.facebook.com/E-Mithram-%E0%B4%87-%E0%B4%AE%E0%B4%BF%E0%B4%A4%E0%B5%8D%E0%B4%B0%E0%B4%82-1017890658321130,5.0,,"Manjali Thuvayoor South P O, Kadampanad, Keralam 691552",691530,9.102375499999999,76.7071639,ChIJpy1PlrgPBjsRnF98jlcgXJ0,https://www.google.com/maps/place/?q=place_id:ChIJpy1PlrgPBjsRnF98jlcgXJ0,part_308,2026-09-20 20:46:36,48612
4P6M+P68 Choorakode Post Office,Offices,Building,Building,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"4P6M+P68, Adoor Mannady Rd, Choorakkodu, Keralam 691551",691530,9.1117951,76.7330547,ChIJI7U68gcOBjsRa0PoG8jiDA4,https://www.google.com/maps/place/?q=place_id:ChIJI7U68gcOBjsRa0PoG8jiDA4,part_308,2026-09-20 20:46:37,48613
CPI(M) Party Office Kalluvilayathil Jn,Offices,Political party office,Political party office,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Bus Stop, Kalluvilatathu Junction, Kadambanad Enath Ezhamkulam Rd, Mannady, Kerala 691530",691530,9.087524799999999,76.73042149999999,ChIJObaeQC8PBjsROnWSHD84Bd0,https://www.google.com/maps/place/?q=place_id:ChIJObaeQC8PBjsROnWSHD84Bd0,part_308,2026-09-20 20:46:37,48614
TIDC India,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 44 4223 5509,https://www.tidcindia.in/,4.3,,"11, Madras Thiruvallur High Rd, Vanchi Nagar, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Vanchi Nagar, Sidco Industrial Estate, Ambattur",13.103854199999999,80.156658,ChIJq6qqqqVjUjoR9psorXvVuLw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqVjUjoR9psorXvVuLw,part_308,2026-09-20 20:46:37,48615
LINK LIGHT TRADERS,Industrial Estate / GIDC / MIDC / SIPCOT,Building materials supplier,Building materials supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80861 81401,N/A,4.5,,"Makkapuzha- Chethackal Road, Makkapuzha, P.O, Ranni, Keralam 689676","Makkapuzha, P.O",9.444528199999999,76.798507,ChIJlYlBkDo5BjsRtoQ-n7Vb-rM,https://www.google.com/maps/place/?q=place_id:ChIJlYlBkDo5BjsRtoQ-n7Vb-rM,part_308,2026-09-20 20:46:37,48616
PAMPAVALLEY FARMERS PRODUCER COMPANY LIMITED,Businesses,Plant nursery,Plant nursery,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.7,3.0,"CIN:UO1611KL2023PTCO80974 413/8, SREEVIHAR, Mannady, Keralam 691530",691530,9.0847951,76.7401598,ChIJ2doCcAANBjsRg8u1uIy9Z_o,https://www.google.com/maps/place/?q=place_id:ChIJ2doCcAANBjsRg8u1uIy9Z_o,part_308,2026-09-20 20:46:36,48617
Pallavoor logistics,Businesses,Logistics service,Logistics service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Po, Mannady, Adoor, Kerala 691530",Po,9.089388099999999,76.7377248,ChIJIcb53R8NBjsRAjRO4hWbnug,https://www.google.com/maps/place/?q=place_id:ChIJIcb53R8NBjsRAjRO4hWbnug,part_308,2026-09-20 20:46:36,48618
