business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARMS Physiotherapy & Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 83010 63248,N/A,5.0,,"2PF3+HMF, Cheerankavu - Puthoor Rd, Pavithreswaram, Keralam 691507",691505,9.0238379,76.70413719999999,ChIJiZXQeQAJBjsRiSjlBhWsPfc,https://www.google.com/maps/place/?q=place_id:ChIJiZXQeQAJBjsRiSjlBhWsPfc,part_308,2026-09-20 20:33:00,34523
Navjeevan counseling and ladies fitness center,Therapy Center,Association / Organization,Association / Organization,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95606 31286,N/A,5.0,,"Veliyam West, Keralam 691540",691505,8.9416414,76.7538584,ChIJl4QSwgvhBTsRRORDY-pA1YQ,https://www.google.com/maps/place/?q=place_id:ChIJl4QSwgvhBTsRRORDY-pA1YQ,part_308,2026-09-20 20:33:00,34524
SARADA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,2.0,"MARKET JUNCTION, Kripa Nagar, Kottarakkara, Keralam 691506",Kripa Nagar,9.004903299999999,76.77348429999999,ChIJP-Q7daALBjsRgGoeJyHzCH0,https://www.google.com/maps/place/?q=place_id:ChIJP-Q7daALBjsRgGoeJyHzCH0,part_308,2026-09-20 20:33:02,34525
Nandhanam Ladies PG Facility,PG,Student dormitory,"Student dormitory, Working women's hostel",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 82898 90990,N/A,,,"Ezhukone, near ESI Hospital, Kollam, Keralam 691505",Vettilikkonam,8.977498299999999,76.7130674,ChIJmSCCU5YJBjsRNt6RKlrLA_Q,https://www.google.com/maps/place/?q=place_id:ChIJmSCCU5YJBjsRNt6RKlrLA_Q,part_308,2026-09-20 20:33:01,34526
PG Unnithan Ushus,PG,Apartment building,Apartment building,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"35, Mythri Nagar, Kottarakkara, Kerala 691506",Mythri Nagar,8.9960766,76.7717466,ChIJZ-HragALBjsRdaGGoUm0js8,https://www.google.com/maps/place/?q=place_id:ChIJZ-HragALBjsRdaGGoUm0js8,part_308,2026-09-20 20:33:01,34527
Stellar Girls Hostel,PG,Student dormitory,Student dormitory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94975 84528,N/A,4.8,,"XQM6+XXH, Kottarakkara, Keralam 691531",691505,8.9849375,76.76243749999999,ChIJC1rOdwALBjsR90g5bKPfoUk,https://www.google.com/maps/place/?q=place_id:ChIJC1rOdwALBjsR90g5bKPfoUk,part_308,2026-09-20 20:33:02,34528
Hotel Samudra,Hotel,Hotel,Hotel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 245 3009,http://hotelsamudra.co.in/,3.9,475.0,"Chandamukku, Chenthara, Kottarakkara, Keralam 691506","Chandamukku, Chenthara",9.001918,76.7724247,ChIJxQfd2NsLBjsRJF__ZEuqT-k,https://www.google.com/maps/place/?q=place_id:ChIJxQfd2NsLBjsRJF__ZEuqT-k,part_308,2026-09-20 20:33:01,34529
kuttiyil Residency Rooms,Hotel,Lodge,Lodge,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98470 85272,N/A,4.3,36.0,"opposite to railway station, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.999745599999999,76.76590689999999,ChIJg1QeWwALBjsRTT0U061dQco,https://www.google.com/maps/place/?q=place_id:ChIJg1QeWwALBjsRTT0U061dQco,part_308,2026-09-20 20:33:01,34530
Thakkolm Thattukada,Hotel,Hotel,"Hotel, Restaurant",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.9,,"Ampalathumkala, Kottarakara, Neduvathoor, Keralam 691505",Ampalathumkala,8.9877743,76.7364558,ChIJcYDeODQLBjsR6cziWmtBzDs,https://www.google.com/maps/place/?q=place_id:ChIJcYDeODQLBjsR6cziWmtBzDs,part_308,2026-09-20 20:33:02,34531
Capital O 71581 Hotel Royal Kallada Residency,Hotel,Hotel,Hotel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 258 6276,https://www.oyorooms.com/99901,3.8,,"Church Rd, East Kallada, Keralam 691502",691505,9.0128586,76.6538329,ChIJheAZJL0IBjsREIGsdQ3JzcY,https://www.google.com/maps/place/?q=place_id:ChIJheAZJL0IBjsREIGsdQ3JzcY,part_308,2026-09-20 20:33:02,34532
Hotel Shilpa Regency,Hotel,Hotel,Hotel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85928 15659,https://shilparegency.com/,3.8,,"P.O, M C Road, Mylom, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.04355,76.7736327,ChIJB2FEPnwMBjsRciBnG66pC8g,https://www.google.com/maps/place/?q=place_id:ChIJB2FEPnwMBjsRciBnG66pC8g,part_308,2026-09-20 20:33:02,34533
Kochumon Hotel,Hotel,Hotel,Hotel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPP2+MR6, Ezhukone, Keralam 691503",691505,8.9867697,76.7021146,ChIJzRxCegAJBjsRsFB8Lq0YobA,https://www.google.com/maps/place/?q=place_id:ChIJzRxCegAJBjsRsFB8Lq0YobA,part_308,2026-09-20 20:33:02,34534
ELITE RESIDENCY,Hotel,Hotel,Hotel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.9,,"Kottarakkara, Melila, Keralam 691531",691505,8.992778399999999,76.7959736,ChIJ86OxfugLBjsRWFhzIMMir-g,https://www.google.com/maps/place/?q=place_id:ChIJ86OxfugLBjsRWFhzIMMir-g,part_308,2026-09-20 20:33:02,34535
Ambalakkara Regency,Hotel,Hotel,Hotel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 73562 71115,N/A,3.5,,"Rajapalayam-T.Kallupatti, Pulamon Junction, MC Road & Kollam-Tenkasi, NH7-Road, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005224499999999,76.7834711,ChIJt1owkAgLBjsR_KZX4FuNob0,https://www.google.com/maps/place/?q=place_id:ChIJt1owkAgLBjsR_KZX4FuNob0,part_308,2026-09-20 20:33:02,34536
AM Steels,Hotel,Auto parts store,"Auto parts store, Steel distributor",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97468 99867,N/A,,,"54 Odnavattom Valiyam Nir Hotels Spicy Kottarakara, Road, Oyoor, Kerala 691512",691505,8.9475578,76.77127879999999,ChIJLamKVNbhBTsR49roj3EcGKQ,https://www.google.com/maps/place/?q=place_id:ChIJLamKVNbhBTsR49roj3EcGKQ,part_308,2026-09-20 20:33:03,34537
Stories by ORKID,Photographers,Photography studio,Photography studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97466 86213,https://www.instagram.com/photo_leader_/?hl=en,4.9,15.0,"Nadamel Junction Edaikkidom P.O, Ezhukone, Keralam 691505",691505,8.9645568,76.725585,ChIJJ3y_Sy8JBjsRLDC77FjZflA,https://www.google.com/maps/place/?q=place_id:ChIJJ3y_Sy8JBjsRLDC77FjZflA,part_308,2026-09-20 20:33:01,34538
Fox Eye Media | Wedding Photographers in Kollam,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 82818 82712,https://instagram.com/foxeye_media_?igshid=MzRlODBiNWFlZA==,4.8,120.0,"Nallila po 691515, Nallila, Keralam 691515",Nallila,8.9270525,76.7052599,ChIJM5GeDHDjBTsRCEP_3M4v1Hg,https://www.google.com/maps/place/?q=place_id:ChIJM5GeDHDjBTsRCEP_3M4v1Hg,part_308,2026-09-20 20:33:01,34539
Padmas Photo Studio,Photographers,Photography service,Photography service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,12.0,"XPJ9+6R8, Ezhukone, Keralam 691505",691505,8.980542,76.7195402,ChIJgWWyfAAJBjsRfSf1qLf07hk,https://www.google.com/maps/place/?q=place_id:ChIJgWWyfAAJBjsRfSf1qLf07hk,part_308,2026-09-20 20:33:01,34540
BlissCaptures,Photographers,Photography studio,Photography studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 81290 59678,https://www.instagram.com/blisscaptures6?igsh=MWFmNXByZnptd3MwOA==,5.0,28.0,"Ambalathumkala - Eliyodu Rd, Kottarakkara, Neduvathoor, Keralam 691505",691505,8.980589199999999,76.74618509999999,ChIJdyfZ9ucLBjsRMw22NBd2dOU,https://www.google.com/maps/place/?q=place_id:ChIJdyfZ9ucLBjsRMw22NBd2dOU,part_308,2026-09-20 20:33:01,34541
Chandras Wedding Studio,Photographers,Photography studio,Photography studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96566 69989,http://facebook.com/chandras,4.3,15.0,"Ezhukone, Kerala 691505",Ezhukone,8.9804776,76.72107989999999,ChIJrePmnZoJBjsR1p6qr3oRTIE,https://www.google.com/maps/place/?q=place_id:ChIJrePmnZoJBjsR1p6qr3oRTIE,part_308,2026-09-20 20:33:01,34542
FotoClickz Wedding Studio,Photographers,Photography studio,Photography studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98950 59834,http://www.facebook.com/pages/fotoclickz,4.3,3.0,"Kaithacode - Kallada Rd, near Indian Bank, Kaithacode, Keralam 691543",691505,9.0120354,76.6886456,ChIJ_as9HyAJBjsR_Yn9x1Gpnz0,https://www.google.com/maps/place/?q=place_id:ChIJ_as9HyAJBjsR_Yn9x1Gpnz0,part_308,2026-09-20 20:33:01,34543
Pranavam Photoland,Photographers,Photography studio,Photography studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96050 05692,N/A,4.5,42.0,"Malanada Jn, Pavithreswaram - Thevalapuram Rd, near Knnm Hss, Puthoor, Keralam 691507",691505,9.0242094,76.7000332,ChIJnSJgFjAJBjsR1gLPOnZYeBE,https://www.google.com/maps/place/?q=place_id:ChIJnSJgFjAJBjsR1gLPOnZYeBE,part_308,2026-09-20 20:33:01,34544
Parvathy Digital Studio,Photographers,Photography studio,Photography studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98470 48863,N/A,4.7,3.0,"Kadaikodu, Keralam 691505",Kadaikodu,8.9546831,76.7460593,ChIJSR0e7I0LBjsR871Uyi-PE7A,https://www.google.com/maps/place/?q=place_id:ChIJSR0e7I0LBjsR871Uyi-PE7A,part_308,2026-09-20 20:33:01,34545
Chandra salabham Studio,Photographers,Photography studio,"Photography studio, Ice cream shop",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93498 10018,N/A,5.0,2.0,"Shop No.268, Ward, 13, Ambalamkunnu Keralapuram Rd, Kudikkodu, Keralam 691509",691505,8.9235243,76.72797109999999,ChIJMyu8ZCHiBTsRQpiRw06XuwU,https://www.google.com/maps/place/?q=place_id:ChIJMyu8ZCHiBTsRQpiRw06XuwU,part_308,2026-09-20 20:33:01,34546
PiCZART WEDDiNG MOViES,Photographers,Wedding photographer,Wedding photographer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95268 96254,https://instagram.com/mr_red_beast_?igshid=YTQwZjQ0NmI0OA==,5.0,1.0,"Nallila Rd, Nallila, Puliyila, Almavu Mukku, Keralam 691515",Nallila,8.929460599999999,76.71418419999999,ChIJhXqWprHjBTsRbNU-rZMVyxs,https://www.google.com/maps/place/?q=place_id:ChIJhXqWprHjBTsRbNU-rZMVyxs,part_308,2026-09-20 20:33:01,34547
D-SHOOT Wedding Company,Photographers,Photography studio,Photography studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 73060 72198,N/A,5.0,51.0,"Mavadi, Bus Stop, Enathu Puthoor Rd, Kottarakkara, Keralam 691521",691505,9.0571013,76.7325493,ChIJ450CGrMPBjsRrMY-faakjJA,https://www.google.com/maps/place/?q=place_id:ChIJ450CGrMPBjsRrMY-faakjJA,part_308,2026-09-20 20:33:02,34548
D Shoot Wedding Company Inchakkad,Photographers,Photography studio,Photography studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 73060 72198,N/A,5.0,22.0,"2QRF+GH4, 183, National Highway, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0409907,76.7742706,ChIJ6xCPdAANBjsRB7t9B_aOBj8,https://www.google.com/maps/place/?q=place_id:ChIJ6xCPdAANBjsRB7t9B_aOBj8,part_308,2026-09-20 20:33:02,34549
studio,Photographers,Photography studio,Photography studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.7,,"Janatha building, Ezhukone, Keralam 691505",Ezhukone,8.980675999999999,76.7201164,ChIJHZpXMWIJBjsRS9oH6JwcsPY,https://www.google.com/maps/place/?q=place_id:ChIJHZpXMWIJBjsRS9oH6JwcsPY,part_308,2026-09-20 20:33:02,34550
Lekshmi Studio,Photographers,Photography studio,Photography studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94476 56391,N/A,5.0,,"Nedumonkavu, Nedumankavu, Kerala 691509","Nedumonkavu, Nedumankavu",8.922371199999999,76.7376998,ChIJYX-TZLHhBTsRXyoSkM40Y_s,https://www.google.com/maps/place/?q=place_id:ChIJYX-TZLHhBTsRXyoSkM40Y_s,part_308,2026-09-20 20:33:02,34551
July Florals,Flower Decorator,Florist,"Florist, Gift shop, Welding supply store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98953 62807,N/A,5.0,12.0,"Gabriel Arcade, P.O, Nallila, Keralam 691515","P.O, Nallila",8.9271479,76.704719,ChIJ_fHrXwvjBTsRsqqM-I_PWMc,https://www.google.com/maps/place/?q=place_id:ChIJ_fHrXwvjBTsRsqqM-I_PWMc,part_308,2026-09-20 20:33:01,34552
The PartyStore Events,Flower Decorator,Event planner,Event planner,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94475 24108,N/A,4.9,41.0,"Ambalathumkala - Eliyodu Rd, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9878027,76.7369604,ChIJI0AEKYMLBjsR7VSj8SrTvRk,https://www.google.com/maps/place/?q=place_id:ChIJI0AEKYMLBjsR7VSj8SrTvRk,part_308,2026-09-20 20:33:01,34553
Siva wedding Planners & Event management,Event Planners/Wedding Planners,Event management company,Event management company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"2MXV+J9J, Karikkal Road, Puthoor, Keralam 691507",691505,9.0490338,76.6933541,ChIJh4MYNwAPBjsRmDGSe8lNtiY,https://www.google.com/maps/place/?q=place_id:ChIJh4MYNwAPBjsRmDGSe8lNtiY,part_308,2026-09-20 20:33:01,34554
Creative Weds and Events Planners,Event Planners/Wedding Planners,Event management company,Event management company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.7,,"Bhavana Designers, near Ammankovil Temple, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0022469,76.7680214,ChIJEW6FeRgLBjsRr7JvFx_VGs0,https://www.google.com/maps/place/?q=place_id:ChIJEW6FeRgLBjsRr7JvFx_VGs0,part_308,2026-09-20 20:33:01,34555
Aruns Caterers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, DJ service, Event planner, Make-up artist, Party planner, Photography service, Stage, Event management company",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99959 53763,https://www.arunscaterers.com/,4.8,,"DOOR NO 23, VINAYAKA BHAVAN, 204-2, PO, E T C, KADAMKULAM, Kottarakkara, Keralam 691531","E T C, KADAMKULAM",8.9900258,76.7674846,ChIJ8Z-sVq5HRwQRJ4cAOu0lHIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-sVq5HRwQRJ4cAOu0lHIo,part_308,2026-09-20 20:33:01,34556
aryan events,Event Planners/Wedding Planners,Event planner,Event planner,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99614 86486,http://www.aryanevents.in/,5.0,,"kadakulam etc road, Kottarakkara, Keralam 691505",691505,8.9875134,76.7624623,ChIJBYpAEZwLBjsRrenQZh3yFnA,https://www.google.com/maps/place/?q=place_id:ChIJBYpAEZwLBjsRrenQZh3yFnA,part_308,2026-09-20 20:33:01,34557
RUCHI CATERERS AND EVENT MANAGEMENT,Caterer and Event Planner,Self-catering accommodation,Self-catering accommodation,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 72937 86038,N/A,4.5,15.0,"Ezhukone, Keralam 691505",Ezhukone,8.9806721,76.7220914,ChIJp6qqqpoJBjsR0D2O5O3htA8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqpoJBjsR0D2O5O3htA8,part_308,2026-09-20 20:33:03,34558
Highland Hotel,Resort,Hotel,Hotel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94978 21611,https://www.highlandindia.com/,3.6,,"State Highway 8, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.999789,76.7696745,ChIJp2AAFa4LBjsRdKAHM2vX2no,https://www.google.com/maps/place/?q=place_id:ChIJp2AAFa4LBjsRdKAHM2vX2no,part_308,2026-09-20 20:33:01,34559
Anora Heritage,Resort,Resort hotel,Resort hotel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,http://www.anoraheritageresort.com/,4.8,,"near Maha Ganapathi Temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0032858,76.7701165,ChIJ_Wh3HPALBjsRwYldZP_Pu7g,https://www.google.com/maps/place/?q=place_id:ChIJ_Wh3HPALBjsRwYldZP_Pu7g,part_308,2026-09-20 20:33:02,34560
Quilon Trading Company,Resort,Fishing store,"Fishing store, Fishing club",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99616 65809,N/A,4.5,,"John’s Arcade, Oceanic Road, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9318961,76.54575679999999,ChIJm0skPwb-BTsRi0qrOhqGp-U,https://www.google.com/maps/place/?q=place_id:ChIJm0skPwb-BTsRi0qrOhqGp-U,part_308,2026-09-20 20:33:03,34561
THE LOUIS AND COMPANY,Resort,Fishing store,"Fishing store, Bait shop, Hunting and fishing store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85473 61365,N/A,4.4,,"Lakshmi Nada Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8853002,76.5801578,ChIJnTvMXUT8BTsR9AV6JoGi4Ls,https://www.google.com/maps/place/?q=place_id:ChIJnTvMXUT8BTsR9AV6JoGi4Ls,part_308,2026-09-20 20:33:03,34562
Aaron Event Makerz & Live Media Services,Media and Event,Media company,Media company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98479 84721,http://www.aemlive.com/,3.8,,"Paloor K M Building, Karickom - Thrikkannamangal Rd, Kottarakkara, Keralam 691506",691505,8.9850291,76.77681749999999,ChIJKRWbgPULBjsRbik8d90zZVA,https://www.google.com/maps/place/?q=place_id:ChIJKRWbgPULBjsRbik8d90zZVA,part_308,2026-09-20 20:33:03,34563
Nazco Rooms,Guesthouse,Guest house,Guest house,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93139 16916,N/A,5.0,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0024389,76.77367129999999,ChIJXZriMIgLBjsRu5SOqmiDRPE,https://www.google.com/maps/place/?q=place_id:ChIJXZriMIgLBjsRu5SOqmiDRPE,part_308,2026-09-20 20:33:03,34564
Guest House JNVK,Guesthouse,Guest house,Guest house,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XQP8+M94, Keralam 691531",691505,8.986711,76.76594639999999,ChIJB5erPiULBjsR0DoTzhBm2x0,https://www.google.com/maps/place/?q=place_id:ChIJB5erPiULBjsR0DoTzhBm2x0,part_308,2026-09-20 20:33:03,34565
rohini lodge,Guesthouse,Lodge,Lodge,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.7,,"XPJ6+69Q, Kollam, Keralam 691505",691505,8.9805879,76.7109747,ChIJlT1UBpgJBjsRokrLJcLAbwI,https://www.google.com/maps/place/?q=place_id:ChIJlT1UBpgJBjsRokrLJcLAbwI,part_308,2026-09-20 20:33:03,34566
PWD Rest House,Guesthouse,Camping cabin,Camping cabin,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.9,,"XQXF+G9P, Kottarakkara, Keralam 691506",691505,8.9988492,76.7734631,ChIJ_WkJAwALBjsRvRdWw5AuruA,https://www.google.com/maps/place/?q=place_id:ChIJ_WkJAwALBjsRvRdWw5AuruA,part_308,2026-09-20 20:33:03,34567
Naalu Kettu Veedu Ezhukone,Guesthouse,Home Stay,"Home Stay, Scenic spot",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97507 87987,N/A,4.9,66.0,"opposite Swapna club, Pocham Konam, Ezhukone, Keralam 691505",691505,8.9736785,76.71882169999999,ChIJM0YbGjkJBjsRmWGgN7r828c,https://www.google.com/maps/place/?q=place_id:ChIJM0YbGjkJBjsRmWGgN7r828c,part_308,2026-09-20 20:33:05,34568
ഈരാടൻമുക്ക് Bus Stop,Guesthouse,Inn,Inn,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.8,4.0,"XPV4+G8F, Ezhukone, Keralam 691505",691505,8.9938639,76.70581399999999,ChIJ6ZkyXlMJBjsRiGuikvdmARo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkyXlMJBjsRiGuikvdmARo,part_308,2026-09-20 20:33:05,34569
"Manasi Job Consultancy | Placement Service, Job placement and Recruitment in Kottarakkara",Hospitality Consultants,Employment consultant,"Employment consultant, Unemployment office",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"Kacheri Junction, opposite Police Station, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.001408399999999,76.7721912,ChIJM2B3wQ8LBjsRBkBIe_4mXFY,https://www.google.com/maps/place/?q=place_id:ChIJM2B3wQ8LBjsRBkBIe_4mXFY,part_308,2026-09-20 20:33:03,34570
SAARM CREATIONS,Gifting,3D printing service,3D printing service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"GKP Auditorium, Near, Neeleshwaram Rd, Kalluvathukal, Kottarakkara, Kollam, Keralam 691505",Kalluvathukal,8.982904099999999,76.75931159999999,ChIJVRIIv8QLBjsR-z6DPViGYdU,https://www.google.com/maps/place/?q=place_id:ChIJVRIIv8QLBjsR-z6DPViGYdU,part_308,2026-09-20 20:33:03,34571
