business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Soorya Decorations, Kodungoor",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96056 09661,N/A,5.0,4.0,"Devi Temple, near Kodungoor, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.564541499999999,76.7075545,ChIJmQ1m2dwzBjsRTaCBKT3bp1c,https://www.google.com/maps/place/?q=place_id:ChIJmQ1m2dwzBjsRTaCBKT3bp1c,part_308,2026-09-20 20:21:32,20480
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_308,2026-09-20 20:21:33,20481
"Balloons Unlimited - Balloon Decoration in Kochi, Balloon Events in Kochi, Balloon Shops in Kochi",Balloon Decorator,Balloon store,"Balloon store, Event management company",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97470 91472,https://www.balloonsunlimited.co.in/,4.4,136.0,"Metro Pillar 428, 50/975 A7(A), 2nd floor Vanaja Arcade, near St.George Forane Church, Kochi, Keralam 682024","Ponekkara, Edappally",10.021631,76.3060124,ChIJIQr-f_kNCDsRfHXPbOm9hYs,https://www.google.com/maps/place/?q=place_id:ChIJIQr-f_kNCDsRfHXPbOm9hYs,part_308,2026-09-20 20:21:31,20482
Untumble - Theme Party Supplies,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97860 19926,https://www.untumble.com/,4.3,557.0,"91, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008445,76.949998,ChIJexf6ZhtZqDsRFwK_oVsWmbM,https://www.google.com/maps/place/?q=place_id:ChIJexf6ZhtZqDsRFwK_oVsWmbM,part_308,2026-09-20 20:21:33,20483
Balloon store.kochi (The Balloon Company ),Balloon Decorator,Balloon artist,Balloon artist,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96338 00505,N/A,4.7,,"Shop no 3, gcda shopping complex, opposite Gandhinagar Road, Opposite Kendriya Vidyalaya, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Opposite Kendriya Vidyalaya, Gandhi Nagar, Kadavanthra",9.9712633,76.297504,ChIJE3t5RBkNCDsRFRuV65FJtwE,https://www.google.com/maps/place/?q=place_id:ChIJE3t5RBkNCDsRFRuV65FJtwE,part_308,2026-09-20 20:21:33,20484
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Catering food and drink supplier, Wedding venue",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98480 27333,N/A,4.0,,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_308,2026-09-20 20:21:31,20485
Greenvalley Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94954 75113,N/A,3.8,406.0,"SH 1, Karikkom, Kottarakkara, Keralam 691531",Karikkom,8.9841522,76.8059128,ChIJobp92NwKBjsRLXeN6OaPlyc,https://www.google.com/maps/place/?q=place_id:ChIJobp92NwKBjsRLXeN6OaPlyc,part_308,2026-09-20 20:21:33,20486
Aroma Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.6,541.0,"NH 744, Chengamanad, Melila, Keralam 691557",691309,9.0106928,76.818511,ChIJQQSLSDELBjsR--4AebYR5Oo,https://www.google.com/maps/place/?q=place_id:ChIJQQSLSDELBjsR--4AebYR5Oo,part_308,2026-09-20 20:21:33,20487
Sanjose FlowerMart & Decoration,Flower Decorator,Flower designer,Flower designer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,1.0,"W354+52H, Kulathupuzha, Kerala 691310",691309,8.9079373,77.05509669999999,ChIJkcV3EADXBTsRzeOFUMV1Quw,https://www.google.com/maps/place/?q=place_id:ChIJkcV3EADXBTsRzeOFUMV1Quw,part_308,2026-09-20 20:21:31,20488
Luna bloom llp,Flower Decorator,Flower designer,Flower designer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81138 11372,https://lunabloom.in/,4.9,220.0,"Edappally - Pukkattupady Rd, Unnichira, Koonamthai, Edappally, Ernakulam, Kochi, Keralam 682024","Unnichira, Koonamthai, Edappally",10.0267929,76.3143663,ChIJlfhswx8NCDsRxcaX5mUrtGs,https://www.google.com/maps/place/?q=place_id:ChIJlfhswx8NCDsRxcaX5mUrtGs,part_308,2026-09-20 20:21:32,20489
Sneha Flowers shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97466 19840,N/A,4.9,335.0,"opposite Thamarambu park, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.9571162,76.2424058,ChIJK3MmbjltCDsRSHrIVQT3myo,https://www.google.com/maps/place/?q=place_id:ChIJK3MmbjltCDsRSHrIVQT3myo,part_308,2026-09-20 20:21:32,20490
Floradec by Rinku,Flower Decorator,Florist,Florist,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99958 04631,https://www.rectopages.com/floradec-by-rinku-seanmrifpbdk,4.6,74.0,"Ground Floor, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJRY2tNHrNBzsR3yQ6GKkp89o,https://www.google.com/maps/place/?q=place_id:ChIJRY2tNHrNBzsR3yQ6GKkp89o,part_308,2026-09-20 20:21:32,20491
SHEELAS STUDIO,Photographers,Photography studio,"Photography studio, Portrait studio",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94475 89105,N/A,5.0,3.0,"Kuluthupuzha, Kulathupuzha, Keralam 691310",691309,8.908779,77.0553022,ChIJSRpeiQLXBTsR-uGwPrkXJpc,https://www.google.com/maps/place/?q=place_id:ChIJSRpeiQLXBTsR-uGwPrkXJpc,part_308,2026-09-20 20:21:33,20492
Image Studio,Photographers,Photography studio,Photography studio,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95397 98040,N/A,3.0,1.0,"Kulathupuzha, Thiruvananthapuram - Thenmala Rd, Kulathupuzha, Keralam 691310",691309,8.9091718,77.0550387,ChIJiwiqYALXBTsRAAAA0JMNgVA,https://www.google.com/maps/place/?q=place_id:ChIJiwiqYALXBTsRAAAA0JMNgVA,part_308,2026-09-20 20:21:33,20493
Piccazo weddings I KERALA WEDDING PHOTOGRAPHY,Photographers,Photography service,Photography service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98466 36646,N/A,5.0,33.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8879681,76.5856209,ChIJuXtW_6H9BTsRHuzbQc0UQoY,https://www.google.com/maps/place/?q=place_id:ChIJuXtW_6H9BTsRHuzbQc0UQoY,part_308,2026-09-20 20:21:33,20494
KULATHUPUZHA,Photographers,Photography studio,Photography studio,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95448 44328,N/A,5.0,2.0,"Central Junction, Kulathupuzha, Kerala 691310",691309,8.9078618,77.0546873,ChIJDbMXVKrXBTsRJSuHzuVUlsY,https://www.google.com/maps/place/?q=place_id:ChIJDbMXVKrXBTsRJSuHzuVUlsY,part_308,2026-09-20 20:21:33,20495
IN FRAME WEDDING STUDIO,Photographers,Photography studio,Photography studio,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90722 12616,N/A,4.0,1.0,"Kulathupuzha, Kerala 691310",691309,8.9073503,77.05475659999999,ChIJsXUzHwDXBTsRYLSrmu3iB2Y,https://www.google.com/maps/place/?q=place_id:ChIJsXUzHwDXBTsRYLSrmu3iB2Y,part_308,2026-09-20 20:21:33,20496
Kodak Studio,Photographers,Photography studio,Photography studio,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94469 64187,N/A,,,"Kulathupuzha, Kerala 691310",691309,8.9069982,77.0566564,ChIJnUs42L_XBTsRZIFdzgyOruM,https://www.google.com/maps/place/?q=place_id:ChIJnUs42L_XBTsRZIFdzgyOruM,part_308,2026-09-20 20:21:34,20497
G Zone,Photographers,Gift shop,"Gift shop, Graphic designer, Picture frame shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93879 73066,N/A,4.6,,"Beach Rd, opp. Benziger Hospital Road, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8813434,76.59176479999999,ChIJByN7Vl78BTsR7W3_EsuvxWw,https://www.google.com/maps/place/?q=place_id:ChIJByN7Vl78BTsR7W3_EsuvxWw,part_308,2026-09-20 20:21:34,20498
Sreenandanam Photo Frames & Lamination,Photographers,Picture frame shop,Picture frame shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81570 94120,N/A,4.7,,"Poovattoor, Kottarakkara, Keralam 691560",691309,9.056320099999999,76.7515148,ChIJwY2MBycNBjsRerHTwEDtft4,https://www.google.com/maps/place/?q=place_id:ChIJwY2MBycNBjsRerHTwEDtft4,part_308,2026-09-20 20:21:34,20499
St. Joseph's Art Industries,Photographers,Greeting card shop,"Greeting card shop, Christian book store, Church supply store, Religious Book Store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98951 55664,http://www.cardsandstars.com/,4.1,,"Tillery Rd, near Police Commissioner's Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.878178,76.5977016,ChIJVYIpid39BTsRGizj1NWL8QI,https://www.google.com/maps/place/?q=place_id:ChIJVYIpid39BTsRGizj1NWL8QI,part_308,2026-09-20 20:21:34,20500
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 62389 85429,http://mollyshostel.in/,4.6,1020.0,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",691309,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_308,2026-09-20 20:21:33,20501
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88910 83130,N/A,4.7,588.0,"house 28/517, Valiya veedu, Varkala, Keralam 695141",691309,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_308,2026-09-20 20:21:33,20502
"Cliff & Coral Hostel, Varkala, Odayam Beach",Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Home Stay",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 78997 04979,N/A,4.4,1357.0,"Odayam Beach Road, Varkala, Keralam 695311",691309,8.7518139,76.694403,ChIJj7TAR7fvBTsRlPYNqHiOKlY,https://www.google.com/maps/place/?q=place_id:ChIJj7TAR7fvBTsRlPYNqHiOKlY,part_308,2026-09-20 20:21:33,20503
YWCA Hostel,Hostels,Student dormitory,Student dormitory,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94460 25895,https://www.facebook.com/profile.php?id=100080268283096,3.3,,"Reserve Camp Railway Overbridge, Cantonment South, Mundakkal Village, Kollam, Keralam 691001","Cantonment South, Mundakkal Village",8.8809323,76.59636859999999,ChIJm5NtbfX8BTsRs27cinMgeP4,https://www.google.com/maps/place/?q=place_id:ChIJm5NtbfX8BTsRs27cinMgeP4,part_308,2026-09-20 20:21:34,20504
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Trousseau Home Decor,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94130 55489,https://sshamper.com/,4.8,,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_308,2026-09-20 20:21:33,20505
Camrin Films Pvt.Ltd.,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97455 19554,https://www.camrinfilms.com/,4.3,233.0,"Metro Pillar No, Camrin Films, 106, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0889055,76.3440545,ChIJqb3jSGHiBzsRaWVbOqXTDv4,https://www.google.com/maps/place/?q=place_id:ChIJqb3jSGHiBzsRaWVbOqXTDv4,part_308,2026-09-20 20:21:33,20506
Chippy Resort Courtallam,Resort,Resort hotel,"Resort hotel, Guest house, Holiday apartment rental, Hotel",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 63803 15076,https://www.chippyinn.com/,4.4,,"No 181/1 1st Street, Five Falls Main Rd, Pothigai Nagar, Courtallam, Tamil Nadu 627802",Pothigai Nagar,8.9322348,77.25305639999999,ChIJoxXx_-grBDsRTBsAlXgTMQI,https://www.google.com/maps/place/?q=place_id:ChIJoxXx_-grBDsRTBsAlXgTMQI,part_308,2026-09-20 20:21:33,20507
"ClayNest Resorts, Courtallam",Resort,Resort hotel,"Resort hotel, Farmstay, Holiday home, Hotel, Home Stay",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88385 44100,N/A,4.3,,"Old Courtallam Main Rd, Courtallam, Ayiraperi, Tamil Nadu 627814",691309,8.9184783,77.2996967,ChIJg4nh01QpBDsRDcUyaThsD5c,https://www.google.com/maps/place/?q=place_id:ChIJg4nh01QpBDsRDcUyaThsD5c,part_308,2026-09-20 20:21:33,20508
ANTRIKA RESORTS PRIVATE LIMITED,Resort,Resort hotel,Resort hotel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 70108 16781,http://www.antrikaresorts.in/,4.7,,"OLD COURTALLAM FALLS ROAD (NORTH SIDE, Old Courtallam Rd, Tenkasi, Tamil Nadu 627814",691309,8.9067983,77.3034857,ChIJvdokSJQpBDsR11GPRJEP4f0,https://www.google.com/maps/place/?q=place_id:ChIJvdokSJQpBDsR11GPRJEP4f0,part_308,2026-09-20 20:21:33,20509
Green Garden Resort,Resort,Resort hotel,"Resort hotel, Bar, Club, Farmstay, Holiday home, Hotel, Restaurant, Sightseeing Tour Operator, Spa, Villa",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94874 79999,https://www.greengardenresort.in/,4.3,,"P.O, Shenbagadevi Street, 2/327C, Old Courtallam Main Rd, Ayiraperi, Tamil Nadu 627814",691309,8.9164333,77.3003311,ChIJS-NUPPgnBDsROUeHja5tOJw,https://www.google.com/maps/place/?q=place_id:ChIJS-NUPPgnBDsROUeHja5tOJw,part_308,2026-09-20 20:21:33,20510
Imperial Inn (Haroz),Resort,Resort hotel,Resort hotel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96557 49869,N/A,4.0,,"Tenkasi, Ayiraperi, Tamil Nadu 627814",691309,8.9056862,77.3029352,ChIJs7hU-XUpBDsR3frs8rh6i_Q,https://www.google.com/maps/place/?q=place_id:ChIJs7hU-XUpBDsR3frs8rh6i_Q,part_308,2026-09-20 20:21:33,20511
Mount Zion Holidays,Resort,Lodge,"Lodge, Boarding house, Cottage, Extended stay hotel, Guest house, Hotel, Resort hotel, Tourist attraction",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80721 04909,http://www.mountzionholidays.com/,4.6,84.0,"215/4, Min Nagar Road, near Hotel Tamilnadu, Ramalayam, unit-2, Courtallam, Tamil Nadu 627802","Ramalayam, unit-2",8.941069599999999,77.28119269999999,ChIJ1QNbBJsrBDsRSb_88sQ5R2s,https://www.google.com/maps/place/?q=place_id:ChIJ1QNbBJsrBDsRSb_88sQ5R2s,part_308,2026-09-20 20:21:33,20512
Yasuragi Boutique Resort,Resort,Resort hotel,Resort hotel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 82202 91128,http://www.yasuragiresort.com/,4.9,77.0,"X63V+8R, Nagalkadu, Tamil Nadu 627809",691309,8.953332399999999,77.2445845,ChIJLUKcK1ErBDsRrWRbDoEOnbI,https://www.google.com/maps/place/?q=place_id:ChIJLUKcK1ErBDsRrWRbDoEOnbI,part_308,2026-09-20 20:21:33,20513
Zamin Resort,Hotel,Resort hotel,Resort hotel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96268 86999,https://zaminresort.in/,4.7,,"Esakki village, No- 9, 4th street, Five Falls Bypass Rd, Courtallam, Tamil Nadu 627802",691309,8.9387258,77.2527465,ChIJM-p1vAErBDsRRz4HEBJEcF4,https://www.google.com/maps/place/?q=place_id:ChIJM-p1vAErBDsRRz4HEBJEcF4,part_308,2026-09-20 20:21:33,20514
The Mount View Castle,Hotel,Hotel,"Hotel, Event venue, Resort hotel, Restaurant",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93426 68833,https://www.themountviewcastle.com/,4.7,,"Shenbagadevi Street, Old Courtallam Main Rd, Old, Courtallam, Ayiraperi, Tamil Nadu 627814",Old,8.9176766,77.2995783,ChIJD4PJKwApBDsRuFkv9R3vHtg,https://www.google.com/maps/place/?q=place_id:ChIJD4PJKwApBDsRuFkv9R3vHtg,part_308,2026-09-20 20:21:33,20515
Saraa Grand,Hotel,Hotel,Hotel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 63857 03020,N/A,5.0,,"Singavai Aruvi, near Vairams nagar, Courtallam, Tamil Nadu 627802",691309,8.9326477,77.2645591,ChIJQyFbPAArBDsR8XaIA8NW7nU,https://www.google.com/maps/place/?q=place_id:ChIJQyFbPAArBDsR8XaIA8NW7nU,part_308,2026-09-20 20:21:33,20516
Five Falls Resort Courtallam,Hotel,Resort hotel,Resort hotel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95510 41122,http://pearlbeachhospitality.com/,4.0,,"35/31, Five Falls Main Road, Opposite to Vivekananda Ashram, Courtallam, Tamil Nadu 627802",691309,8.934215,77.2409911,ChIJrbnt-FcqBDsRxQQeG2tIHiQ,https://www.google.com/maps/place/?q=place_id:ChIJrbnt-FcqBDsRxQQeG2tIHiQ,part_308,2026-09-20 20:21:33,20517
MANGO RESORTS,Hotel,Hotel,Hotel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93444 40144,N/A,2.9,,"531, Five Falls Main Rd, Courtallam Slopes R.F., Courtallam, Tamil Nadu 627802",691309,8.931558899999999,77.2555393,ChIJXWy3ebQrBDsRlsoQQ4RGbAo,https://www.google.com/maps/place/?q=place_id:ChIJXWy3ebQrBDsRlsoQQ4RGbAo,part_308,2026-09-20 20:21:33,20518
Kuttralam Resorts,Hotel,Resort hotel,Resort hotel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 4633 283 581,http://www.kuttralamresorts.com/,4.2,,"Five Falls Main Rd, Courtallam, Tamil Nadu 627802",691309,8.933937499999999,77.25518749999999,ChIJ87dCLmYrBDsRR1e7__GmVlA,https://www.google.com/maps/place/?q=place_id:ChIJ87dCLmYrBDsRR1e7__GmVlA,part_308,2026-09-20 20:21:33,20519
எழிலகம்,Hotel,Home Stay,Home Stay,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99622 22415,https://kutralamezhilagamhotel.in/,4.6,,"plot 46, Five Falls Main Rd, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9338032,77.264358,ChIJuZojG14rBDsR5Dx85YUTB8I,https://www.google.com/maps/place/?q=place_id:ChIJuZojG14rBDsR5Dx85YUTB8I,part_308,2026-09-20 20:21:33,20520
Saaral Resorts Courtallam,Hotel,Resort hotel,"Resort hotel, Fine dining restaurant",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99410 19075,http://www.saaralresort.com/,3.9,,"42,42A, SH 39, Tirunelveli, Courtallam, Tamil Nadu 627802",691309,8.9356958,77.26969919999999,ChIJ0dkNyMMpBDsRBb16MOQ43kw,https://www.google.com/maps/place/?q=place_id:ChIJ0dkNyMMpBDsRBb16MOQ43kw,part_308,2026-09-20 20:21:33,20521
Hotel Tamilnadu Courtallam,Hotel,Hotel,Hotel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 91769 95821,http://www.ttdconline.com/,4.0,,"Ramalayam, Courtallam, Tamil Nadu 627802",Ramalayam,8.9407649,77.2811724,ChIJVVVVJSQqBDsRJa4TxI1Axno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJSQqBDsRJa4TxI1Axno,part_308,2026-09-20 20:21:33,20522
Hotel O Coutrallam Waterfalls Heavens Hut,Hotel,Lodge,Lodge,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 77083 11433,N/A,4.6,,"01, Tigar Falls Rd, Courtallam, Tamil Nadu 627802",691309,8.9340493,77.27827169999999,ChIJv_ASVAQrBDsRFefQ3c7LNkM,https://www.google.com/maps/place/?q=place_id:ChIJv_ASVAQrBDsRFefQ3c7LNkM,part_308,2026-09-20 20:21:33,20523
Drizzle Residence,Hotel,Hotel,Hotel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 63740 05252,http://www.drizzleresidence.com/,4.8,871.0,"Viswanathapuram, Ilanji, Tamil Nadu 627805",691309,8.9495373,77.272562,ChIJwZrMIgArBDsRrTFjsOqzHiY,https://www.google.com/maps/place/?q=place_id:ChIJwZrMIgArBDsRrTFjsOqzHiY,part_308,2026-09-20 20:21:34,20524
