business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99467 45111,N/A,4.2,,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_308,2026-09-20 20:18:28,8564
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 471 247 1281,N/A,4.2,,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_308,2026-09-20 20:18:28,8565
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 471 288 3660,N/A,4.1,,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_308,2026-09-20 20:18:28,8566
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 471 246 3130,N/A,3.8,,"FX93+QP3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469392,76.9542996,ChIJEcf4IBy7BTsRV8NYbb1XpH4,https://www.google.com/maps/place/?q=place_id:ChIJEcf4IBy7BTsRV8NYbb1XpH4,part_308,2026-09-20 20:18:28,8567
Rajarohini Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,2.9,,"2W9G+235, Kollam - Punalur - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017513,76.9252248,ChIJd6gHIZl2BjsRCSdHYxeF17w,https://www.google.com/maps/place/?q=place_id:ChIJd6gHIZl2BjsRCSdHYxeF17w,part_308,2026-09-20 20:18:28,8568
"Sree Parvathy Auditorium - Auditorium Thrissur, Marriage Halls in Thrissur, Convention Centres in Thrissur, Kalyana Mandapam",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62826 79653,http://www.sreeparvathy.com/,4.3,,"Near, Edakkunni Temple Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4749032,76.2441139,ChIJzyBi80DwpzsRjwJRrdBxBgA,https://www.google.com/maps/place/?q=place_id:ChIJzyBi80DwpzsRjwJRrdBxBgA,part_308,2026-09-20 20:18:28,8569
Mothi Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 491 252 0002,N/A,3.5,,"Shornur Rd, Thondikulam, Nurani, Palakkad, Kerala 678004","Thondikulam, Nurani",10.7691559,76.6437649,ChIJm4DENfhtqDsR0iKoArgMLtE,https://www.google.com/maps/place/?q=place_id:ChIJm4DENfhtqDsR0iKoArgMLtE,part_308,2026-09-20 20:18:28,8570
Anugraha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 491 255 9227,N/A,3.6,,"QJWV+G2H, Kozhikode - Palakkad Hwy, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678002","Chunnambuthara, Vadakkanthara",10.796306099999999,76.6426098,ChIJjWNpEx5uqDsRUSa68LeAJYs,https://www.google.com/maps/place/?q=place_id:ChIJjWNpEx5uqDsRUSa68LeAJYs,part_308,2026-09-20 20:18:28,8571
Varsha Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 4033,N/A,4.4,,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.020300299999999,76.92468099999999,ChIJZRWoAKJ2BjsRXlBbz8T9It4,https://www.google.com/maps/place/?q=place_id:ChIJZRWoAKJ2BjsRXlBbz8T9It4,part_308,2026-09-20 20:18:28,8572
Sri Mahalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99596 70781,N/A,4.4,,"Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6089215,79.44902189999999,ChIJFdWIx69LTToR4XJ2kSSu8CI,https://www.google.com/maps/place/?q=place_id:ChIJFdWIx69LTToR4XJ2kSSu8CI,part_308,2026-09-20 20:18:29,8573
RK MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 4275 7017,N/A,4.3,,"34, Melur Main Rd, near Agriculture College, Y, Mahalakshmi Nagar, Otthakadai, Madurai, Othakadai, Tamil Nadu 625104","Y, Mahalakshmi Nagar, Otthakadai",9.9630087,78.1970425,ChIJYffoDajHADsRfPlBGl8tzCE,https://www.google.com/maps/place/?q=place_id:ChIJYffoDajHADsRfPlBGl8tzCE,part_308,2026-09-20 20:18:29,8574
Sri Padmavathy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue, Function room facility, Party planner, Wedding buffet, Wedding chapel",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98417 52926,https://sripadmavathymarriagehall.in/,4.5,51.0,"SIRUNAGALUR, Grand Southern Trunk Rd, Tamil Nadu 603319",691305,12.4532372,79.8423001,ChIJH-R7jO0bUzoRGiSQVU-hN1I,https://www.google.com/maps/place/?q=place_id:ChIJH-R7jO0bUzoRGiSQVU-hN1I,part_308,2026-09-20 20:18:30,8575
SLV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88973 99223,N/A,4.3,73.0,"SH 54, Pullur Cross Road, Sreerangarajapuram, Andhra Pradesh 517167",691305,13.3085609,79.3531922,ChIJG2VHuf5VrTsR3K66xHN-GMw,https://www.google.com/maps/place/?q=place_id:ChIJG2VHuf5VrTsR3K66xHN-GMw,part_308,2026-09-20 20:18:30,8576
Francis Vayalumkal,Marriage Hall / Kalyana Mandapam,Housing society,Housing society,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2WFC+8Q5, Nedumkayam, Punalur, Kerala 691305",Nedumkayam,9.023331599999999,76.9217232,ChIJtTGleQB3BjsRu_EhXTpfKOM,https://www.google.com/maps/place/?q=place_id:ChIJtTGleQB3BjsRu_EhXTpfKOM,part_308,2026-09-20 20:18:30,8577
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",691305,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_308,2026-09-20 20:18:30,8578
Ushaz Auditorium Ummannoor,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94004 93035,N/A,3.8,116.0,"WRMF+V6H, Road, Ummannoor, Valakom, Keralam 691520",691305,8.9348675,76.8233156,ChIJNU-yMwrgBTsR_po0UmoOZms,https://www.google.com/maps/place/?q=place_id:ChIJNU-yMwrgBTsR_po0UmoOZms,part_308,2026-09-20 20:18:30,8579
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97045 55001,N/A,4.0,208.0,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",691305,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_308,2026-09-20 20:18:30,8580
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.9,10.0,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_308,2026-09-20 20:18:30,8581
Blossoms a Leading Events & Wedding Planners in Tirupati,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81212 23133,https://blossomsevents.in/,4.9,84.0,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_308,2026-09-20 20:18:30,8582
Raj Residency,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Conference center, Restaurant",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95266 38999,https://hotel-raj-residency.tourismindiab2b.com/,3.8,1157.0,"NH 66, Kalluvathukkal, Parakulam, Keralam 691578",691305,8.8352673,76.7414912,ChIJsQWQ2ZvmBTsR8gGYd5dinyk,https://www.google.com/maps/place/?q=place_id:ChIJsQWQ2ZvmBTsR8gGYd5dinyk,part_308,2026-09-20 20:18:30,8583
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",691305,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_308,2026-09-20 20:18:30,8584
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.2,13.0,"28M6+MC5, Kesharajupally, A.Duppala Palle, Telangana 508002",691305,17.0341497,79.3111101,ChIJ7z9lcwAryzsRBA1vPHCxDWs,https://www.google.com/maps/place/?q=place_id:ChIJ7z9lcwAryzsRBA1vPHCxDWs,part_308,2026-09-20 20:18:30,8585
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.8,6.0,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_308,2026-09-20 20:18:30,8586
Unique Wedding’s Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80862 53151,N/A,5.0,,"Nirapath unique wedding, Mathra, Punalur, Keralam 691333",691305,8.9908661,76.91957099999999,ChIJc7LjfSZ1BjsRqdvtt8DxSNQ,https://www.google.com/maps/place/?q=place_id:ChIJc7LjfSZ1BjsRqdvtt8DxSNQ,part_308,2026-09-20 20:18:28,8587
Premium Events Punalur,Event Planners/Wedding Planners,Event management company,Event management company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 86064 76219,https://premiumeventspunalur.com/,5.0,,"Ashtamangalam, P O, Maniyar, Punalur, Keralam 691333","Ashtamangalam, P O, Maniyar",8.9910415,76.94075169999999,ChIJ2UHmuq13BjsRtooWA-ZyfmY,https://www.google.com/maps/place/?q=place_id:ChIJ2UHmuq13BjsRtooWA-ZyfmY,part_308,2026-09-20 20:18:28,8588
Signature events punalur,Event Planners/Wedding Planners,Event management company,Event management company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81118 50910,https://wa.me/message/PH7J23LNZM75P1,4.8,,"Maniyar, Punalur, Keralam 691333",Maniyar,8.9968675,76.9332256,ChIJXe6s-393BjsRenMvbmdf5Dk,https://www.google.com/maps/place/?q=place_id:ChIJXe6s-393BjsRenMvbmdf5Dk,part_308,2026-09-20 20:18:28,8589
Heavenly Events Punalur,Event Planners/Wedding Planners,Event management company,Event management company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90746 24023,N/A,5.0,,"Aikkarakonam, Kakkodu, Punalur, Kerala 691331","Aikkarakonam, Kakkodu",9.0079614,76.93633319999999,ChIJQ5Q1UF13BjsRSU6FCd1rC6M,https://www.google.com/maps/place/?q=place_id:ChIJQ5Q1UF13BjsRSU6FCd1rC6M,part_308,2026-09-20 20:18:28,8590
Saras Events & Caterers | Stage Decorations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Stage, Event management company",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 82813 80504,http://www.facebook.com/sarascaters,4.4,,"Elikkattoor - Piravanthoor, Road, Punalur, Keralam 689696",Elikkattoor,9.048909199999999,76.8994518,ChIJRQAAQFZxBjsRuZ6fA0tH-6o,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQFZxBjsRuZ6fA0tH-6o,part_308,2026-09-20 20:18:28,8591
Lavent events,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94472 22632,https://www.laventevents.com/,5.0,,"Aickarakonam, Kalayanad, Punalur, Kerala 691305","Aickarakonam, Kalayanad",9.0130114,76.9335815,ChIJCX3vSXp3BjsRJwawm3ah3kw,https://www.google.com/maps/place/?q=place_id:ChIJCX3vSXp3BjsRJwawm3ah3kw,part_308,2026-09-20 20:18:28,8592
Plan B Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Photography service, Wedding photographer, Event management company",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://www.instagram.com/plan_b_events__/,4.3,,"Plan B events, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018132699999999,76.9317039,ChIJXyzhWNd3BjsRxxiAFvXD2cE,https://www.google.com/maps/place/?q=place_id:ChIJXyzhWNd3BjsRxxiAFvXD2cE,part_308,2026-09-20 20:18:28,8593
Peppercorn'z Caterers & Events,Event Planners/Wedding Planners,Event management company,Event management company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 82816 95182,N/A,4.9,,"Kochuthundil Building, siva parvathy temple, near Piravanthoor, PUNALUR, pathanapuram, Keralam 689696",691305,9.061838999999999,76.8951111,ChIJu8Wx3RFzBjsR1Sc8JFvYm-U,https://www.google.com/maps/place/?q=place_id:ChIJu8Wx3RFzBjsR1Sc8JFvYm-U,part_308,2026-09-20 20:18:28,8594
Brew&Bite /Redroses Events,Event Planners/Wedding Planners,Event management company,"Event management company, Catering equipment rental service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"PO, near Little Flower Mission Hospital, Vilakkudy, Punalur, Keralam 691305",691305,9.028377299999999,76.87366659999999,ChIJdRLp1yV3BjsR6-gwzFpwjOU,https://www.google.com/maps/place/?q=place_id:ChIJdRLp1yV3BjsR6-gwzFpwjOU,part_308,2026-09-20 20:18:28,8595
Prime Weddings and Events - Wedding Event Management Trivandrum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,157.0,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_308,2026-09-20 20:18:29,8596
Excito Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party planner, Event management company, Wedding service, Wedding venue",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97459 33365,http://www.excito.in/,4.8,176.0,"EVRA - 387, Eswara Vilasam Road, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007972,76.9657627,ChIJEw41bra7BTsRpucu3RjiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJEw41bra7BTsRpucu3RjiYIQ,part_308,2026-09-20 20:18:29,8597
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",691305,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_308,2026-09-20 20:18:29,8598
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 484 200 1997,https://thestoryarc.in/,4.9,270.0,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_308,2026-09-20 20:18:29,8599
Epic Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Appliance repair service, Electrician, Paper bag supplier",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89009 05464,http://epicweddingplanners.org/,5.0,,"AIR road, near municipal office, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6654548,92.7277637,ChIJU90KRP-ViDARBGM6Wc-ubUw,https://www.google.com/maps/place/?q=place_id:ChIJU90KRP-ViDARBGM6Wc-ubUw,part_308,2026-09-20 20:18:30,8600
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_308,2026-09-20 20:18:30,8601
Kissan Valley Garden,Flower Decorator,Garden center,Garden center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98479 83669,N/A,4.6,23.0,"MLA Rd, near Pranavam Hospital, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0164358,76.92630609999999,ChIJf7kOuCB3BjsRDLbL9lkjNUw,https://www.google.com/maps/place/?q=place_id:ChIJf7kOuCB3BjsRDLbL9lkjNUw,part_308,2026-09-20 20:18:28,8602
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_308,2026-09-20 20:18:29,8603
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_308,2026-09-20 20:18:29,8604
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_308,2026-09-20 20:18:29,8605
Sri Ram Malaragam,Flower Decorator,Flower designer,"Flower designer, Florist, Flower market",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97153 72572,https://ursites.in/sri-ram-flowers,4.8,29.0,"opposite to Murugan Kovil, Thovalai, Tamil Nadu 629302",691305,8.2306746,77.505116,ChIJkZNwzKn1BDsRaLR2LFG_VYE,https://www.google.com/maps/place/?q=place_id:ChIJkZNwzKn1BDsRaLR2LFG_VYE,part_308,2026-09-20 20:18:29,8606
Carnival Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Flower designer, Stage, Wedding service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95448 51104,N/A,4.9,122.0,"Chakkizhethu house, Mezhuveli, Keralam 689507",691305,9.2904345,76.69785089999999,ChIJveaTs9gXBjsRphUixTdl07I,https://www.google.com/maps/place/?q=place_id:ChIJveaTs9gXBjsRphUixTdl07I,part_308,2026-09-20 20:18:29,8607
