business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marangattu,Banquet Hall,Apartment building,Apartment building,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94473 09278,N/A,,,"East P.O, near Sreekrishna Swamy Temple, Marangattu, Kulakkada, Kottarakara, Keralam 691521",Marangattu,9.076179,76.7395915,ChIJDeFRSrINBjsRUCC25YHhGqw,https://www.google.com/maps/place/?q=place_id:ChIJDeFRSrINBjsRUCC25YHhGqw,part_308,2026-09-20 20:41:16,41119
St. George Parish Hall,Banquet Hall,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.6,,"2PR8+5JG, Puthoor, Keralam 691507",691521,9.040425599999999,76.71658479999999,ChIJiXAsfQAPBjsRdEeeAlSP-Rs,https://www.google.com/maps/place/?q=place_id:ChIJiXAsfQAPBjsRdEeeAlSP-Rs,part_308,2026-09-20 20:41:16,41120
"Marangattu Auditorium, Thurutheelambalam",Banquet Hall,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.9,100.0,"3PGQ+5M3, Kottarakkara Mannady Rd, Keralam 691521",691521,9.0753757,76.73917,ChIJv0BKnysMBjsRnJv1lSI38pY,https://www.google.com/maps/place/?q=place_id:ChIJv0BKnysMBjsRnJv1lSI38pY,part_308,2026-09-20 20:41:17,41121
Mint celebrate cakes & Themes,Balloon Decorator,Event planner,"Event planner, Balloon artist, Cake shop",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97469 50235,https://www.instagram.com/mintcelebrate_cakes?igsh=MXY0ZmduaDRrY2xt&utm_source=qr,4.9,,"Ezhamkulam, Adoor, Keralam 691556",691521,9.1402398,76.76891119999999,ChIJf7zpNRQTBjsR9hmF6opffec,https://www.google.com/maps/place/?q=place_id:ChIJf7zpNRQTBjsR9hmF6opffec,part_308,2026-09-20 20:41:17,41122
Red Dot Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Photography service, Stage, Event management company, Wedding service",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 87147 73330,https://www.reddotevents.in/,4.9,,"Ground Floor, Grand Mansion Building, Thadathil Padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1539076,76.72357339999999,ChIJ00io9WkOBjsRQt5sBcZR3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ00io9WkOBjsRQt5sBcZR3ZA,part_308,2026-09-20 20:41:18,41123
Legendz wedding company,Event Planners/Wedding Planners,Event planner,Event planner,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99616 62312,http://www.legendzweddingevents.com/,4.9,67.0,"4VCF+M5X, Pathanapuram, Keralam 689694",691521,9.121630099999999,76.8735779,ChIJaxFyz3JzBjsRNcDfym0wwQ8,https://www.google.com/maps/place/?q=place_id:ChIJaxFyz3JzBjsRNcDfym0wwQ8,part_308,2026-09-20 20:41:18,41124
FLORAL LUXE,Flower Decorator,Florist,Florist,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90748 28641,N/A,5.0,,"MC Road, Adoor Byp Rd, Adoor, Keralam 691523",691521,9.1490374,76.7297832,ChIJGSpppoQRBjsRkp_VFHD4024,https://www.google.com/maps/place/?q=place_id:ChIJGSpppoQRBjsRkp_VFHD4024,part_308,2026-09-20 20:41:17,41125
Eskay Flowers,Flower Decorator,Florist,Florist,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94470 60593,N/A,4.9,,"Manjadi, Thiruvalla, Keralam 689105",691521,9.3848536,76.5870106,ChIJ2WH2Iw0lBjsR6XhOwmWqhEg,https://www.google.com/maps/place/?q=place_id:ChIJ2WH2Iw0lBjsR6XhOwmWqhEg,part_308,2026-09-20 20:41:17,41126
National shamiyana center and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99452 05077,N/A,5.0,1.0,"2nd Main Rd, jp badavane, Sargur, Mysore, Karnataka 571121",jp badavane,11.996733899999999,76.3958439,ChIJWfOdIID3pTsRPI1o9bs6tqk,https://www.google.com/maps/place/?q=place_id:ChIJWfOdIID3pTsRPI1o9bs6tqk,part_308,2026-09-20 20:41:18,41127
"Binu A One Wedding Studio, Adoor",Photographers,Wedding photographer,Wedding photographer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94472 84228,N/A,4.5,24.0,"A One Wedding Studio, Kadambanad Enath Ezhamkulam Rd, Mannady, Keralam 691530",691521,9.086017,76.7222505,ChIJD33CLpIPBjsRqMbmfFDG8Ao,https://www.google.com/maps/place/?q=place_id:ChIJD33CLpIPBjsRqMbmfFDG8Ao,part_308,2026-09-20 20:41:17,41128
ELIXIR STORIES PHOTOGRAHY,Photographers,Photography studio,Photography studio,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99478 78760,N/A,,,"PUTHOORMUKKU, KOTTARAKKARA, Thekkethery, Keralam 691521",PUTHOORMUKKU,9.064958899999999,76.75745739999999,ChIJN2zLbGQNBjsRH0p26K_Rv2M,https://www.google.com/maps/place/?q=place_id:ChIJN2zLbGQNBjsRH0p26K_Rv2M,part_308,2026-09-20 20:41:17,41129
Chithrasala wedding studio,Photographers,Photography studio,Photography studio,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"3Q42+4GG, Kulakkada - Poovatoor Rd, Poovattoor, Keralam 691560",691521,9.0553134,76.75132649999999,ChIJQ_jlEwANBjsR0j9NJJXIibY,https://www.google.com/maps/place/?q=place_id:ChIJQ_jlEwANBjsR0j9NJJXIibY,part_308,2026-09-20 20:41:17,41130
MT Flex Enathu,Photographers,Photography studio,Photography studio,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 4734 210 999,N/A,3.7,44.0,"3QV3+P82, Enathu, Keralam 691526",691521,9.094264599999999,76.753269,ChIJd-5l2cYNBjsRyazlIlrX06U,https://www.google.com/maps/place/?q=place_id:ChIJd-5l2cYNBjsRyazlIlrX06U,part_308,2026-09-20 20:41:17,41131
AMMU DIGITAL STUDIO,Photographers,Photography service,Photography service,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3Q42+FCX, Kottarakara - Mannady Rd, Poovattoor, Keralam 691521",691521,9.0562452,76.7511025,ChIJC0O54RUMBjsRmegNlXS7_Ug,https://www.google.com/maps/place/?q=place_id:ChIJC0O54RUMBjsRmegNlXS7_Ug,part_308,2026-09-20 20:41:17,41132
Emage Photography Adoor,Photographers,Photography studio,"Photography studio, Aerial photographer, Lamination service, Model portfolio studio, Photo Restoration Shop, Photographer, Photography service, Video editing service, Wedding photographer",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94473 59129,https://www.facebook.com/emageadoor/,4.9,78.0,"Adoor Byp Rd, above Hyundai showroom, Adoor, Kerala 691523",691521,9.1490341,76.7297968,ChIJ-VA396QRBjsRsMg2bI1u9uk,https://www.google.com/maps/place/?q=place_id:ChIJ-VA396QRBjsRsMg2bI1u9uk,part_308,2026-09-20 20:41:18,41133
Karthika hotel,Hotel,Hotel,Hotel,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.7,3.0,"4PFV+8FF, Kilivayal, Keralam 691526",Kilivayal,9.1233025,76.74366119999999,ChIJfQiyIQATBjsRsv4a-omyClM,https://www.google.com/maps/place/?q=place_id:ChIJfQiyIQATBjsRsv4a-omyClM,part_308,2026-09-20 20:41:17,41134
Royal Taste Caterers & Event Planner,Caterer and Event Planner,Caterer,Caterer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 89439 69974,http://www.royaltastecaterers.com/,4.8,597.0,"St Mary's Building, Aramanapady, Changanassery, Kerala 686101",Aramanapady,9.4488954,76.54384209999999,ChIJSRqqZC0nBjsR-B7Q98cNlbc,https://www.google.com/maps/place/?q=place_id:ChIJSRqqZC0nBjsR-B7Q98cNlbc,part_308,2026-09-20 20:41:18,41135
The Royal Island,Resort,Resort hotel,Resort hotel,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99956 85136,https://www.theroyalisland.in/,4.9,,"Munroe Island, Keralam 691601",691521,8.9987319,76.6071284,ChIJQ6ZKUDsHBjsRfhZRvcQrcxA,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZKUDsHBjsRfhZRvcQrcxA,part_308,2026-09-20 20:41:18,41136
Agro Care Plants & Pots,Trousseau Home Decor,Garden center,"Garden center, Gift shop, Interior Decorator",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97781 59464,N/A,4.9,,"Pinjanikkada arcade, Lakshmi Nada Rd, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8857281,76.5799662,ChIJHSPLUmz9BTsRxkNNEK5ewpk,https://www.google.com/maps/place/?q=place_id:ChIJHSPLUmz9BTsRxkNNEK5ewpk,part_308,2026-09-20 20:41:19,41137
Kailas Residency,Guesthouse,Lodge,Lodge,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 276 4388,N/A,3.1,91.0,"VJM3+775, JNRA Road, Jawahar Nagar, Karbala, Kollam, Kerala 691001","Jawahar Nagar, Karbala",8.8831458,76.6032434,ChIJaQVutPP8BTsRs5K-ZbQ1k6Q,https://www.google.com/maps/place/?q=place_id:ChIJaQVutPP8BTsRs5K-ZbQ1k6Q,part_308,2026-09-20 20:41:18,41138
VGP RESIDENCY - QUILON KOLLAM,Guesthouse,Hotel,Hotel,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 274 2122,http://vgpresidency.bookingmania.in/,3.5,225.0,"VHMQ+J4G, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8840731,76.58781789999999,ChIJQUWsilv8BTsRvLTLnwQiVo0,https://www.google.com/maps/place/?q=place_id:ChIJQUWsilv8BTsRvLTLnwQiVo0,part_308,2026-09-20 20:41:19,41139
Gift House,Gifting,Gift shop,Gift shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94971 38960,N/A,,,"Enath Adoor Mc Road, Kottarakara - Adoor Rd, opposite Bank, Jn, Enathu, Keralam 691526",Jn,9.091339399999999,76.75538,ChIJdyap5PoNBjsRmbDkHeo6OQs,https://www.google.com/maps/place/?q=place_id:ChIJdyap5PoNBjsRmbDkHeo6OQs,part_308,2026-09-20 20:41:18,41140
M K Stores,Gifting,Gift shop,"Gift shop, Countertop store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"Kalayapuram - Pattazhy Rd, Kottarakkara, Kalayapuram, Keralam 691560",691521,9.0542853,76.7695591,ChIJL_xxkhUNBjsRITJKfbncQYY,https://www.google.com/maps/place/?q=place_id:ChIJL_xxkhUNBjsRITJKfbncQYY,part_308,2026-09-20 20:41:18,41141
Classic Collections,Gifting,Gift shop,"Gift shop, Store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95392 02010,N/A,,,"Kinattinkara Building, Puthoor, Keralam 691507",691521,9.0414567,76.7152189,ChIJu4WzgjMPBjsRNC-7j9Hk3Ac,https://www.google.com/maps/place/?q=place_id:ChIJu4WzgjMPBjsRNC-7j9Hk3Ac,part_308,2026-09-20 20:41:18,41142
Prayan's Toy World,Gifting,Toy store,Toy store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"Pournami, P O, Kulakkada, Kerala 691521",P O,9.073754,76.75460389999999,ChIJTTbkuncNBjsRoPGEDZjzATY,https://www.google.com/maps/place/?q=place_id:ChIJTTbkuncNBjsRoPGEDZjzATY,part_308,2026-09-20 20:41:18,41143
Gift World,Gifting,Gift shop,Gift shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,8.0,"VHQG+7P2, Curzon Rd, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8881426,76.57675309999999,ChIJiUL75yn9BTsRRGPyeS9PMiY,https://www.google.com/maps/place/?q=place_id:ChIJiUL75yn9BTsRRGPyeS9PMiY,part_308,2026-09-20 20:41:18,41144
Mannar Metals And Gifts,Gifting,Gift shop,Gift shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 80785 43018,N/A,5.0,1.0,"3QQ3+PJ6, Enathu, Kerala 691526",691521,9.089292,76.75402079999999,ChIJQzUgfcgNBjsRG3Vi6WQHqj4,https://www.google.com/maps/place/?q=place_id:ChIJQzUgfcgNBjsRG3Vi6WQHqj4,part_308,2026-09-20 20:41:18,41145
Beauty Palace kollam,Gifting,Gift shop,Gift shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 275 0134,N/A,3.9,32.0,"VHPQ+6RJ, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855944,76.5895031,ChIJ3W8jXln8BTsRBFk__le6MJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3W8jXln8BTsRBFk__le6MJ0,part_308,2026-09-20 20:41:19,41146
"Govt Higher Secondary School, Kulakkada",School,Government School,Government School,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 261 5002,http://www.ghskulakkada.webs.com/,,,"Kottarakkara - Kottayam Rd, Kulakkada, Keralam 691521",691521,9.0788149,76.7528573,ChIJnaDIS8sNBjsRH54panaUG0M,https://www.google.com/maps/place/?q=place_id:ChIJnaDIS8sNBjsRH54panaUG0M,part_308,2026-09-20 20:41:19,41147
Vinayaka special school,School,General education school,General education school,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 83019 24231,N/A,,,"3QJ3+85J, Kulakkada, Keralam 691521",691521,9.0808473,76.7528933,ChIJAR9l1uYNBjsRxIFISv3WnZk,https://www.google.com/maps/place/?q=place_id:ChIJAR9l1uYNBjsRxIFISv3WnZk,part_308,2026-09-20 20:41:19,41148
"Mar Thoma Residential School, Zionkunnu, Kalayapuram Kalayapuram (MTRS)",School,Boarding school,Boarding school,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95623 16310,http://mtrskalayapuram.com/,,,"Zion Kunnu, Puthoor Mukku, SH 1, Keralam 691521",691521,9.065254999999999,76.754814,ChIJ15fM9jgMBjsRfo_PHz7-qIk,https://www.google.com/maps/place/?q=place_id:ChIJ15fM9jgMBjsRfo_PHz7-qIk,part_308,2026-09-20 20:41:19,41149
"Govt LP School, Kulakkada",School,Government School,Government School,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,http://www.brckulakkada.webs.com/,,,"3QH3+PCG, SH 1, Kulakkada, Keralam 691521",691521,9.0793115,76.7535809,ChIJk7H1K8sNBjsR-SJ8AAGAAhk,https://www.google.com/maps/place/?q=place_id:ChIJk7H1K8sNBjsR-SJ8AAGAAhk,part_308,2026-09-20 20:41:19,41150
Kuttara L.P School,School,Primary school,Primary school,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3PCP+JXV East P.O, Kuttars Junction, East P.O, Onnampallil Mannadi Road, Kulakkada, Keralam 691521",691521,9.0712161,76.7334169,ChIJN7L0doIOBjsR2eFstDjAHhI,https://www.google.com/maps/place/?q=place_id:ChIJN7L0doIOBjsR2eFstDjAHhI,part_308,2026-09-20 20:41:19,41151
Kulakkada GHSS Playground,School,Playground,Playground,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.3,,"3QH2+QQG, Kulakkada, Keralam 691521",691521,9.0794479,76.75196319999999,ChIJlWrCTssNBjsRoUwuLCnBcoU,https://www.google.com/maps/place/?q=place_id:ChIJlWrCTssNBjsRoUwuLCnBcoU,part_308,2026-09-20 20:41:19,41152
"Govt WLP School, Puthoormukku",School,Primary school,Primary school,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3Q84+CRH, Thekkethery, Keralam 691521",691521,9.0660534,76.75710289999999,ChIJzUkdhEcMBjsRNG5ktpr1vTA,https://www.google.com/maps/place/?q=place_id:ChIJzUkdhEcMBjsRNG5ktpr1vTA,part_308,2026-09-20 20:41:19,41153
Government Higher Secondary School,School,School,School,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"SH 1, Kulakkada, Keralam 691521",691521,9.079177399999999,76.75222839999999,ChIJ4ZVQSssNBjsRtlKvNbzQ33c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVQSssNBjsRtlKvNbzQ33c,part_308,2026-09-20 20:41:19,41154
Mannadi School Playground,School,Playground,Playground,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.2,,"3PVG+QPJ, Keralam 691530",691521,9.0944748,76.72677589999999,ChIJl9R-4XMOBjsRmK0Xg2skkcs,https://www.google.com/maps/place/?q=place_id:ChIJl9R-4XMOBjsRmK0Xg2skkcs,part_308,2026-09-20 20:41:19,41155
Govt Nursery School,School,Nursery school,Nursery school,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3Q84+FQX, Thekkethery, Kerala 691521",691521,9.0662339,76.7569963,ChIJa_hAhkcMBjsRnMp9pMb0afw,https://www.google.com/maps/place/?q=place_id:ChIJa_hAhkcMBjsRnMp9pMb0afw,part_308,2026-09-20 20:41:19,41156
"Govt. UP School, Enathu",School,Elementary school,Elementary school,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QV3+5W4, Enathu, Kerala 691526",691521,9.0928808,76.75483229999999,ChIJpS9ZvH4NBjsRcgU-dwJRx_A,https://www.google.com/maps/place/?q=place_id:ChIJpS9ZvH4NBjsRcgU-dwJRx_A,part_308,2026-09-20 20:41:19,41157
MASTERS ACADEMY,School,High school,High school,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96051 44629,N/A,,,"3PF3+FR3 Kaleekkalazhikathu Jn, Iverkala, Keralam 691553",691521,9.0736349,76.7045406,ChIJ97tanPYOBjsR_2prHaKf8xI,https://www.google.com/maps/place/?q=place_id:ChIJ97tanPYOBjsR_2prHaKf8xI,part_308,2026-09-20 20:41:19,41158
Mount Carmel CMI Central School,School,General education school,General education school,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 299 3444,https://mccmi.in/,,,"3QQ2+8F7, Panchayat Rd, Keralam 691526",691521,9.0882981,76.7511749,ChIJNehQysgNBjsRsJzptrfcnqE,https://www.google.com/maps/place/?q=place_id:ChIJNehQysgNBjsRsJzptrfcnqE,part_308,2026-09-20 20:41:19,41159
BCFA | Art Training Academy,School,Education center,"Education center, Arts organization",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96332 29547,https://www.bcfa.in/,5.0,,"Kerala Startup Mission, Leap Coworks, Kulakkada, Keralam 691521",Leap Coworks,9.0795091,76.7539352,ChIJbwMkjl_75A0RWX_rQGmpIkY,https://www.google.com/maps/place/?q=place_id:ChIJbwMkjl_75A0RWX_rQGmpIkY,part_308,2026-09-20 20:41:19,41160
NSS Devi Vilasam UP School,School,School,School,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"Thazhathukulakkada, Thazhathu Kulakkada-Mavadi Road, Thazhathu Kulakkada, Keralam 691521",691521,9.0774005,76.7245434,ChIJvTOMhIcOBjsRe3yCu_JJAxw,https://www.google.com/maps/place/?q=place_id:ChIJvTOMhIcOBjsRe3yCu_JJAxw,part_308,2026-09-20 20:41:19,41161
Manayil School Ground,School,School,"School, Playground",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 476 267 0491,N/A,4.0,,"2H62+975, SBVHSS, Arumurikkada Valiyathu Junction Road Panmana Manayil, Panmana, Chavara, Keralam 691583",691521,9.0108918,76.5507197,ChIJnzv4jrQGBjsRix68bljhN_M,https://www.google.com/maps/place/?q=place_id:ChIJnzv4jrQGBjsRix68bljhN_M,part_308,2026-09-20 20:41:20,41162
Manappuram Academy of Professional Education,Commerce and CA Coaching,Education center,Education center,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 89434 79991,https://macampus.in/about-us/,4.9,,"G6P8+F5J Ashwini Junction, TUDA Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.5362081,76.2154005,ChIJdfDozlPvpzsRUga_UKsGDek,https://www.google.com/maps/place/?q=place_id:ChIJdfDozlPvpzsRUga_UKsGDek,part_308,2026-09-20 20:41:21,41163
ACCOUNTANTS ACADEMY,Commerce and CA Coaching,Accounting school,"Accounting school, Coaching Center",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 73562 29229,http://www.accountantsacademy.in/,4.6,,"Near Kausthubham Auditorium Hamriya Regency, Kodungallur - Shornur Rd, Thrissur, Keralam 680020",Naikkanal,10.530465699999999,76.211321,ChIJJb1U6VrupzsR7KRHZzQmQEg,https://www.google.com/maps/place/?q=place_id:ChIJJb1U6VrupzsR7KRHZzQmQEg,part_308,2026-09-20 20:41:21,41164
ASAP Community Skill Park Kulakkada,Spoken English Institute,Training center,Training center,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 471 277 2500,http://www.asapkerala.gov.in/,4.6,38.0,"3QH3+PH8, Kulakkada, Kottarakkara, Keralam 691521",691521,9.0792875,76.75395309999999,ChIJl8G91coNBjsRisQHq32IYJM,https://www.google.com/maps/place/?q=place_id:ChIJl8G91coNBjsRisQHq32IYJM,part_308,2026-09-20 20:41:20,41165
Younus College Of Engineering & Technology,Junior College and Degree College,College,"College, University",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 272 4305,http://ycet.ac.in/,3.7,283.0,"Pallimukku,Vadakkevila.p.o,kollam-691010, Keralam 691010",Vadakkevila,8.8801271,76.629395,ChIJxavt_sf8BTsRRj07lkayTAo,https://www.google.com/maps/place/?q=place_id:ChIJxavt_sf8BTsRRj07lkayTAo,part_308,2026-09-20 20:41:21,41166
Govt Junior College,Junior College and Degree College,College,College,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.5,2.0,Telangana 506313,691521,17.756376799999998,79.58117229999999,ChIJyXn3ae2nNDoRgJvAPDA7jEo,https://www.google.com/maps/place/?q=place_id:ChIJyXn3ae2nNDoRgJvAPDA7jEo,part_308,2026-09-20 20:41:21,41167
