business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GSL Energy Solutions Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 293 3055,http://www.gslenergy.in/,4.7,,"Karippai Rd, near Rajagiri Post Office, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0534689,76.3144138,ChIJAde2zcoNCDsRE7QEHKARu_I,https://www.google.com/maps/place/?q=place_id:ChIJAde2zcoNCDsRE7QEHKARu_I,part_308,2026-09-20 20:39:01,39935
VIRGIN POWER AND ENGINEERING PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor, Solar energy equipment supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 73566 06656,http://www.virginpower.in/,4.1,,"Mar Ignatius jacobits syrian church building, 7/395 B, CheriaVappalassery, Angamaly South, Ernakulam, Angamaly, Keralam 683573","CheriaVappalassery, Angamaly South",10.1706782,76.3730332,ChIJf5KafAAHCDsRY3QoYLf9m_w,https://www.google.com/maps/place/?q=place_id:ChIJf5KafAAHCDsRY3QoYLf9m_w,part_308,2026-09-20 20:39:01,39936
Babu's Home ( contractor),Civil Contractor and Builder,Housing society,Housing society,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WP77+X23, Puliyila, Keralam 691515",691515,8.9148865,76.7125501,ChIJD1avVQDjBTsRv2YK3X4YecE,https://www.google.com/maps/place/?q=place_id:ChIJD1avVQDjBTsRv2YK3X4YecE,part_308,2026-09-20 20:39:00,39937
G&G Powertools Nallila,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95627 77359,N/A,,,"Nallilaroad, Theatre Road, Nallila, Keralam 691515",Nallila,8.927882499999999,76.7062353,ChIJc6cipoLjBTsRCoadtHnkc9E,https://www.google.com/maps/place/?q=place_id:ChIJc6cipoLjBTsRCoadtHnkc9E,part_308,2026-09-20 20:39:00,39938
"Nikethanam Builders,Nallila",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPH6+5PV, Nallila, Puliyila, Kerala 691515",Nallila,8.927387999999999,76.71181299999999,ChIJ5TRspiTjBTsRC9U7D69zBQA,https://www.google.com/maps/place/?q=place_id:ChIJ5TRspiTjBTsRC9U7D69zBQA,part_308,2026-09-20 20:39:00,39939
Silpy Building Consultants,Civil Contractor and Builder,Civil engineer,Civil engineer,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"near govt ups, Nallila, Keralam 691515",Nallila,8.926872399999999,76.7138745,ChIJ7fOaYX7jBTsRFArEBI1hVcU,https://www.google.com/maps/place/?q=place_id:ChIJ7fOaYX7jBTsRFArEBI1hVcU,part_308,2026-09-20 20:39:00,39940
Adhithya Interlock tiles,Civil Contractor and Builder,Tile contractor,Tile contractor,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96453 23810,N/A,4.0,17.0,"P O, Adhithya interlock tiles, Pallimon, Keralam 691576",691515,8.8966094,76.7224633,ChIJMbDT4RvjBTsRHjx6stScfAo,https://www.google.com/maps/place/?q=place_id:ChIJMbDT4RvjBTsRHjx6stScfAo,part_308,2026-09-20 20:39:03,39941
Sandhya's Beauty and Spa Salon,Spa,Spa,Spa,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPW4+XCM, Kuzhimathikad, Kerala 691515",691515,8.9474578,76.70603299999999,ChIJA-aL7gvjBTsR0NzqeFakDA8,https://www.google.com/maps/place/?q=place_id:ChIJA-aL7gvjBTsR0NzqeFakDA8,part_308,2026-09-20 20:39:01,39942
W International Spa,Spa,Spa,"Spa, Day spa",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93536 73166,https://winternationalspa.com/,4.9,27.0,"Survey No.36/3, First Floor, Sai Gandhi Square, Varthur Main Road, Post, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.956831399999999,77.7427723,ChIJKUToj8gTrjsR6nGsTq3tmY0,https://www.google.com/maps/place/?q=place_id:ChIJKUToj8gTrjsR6nGsTq3tmY0,part_308,2026-09-20 20:39:02,39943
Blubells Beauty salon,Salon,Beauty Parlour,Beauty Parlour,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 81579 85601,N/A,4.9,,"Bluebells Beauty salon, skv junction, Kulappadam Bluebells Beauty salon kulappadam, Kannanalloor, Keralam 691576",691515,8.9002052,76.7160865,ChIJ9_1JSQDjBTsR7jm_GZ9JKiI,https://www.google.com/maps/place/?q=place_id:ChIJ9_1JSQDjBTsR7jm_GZ9JKiI,part_308,2026-09-20 20:39:01,39944
Angel Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90615 17321,N/A,5.0,,"Kurippalli, Nedumpana, Kollam, Kottamkara, Keralam 691576","Kurippalli, Nedumpana",8.914704799999999,76.6829575,ChIJydCB84XjBTsRQL5QmEW03Lg,https://www.google.com/maps/place/?q=place_id:ChIJydCB84XjBTsRQL5QmEW03Lg,part_308,2026-09-20 20:39:01,39945
Salon de R,Salon,Beauty Parlour,Beauty Parlour,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96333 26666,https://blackkingdom.in/business/index.php?id=767,4.7,,"Near St.Joseph's School, vadaicanal road, shavakottapalam, Alappuzha, Keralam 688001",shavakottapalam,9.4995274,76.3303155,ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,part_308,2026-09-20 20:39:02,39946
Godrej Interio Kitchens | Kottayam,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80891 49430,https://interio.com/modular-kitchen,5.0,,"1st Floor, J Square Center, Near, MC Rd, Thellakom, Kottayam, Keralam 686562",Thellakom,9.651641099999999,76.5505167,ChIJI3bPK_HTBzsRkTwaeM9TUtM,https://www.google.com/maps/place/?q=place_id:ChIJI3bPK_HTBzsRkTwaeM9TUtM,part_308,2026-09-20 20:39:03,39947
Khasva Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99611 88207,N/A,4.5,,"Kunnumpuram, Amrita Nagar, Edappally, Ernakulam, Keralam 682024","Kunnumpuram, Amrita Nagar, Edappally",10.040717899999999,76.29858,ChIJMXmQ8ZYNCDsR5iWDDbl_dvY,https://www.google.com/maps/place/?q=place_id:ChIJMXmQ8ZYNCDsR5iWDDbl_dvY,part_308,2026-09-20 20:39:03,39948
Banaz Furniture,Furniture Showroom,Furniture store,Furniture store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94468 80882,https://www.bing.com/ck/a?!&&p=b93aad70a475b66fJmltdHM9MTY4OTgxMTIwMCZpZ3VpZD0yNGNlZWVkNC04NWVlLTYzZmUtMjc5OC1mZjdkODQ0MzYyYjQmaW5zaWQ9NTE5Mw&ptn=3&hsh=3&fclid=24ceeed4-85ee-63fe-2798-ff7d844362b4&psq=banaz.in&u=a1aHR0cDovL2JhbmF6LmluLw&ntb=1,3.9,,"ESI Junction Mukhathala, Kannanalloor, Keralam 691577",691515,8.8941351,76.6711457,ChIJTX5MphbjBTsRb9CILnQ2pP8,https://www.google.com/maps/place/?q=place_id:ChIJTX5MphbjBTsRb9CILnQ2pP8,part_308,2026-09-20 20:39:02,39949
HairGenix Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 83810 00777,https://www.hairgenixclinic.com/,5.0,220.0,"2nd Floor, Korapath Building, MG Road, beside Machingal Lane, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5239329,76.21025759999999,ChIJ9U-ISibvpzsRLGGatjooylQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U-ISibvpzsRLGGatjooylQ,part_308,2026-09-20 20:39:02,39950
Style & still hair salon,Unisex Salon,Barber shop,Barber shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95677 55426,N/A,,,"XM4W+HF8, Keralam 691509",691515,8.9563767,76.69623109999999,ChIJWepilzgJBjsRNLEVdATZm3I,https://www.google.com/maps/place/?q=place_id:ChIJWepilzgJBjsRNLEVdATZm3I,part_308,2026-09-20 20:39:01,39951
Family unisex salon,Unisex Salon,Hairdresser,Hairdresser,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 75001 29458,N/A,4.5,128.0,"road, near Federal Park, Alinchuvadu, Vennala, Kochi, Keralam 682028","Alinchuvadu, Vennala",9.9967756,76.31919959999999,ChIJ12MX3XkNCDsR09tEIJTvB4w,https://www.google.com/maps/place/?q=place_id:ChIJ12MX3XkNCDsR09tEIJTvB4w,part_308,2026-09-20 20:39:03,39952
Devine glow beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99617 31787,N/A,,,"Vayanashala Rd, Perumpuzha, Kottamkara, Keralam 691014",Perumpuzha,8.936833199999999,76.6855793,ChIJQX9k-O_jBTsRKr0oKgk-ow4,https://www.google.com/maps/place/?q=place_id:ChIJQX9k-O_jBTsRKr0oKgk-ow4,part_308,2026-09-20 20:39:01,39953
Suryas Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"Nallila, Puliyila, Keralam 691515",Nallila,8.9272863,76.7054773,ChIJOybBB_LjBTsRCvKoU-4PYt8,https://www.google.com/maps/place/?q=place_id:ChIJOybBB_LjBTsRCvKoU-4PYt8,part_308,2026-09-20 20:39:01,39954
GUNSLINGERS TATTOO SCHOOL & STUDIO KOCHI,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80892 06216,N/A,4.9,,"2nd floor, Metro, Pavizham Building, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1080744,76.3518809,ChIJJyw1ySAPCDsRXkDu5fWyJGE,https://www.google.com/maps/place/?q=place_id:ChIJJyw1ySAPCDsRXkDu5fWyJGE,part_308,2026-09-20 20:39:03,39955
Skull & Sword Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 89218 65894,https://keralabusinesslist.com/skull-sword-tattoo-studio,4.9,,"First floor, Braight building, near assumption collage, Changanassery, Keralam 686101",691515,9.451682,76.54069989999999,ChIJH73DL3MnBjsRjcmMGTlhvZE,https://www.google.com/maps/place/?q=place_id:ChIJH73DL3MnBjsRjcmMGTlhvZE,part_308,2026-09-20 20:39:03,39956
GETINKED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 63054 87457,N/A,4.9,,"Kuzhivilakam, PO, near DOMESTIC AIRPORT, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4692967,76.9229914,ChIJ32W_o0O7BTsR8SZXfPIDDaI,https://www.google.com/maps/place/?q=place_id:ChIJ32W_o0O7BTsR8SZXfPIDDaI,part_308,2026-09-20 20:39:03,39957
CHARMIS TATTOOS STUDIO & SCHOOL,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97462 72691,N/A,4.8,,"1st Floor KRN Building Arappura Road, Junction, near Police Station, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523800699999999,76.9883151,ChIJGcEIA_S5BTsRyqT3aqiLB0o,https://www.google.com/maps/place/?q=place_id:ChIJGcEIA_S5BTsRyqT3aqiLB0o,part_308,2026-09-20 20:39:03,39958
Tattoo Mashiyude lokam,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 62829 58103,https://instagram.com/mashiyude_lokam_tattoo?igshid=MDM4ZDc5MmU=,4.9,,"Thiruvalla Bypass Rd, Thukalassery, Thiruvalla, Kerala 689101",Thukalassery,9.3707248,76.5739004,ChIJ57iiamclBjsRCh78j7vcMxY,https://www.google.com/maps/place/?q=place_id:ChIJ57iiamclBjsRCh78j7vcMxY,part_308,2026-09-20 20:39:03,39959
MYSTIC TOOL TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90743 51364,N/A,5.0,,"opp. Kowdiar Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523217599999999,76.96066499999999,ChIJJfFHLea7BTsRFJUwmezUKYs,https://www.google.com/maps/place/?q=place_id:ChIJJfFHLea7BTsRFJUwmezUKYs,part_308,2026-09-20 20:39:03,39960
Ignite ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 81368 61455,N/A,5.0,,"565M+MJX, Aarankaavu, Bharanimukku, Chendamangalam, Karimpadam, Keralam 683512",Bharanimukku,10.159247299999999,76.2341035,ChIJHSs3PwAbCDsRe7A9afESAas,https://www.google.com/maps/place/?q=place_id:ChIJHSs3PwAbCDsRe7A9afESAas,part_308,2026-09-20 20:39:03,39961
Magicpin Tattoo & Laser Removal Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 85474 09047,N/A,4.4,,"7R74+RH5, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264510999999999,76.806494,ChIJU6m2E6kVBjsRJq9deSKlAtk,https://www.google.com/maps/place/?q=place_id:ChIJU6m2E6kVBjsRJq9deSKlAtk,part_308,2026-09-20 20:39:03,39962
The Deepink Tattooz Tattoo Studio Kochi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 81368 33401,http://www.thedeepink.com/,4.9,,"First floor,MGV Towers,Pallissery, junction, Puthiya Rd, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9925629,76.3146556,ChIJ4x1fKa8NCDsRv6CsFTW7rTI,https://www.google.com/maps/place/?q=place_id:ChIJ4x1fKa8NCDsRv6CsFTW7rTI,part_308,2026-09-20 20:39:03,39963
Godna Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 73060 50812,N/A,4.9,,"NH Bypass, Sobha Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9957481,76.3175942,ChIJ7_FMLpwNCDsRR5dseILZlUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_FMLpwNCDsRR5dseILZlUQ,part_308,2026-09-20 20:39:03,39964
AJ Tattoo Arts,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96338 52067,N/A,4.9,,"1st floor, Aadithya Arcade, Kunnath Mana Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5298153,76.21136109999999,ChIJq6qqakjupzsRP8AsI1gszGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakjupzsRP8AsI1gszGg,part_308,2026-09-20 20:39:03,39965
Nails by Rita nail art studio (Edappally),Tattoo and Nail Art Studio,Nail salon,Nail salon,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80867 55559,https://g.co/about/kmjr6d,4.7,,"1st floor, SASS Arcade, Metro Pillar, 392, Edappally Toll, Unnichira, Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Toll, Edappally",10.0281383,76.30995709999999,ChIJU7khny0NCDsRZrBdZIKP20g,https://www.google.com/maps/place/?q=place_id:ChIJU7khny0NCDsRZrBdZIKP20g,part_308,2026-09-20 20:39:03,39966
Power plus herbals,Herbal and Ayurvedic Cosmetic Products,Health food store,"Health food store, Alternative medicine practitioner, Food Processing Company, Herb shop, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Organic food store, Organic shop, Pharmacy",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98476 36960,N/A,4.7,,"Pulimparamba, Taliparamba, Keralam 670141",Pulimparamba,12.0365425,75.34793309999999,ChIJpy7R7fA_pDsRh0fOn2EP8j8,https://www.google.com/maps/place/?q=place_id:ChIJpy7R7fA_pDsRh0fOn2EP8j8,part_308,2026-09-20 20:39:03,39967
Sudhara Herbals,Herbal and Ayurvedic Cosmetic Products,Store,Store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 83300 34470,http://www.sudharaherbals.in/,4.9,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762332,75.3676224,ChIJHzsLRyk9pDsRtncjCs4ZUUs,https://www.google.com/maps/place/?q=place_id:ChIJHzsLRyk9pDsRtncjCs4ZUUs,part_308,2026-09-20 20:39:03,39968
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 73035 06095,https://www.tsayurveda.co.in/,4.9,10.0,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_308,2026-09-20 20:39:04,39969
"Himalaya Wellness Store - CG Road, Ahmedabad",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 79 4007 3018,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Navrangpura/himalaya-wellness-store-in-Navrangpura-ahmedabad--nCiOta/home,4.9,649.0,"No 4, Sarthak Complex, Chimanlal Girdharlal Rd, beside Equity Small Finance Bank, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372695,72.5609289,ChIJqfXVQ_OEXjkRllKcQVcBZv4,https://www.google.com/maps/place/?q=place_id:ChIJqfXVQ_OEXjkRllKcQVcBZv4,part_308,2026-09-20 20:39:04,39970
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_308,2026-09-20 20:39:05,39971
Anugraha Auditorium,Banquet Hall,Auditorium,Auditorium,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98953 57288,N/A,3.6,,"VMVC+6WW, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691515,8.893101,76.6723252,ChIJcWf7cBrjBTsR3bfYMWwY3g0,https://www.google.com/maps/place/?q=place_id:ChIJcWf7cBrjBTsR3bfYMWwY3g0,part_308,2026-09-20 20:39:04,39972
N R CONVENTION CENTRE,Banquet Hall,Recreation center,Recreation center,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,2.0,"3H4Q+5JC, Mynagappally, Keralam 690519",691515,9.0554452,76.5890227,ChIJy7fnGgAFBjsRjvHNjZiHgg8,https://www.google.com/maps/place/?q=place_id:ChIJy7fnGgAFBjsRjvHNjZiHgg8,part_308,2026-09-20 20:39:04,39973
Shan Auditorium,Banquet Hall,Auditorium,Auditorium,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97448 54420,N/A,3.4,247.0,"Kannanalloor, Keralam 691576",691515,8.900644999999999,76.6828592,ChIJi3P1cwHjBTsRJK_HEs-sHcE,https://www.google.com/maps/place/?q=place_id:ChIJi3P1cwHjBTsRJK_HEs-sHcE,part_308,2026-09-20 20:39:05,39974
Balance point Nutrition Center,Wellness Center,Wellness program,Wellness program,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94958 06120,N/A,,,"Balance point velichikala, Kummalloor - Meeyannoor Rd, po, Keralam 691537",po,8.8872032,76.72957459999999,ChIJYQy-mwXjBTsR-VhojE8w1hA,https://www.google.com/maps/place/?q=place_id:ChIJYQy-mwXjBTsR-VhojE8w1hA,part_308,2026-09-20 20:39:04,39975
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96457 16730,N/A,4.9,23.0,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_308,2026-09-20 20:39:06,39976
Dhk flowers and event,Flower Decorator,Event management company,Event management company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95166 34968,N/A,5.0,17.0,"Bus Stand, khachrod road, Rd, jaora, Barauda, Madhya Pradesh 457226",Rd,23.5545607,75.25021319999999,ChIJbwDzox0NZDkRthSFKBfYdKM,https://www.google.com/maps/place/?q=place_id:ChIJbwDzox0NZDkRthSFKBfYdKM,part_308,2026-09-20 20:39:05,39977
Ashwin sethu,Photographers,Photographer,Photographer,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPJ8+45J, Almavu Mukku, Keralam 691515",691515,8.929426699999999,76.7143663,ChIJhQqe9w7jBTsRKJyWeQGGBPA,https://www.google.com/maps/place/?q=place_id:ChIJhQqe9w7jBTsRKJyWeQGGBPA,part_308,2026-09-20 20:39:06,39978
PARVATHI STUDIO,Photographers,Photography studio,Photography studio,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93888 82372,N/A,,,"WP27+89H, Kulappadam Road, Pallimon, Keralam 691576",691515,8.900808,76.7134899,ChIJs8J5tcvjBTsRlNIqTElQRVI,https://www.google.com/maps/place/?q=place_id:ChIJs8J5tcvjBTsRlNIqTElQRVI,part_308,2026-09-20 20:39:06,39979
