business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viswam Residency,Hotel,Lodge,Lodge,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90483 35046,N/A,5.0,2.0,"WWG8+HJQ, Anchal, Kerala 691306",691306,8.926554,76.916634,ChIJ_Zb1MQDfBTsRvF-CivMM8og,https://www.google.com/maps/place/?q=place_id:ChIJ_Zb1MQDfBTsRvF-CivMM8og,part_308,2026-09-20 20:19:15,10789
Pinnacle crown stays,Hotel,Home Stay,Home Stay,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,3.0,"areeplachy, Keralam 691333",areeplachy,8.9671577,76.9121225,ChIJwR_9B7Z1BjsRDFqnXzXbZwY,https://www.google.com/maps/place/?q=place_id:ChIJwR_9B7Z1BjsRDFqnXzXbZwY,part_308,2026-09-20 20:19:15,10790
RAK Palace Inn,Hotel,Hotel,"Hotel, Home Stay",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90723 69003,http://rakpalaceinn.com/,4.4,,"behind KSRTC BUS DEPO, Chadayamangalam, Keralam 691534",691306,8.8749773,76.86774,ChIJHQYg3sXfBTsRG7brLpb9iZ4,https://www.google.com/maps/place/?q=place_id:ChIJHQYg3sXfBTsRG7brLpb9iZ4,part_308,2026-09-20 20:19:16,10791
Kripa Hotel,Hotel,Hotel,Hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Alanchery - Channappetta Rd, Alayamon, Keralam 691306",691306,8.924651299999999,76.93114539999999,ChIJ4_QkBgDZBTsRKVAggjTQ2yQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_QkBgDZBTsRKVAggjTQ2yQ,part_308,2026-09-20 20:19:16,10792
Hotel Pearl Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Restaurant",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95445 51878,https://www.instagram.com/pearlresidency_?igsh=c20wbWx6YzhjcXE4&utm_source=qr,4.2,,"opposite KSRTC Bus Stand, Chadayamangalam, Keralam 691534",691306,8.874253099999999,76.86996599999999,ChIJR4ffXgDfBTsRvYZ91neHYp0,https://www.google.com/maps/place/?q=place_id:ChIJR4ffXgDfBTsRvYZ91neHYp0,part_308,2026-09-20 20:19:16,10793
Dfort Hotel Kollam,Hotel,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97450 51000,http://www.dforthotel.com/,4.4,,"Kmc /51/1932, Thangassery Rd, near Light House, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.881917099999999,76.5675376,ChIJAWEm6j78BTsRqAqOWZS0c5I,https://www.google.com/maps/place/?q=place_id:ChIJAWEm6j78BTsRqAqOWZS0c5I,part_308,2026-09-20 20:19:16,10794
RENT A CAM - Kochi,Videographer and Drone Rental,Camera store,Camera store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88483 69905,https://www.instagram.com/rentacam_india,4.8,297.0,"Jacob's DD Mall, Mahatma Gandhi Rd, opposite Centre Square Mall Road, Shenoys, Kochi, Ernakulam, Keralam 682016",Shenoys,9.9778757,76.28411729999999,ChIJgyjz2tYNCDsRnffiJpJVknU,https://www.google.com/maps/place/?q=place_id:ChIJgyjz2tYNCDsRnffiJpJVknU,part_308,2026-09-20 20:19:17,10795
Edayilavila Home Stay,Guesthouse,Holiday home,"Holiday home, Lodge",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94471 74586,N/A,4.5,,"SH48, Anchal, Keralam 691306",691306,8.9285099,76.9120037,ChIJp4ksZ7vfBTsRgq-IfDHbqr8,https://www.google.com/maps/place/?q=place_id:ChIJp4ksZ7vfBTsRgq-IfDHbqr8,part_308,2026-09-20 20:19:16,10796
Forest Haven Ayoor,Guesthouse,Guest house,Guest house,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://www.instagram.com/foresthavenayoor/,5.0,,"VVM5+GR7, Edamulackal, Keralam 691533",691306,8.8838125,76.8595625,ChIJ90eNkQvfBTsRUtesH8YodiU,https://www.google.com/maps/place/?q=place_id:ChIJ90eNkQvfBTsRUtesH8YodiU,part_308,2026-09-20 20:19:16,10797
VRINDAVAN LODGE,Guesthouse,Lodge,Lodge,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.8,,"WWH5+CP7, Market Junction, SH48, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.928542,76.90929009999999,ChIJoR08A6nfBTsRZhyDNLmW2Pg,https://www.google.com/maps/place/?q=place_id:ChIJoR08A6nfBTsRZhyDNLmW2Pg,part_308,2026-09-20 20:19:16,10798
Sree Krishna Lodge,Guesthouse,Lodge,Lodge,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,2.8,,"WWG5+JPG, Anchal Rd, Anchal, Keralam 691306",691306,8.9265558,76.9093431,ChIJeRzxi5DfBTsR77ev5Tnx3ro,https://www.google.com/maps/place/?q=place_id:ChIJeRzxi5DfBTsR77ev5Tnx3ro,part_308,2026-09-20 20:19:16,10799
Mattapallil Basil Bhavan,Guesthouse,Guest house,Guest house,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Basil Bhavan, Ozhukuparackal - Madukkal Rd, P.O, Ozhukuparackal, Ayoor, Edamulackal, Keralam 691533","P.O, Ozhukuparackal",8.929967999999999,76.87030299999999,ChIJs1g8fWvfBTsRLq2mH5sUyyc,https://www.google.com/maps/place/?q=place_id:ChIJs1g8fWvfBTsRLq2mH5sUyyc,part_308,2026-09-20 20:19:16,10800
N S Plaza,Guesthouse,Lodging,Lodging,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.6,,"Anchal, Keralam 691306",691306,8.9281756,76.91238469999999,ChIJw2oJ0yLfBTsRUzDR-rcTVhY,https://www.google.com/maps/place/?q=place_id:ChIJw2oJ0yLfBTsRUzDR-rcTVhY,part_308,2026-09-20 20:19:16,10801
USHAS ROOMS,Guesthouse,Lodge,Lodge,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90611 03958,N/A,4.1,,"Kottarakkara - Anchal Rd, Valakom, Keralam 691532",691306,8.9544946,76.84035759999999,ChIJoQmR4HZ1BjsRu3yWv2MzesU,https://www.google.com/maps/place/?q=place_id:ChIJoQmR4HZ1BjsRu3yWv2MzesU,part_308,2026-09-20 20:19:16,10802
Sabari Towers,Guesthouse,Indoor lodging,Indoor lodging,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,2.8,,"WWH5+P34, Anchal, Kerala 691306",691306,8.9292608,76.9076979,ChIJ6wwOQjffBTsRd9F35jv3XYs,https://www.google.com/maps/place/?q=place_id:ChIJ6wwOQjffBTsRd9F35jv3XYs,part_308,2026-09-20 20:19:16,10803
Rayan Inn,Guesthouse,Lodge,"Lodge, Function room facility",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80868 89064,N/A,4.8,,"Near Jatayu Nature Park, MC Rd, Nilamel, Keralam 691535",691306,8.826206899999999,76.88242319999999,ChIJi0-OWgDdBTsRrddAMvENHbI,https://www.google.com/maps/place/?q=place_id:ChIJi0-OWgDdBTsRrddAMvENHbI,part_308,2026-09-20 20:19:16,10804
Zelex Guppy farm,Guesthouse,Guest house,Guest house,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.5,,"Anchal, Yeroor, Keralam 691312",691306,8.9330201,76.9417583,ChIJez29PtjZBTsRZP3PQpBd8Cw,https://www.google.com/maps/place/?q=place_id:ChIJez29PtjZBTsRZP3PQpBd8Cw,part_308,2026-09-20 20:19:16,10805
Village Tourist Home,Guesthouse,Guest house,Guest house,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97458 98911,N/A,3.7,11.0,"SH 1, Chadayamangalam, Keralam 691534",691306,8.8726985,76.8695676,ChIJWUrg1X3eBTsRh4uj1zWBPj8,https://www.google.com/maps/place/?q=place_id:ChIJWUrg1X3eBTsRh4uj1zWBPj8,part_308,2026-09-20 20:19:17,10806
Rayyans,Guesthouse,Hotel,Hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.7,3.0,"Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJ81uWbL3fBTsRx-YnQp6Vuc0,https://www.google.com/maps/place/?q=place_id:ChIJ81uWbL3fBTsRx-YnQp6Vuc0,part_308,2026-09-20 20:19:17,10807
Panackal Agency,Guesthouse,Roofing supply store,"Roofing supply store, Hardware store, Iron & Steel Store, Tile store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85479 59744,http://www.panackal.in/,4.0,,"panackal agency karikkom, SH 1, Kottarakkara, Keralam 691531",691306,8.9928527,76.7928853,ChIJY88uleIKBjsRbZM-GA8ElXo,https://www.google.com/maps/place/?q=place_id:ChIJY88uleIKBjsRbZM-GA8ElXo,part_308,2026-09-20 20:19:18,10808
Thathodam Farms & Resort,Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97473 51897,N/A,4.5,,"Thathodam farms & resort, near ashtamudi lake, perinad, Vanmala Rd, Kanjavely, Keralam 691602",691306,8.9397231,76.5934882,ChIJ2wKCvpH9BTsRy7H_YkfVywM,https://www.google.com/maps/place/?q=place_id:ChIJ2wKCvpH9BTsRy7H_YkfVywM,part_308,2026-09-20 20:19:15,10809
Munroe Island Lake Resort,Resort,Resort hotel,"Resort hotel, Boat Rental Agency, Boat tour agency, Canoe & kayak tour agency, Hotel, Serviced accommodation, South Indian restaurant, Holiday apartment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98959 24701,http://www.munroeislandlakeresort.com/,4.0,,"Anandha Vilasam, Nenmani South, Munroethuruth P.O, Munroe Island, Kollam, Keralam 691502",691306,8.988527399999999,76.6150004,ChIJqaPsb7QHBjsRnYtD2rzzHg4,https://www.google.com/maps/place/?q=place_id:ChIJqaPsb7QHBjsRnYtD2rzzHg4,part_308,2026-09-20 20:19:15,10810
"Club Mahindra Resort - Ashtamudi, Kerala",Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92288 17200,https://www.clubmahindra.com/our-resorts/club-mahindra-ashtamudi-resort-in-kerala?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Ashtamudi-Resort-Kerala&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Ashtamudi-Resort-Kerala?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Ashtamudi-Kerala,4.3,,"Ashtamudi, Malibhagam, South, Chavara, Kollam, Keralam 691584",South,8.9651072,76.5693168,ChIJfbqxqtkABjsRcRC_yWpEEYc,https://www.google.com/maps/place/?q=place_id:ChIJfbqxqtkABjsRcRC_yWpEEYc,part_308,2026-09-20 20:19:15,10811
Global backwater Resorts,Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94966 11622,http://www.globalbackwaters.com/,3.9,,"Clouds, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.899205,76.5699727,ChIJ0XSSY3v9BTsRZwRYPCziSVk,https://www.google.com/maps/place/?q=place_id:ChIJ0XSSY3v9BTsRZwRYPCziSVk,part_308,2026-09-20 20:19:15,10812
S Cross Munroe Island Resort,Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80899 92013,https://scrossresorts.com/,4.4,,"Building no 226, 254, Nenmeni South, Munroe Island, Keralam 691502",691306,8.9878409,76.6179131,ChIJN4OQ9gQHBjsRBFu77w9Ehjo,https://www.google.com/maps/place/?q=place_id:ChIJN4OQ9gQHBjsRBFu77w9Ehjo,part_308,2026-09-20 20:19:15,10813
Bell Farms and Resorts,Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85900 02852,http://www.bellfarms.in/,4.9,,"Bell Farms road, Munroe, Munroe Island, Keralam 691601",691306,8.9879815,76.6111511,ChIJR_eswQYHBjsRiybNtNwMHV4,https://www.google.com/maps/place/?q=place_id:ChIJR_eswQYHBjsRiybNtNwMHV4,part_308,2026-09-20 20:19:15,10814
Lavilla lake resort and restaurant,Resort,Resort hotel,"Resort hotel, Motel",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94974 15040,N/A,3.7,,"madathil, junction, Chavara, Thekkumbhagam, Keralam 691319",Chavara,8.9656869,76.55866429999999,ChIJNdU0WQAHBjsRECZV859hJkA,https://www.google.com/maps/place/?q=place_id:ChIJNdU0WQAHBjsRECZV859hJkA,part_308,2026-09-20 20:19:15,10815
Lanka Valley Resorts,Resort,Bed & breakfast,Bed & breakfast,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96337 04723,https://lankavalley.in/,4.4,,"2MR2+6P, Sasthamcotta, Keralam 690521",691306,9.040545,76.65181299999999,ChIJ01XKBQAPBjsRjLML4EU--c4,https://www.google.com/maps/place/?q=place_id:ChIJ01XKBQAPBjsRjLML4EU--c4,part_308,2026-09-20 20:19:15,10816
Valiyavila Golden Lake Resort,Resort,Resort hotel,"Resort hotel, Hotel",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96052 07580,N/A,4.0,,"Valiya vila Family Estate, Panamukkam, Kureepuzha, Keralam 691601",Panamukkam,8.906146399999999,76.57343929999999,ChIJKbkCE7b9BTsRb-szlpScB_U,https://www.google.com/maps/place/?q=place_id:ChIJKbkCE7b9BTsRb-szlpScB_U,part_308,2026-09-20 20:19:15,10817
Taleket,Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88481 16979,https://taleket.in/,5.0,,"Elavacodu,Chadayamangalam p.o, Keralam 691534",691306,8.8824784,76.8747258,ChIJNXFEM6HfBTsRDOKSrCOLwc0,https://www.google.com/maps/place/?q=place_id:ChIJNXFEM6HfBTsRDOKSrCOLwc0,part_308,2026-09-20 20:19:15,10818
Kalloos Island,Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97782 80033,https://kalloosisland.com/,4.7,244.0,"Kalluvila Temple Road, Munroe Island, Keralam 691502",691306,8.992566,76.6158013,ChIJw25jGS8HBjsRU4bw-OyzTR0,https://www.google.com/maps/place/?q=place_id:ChIJw25jGS8HBjsRU4bw-OyzTR0,part_308,2026-09-20 20:19:16,10819
Regent Lake Village ( Island Resort ),Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95624 12301,http://www.regantlakevillage.com/,4.1,368.0,"Regant Lake Village Dalavapuram Neendakara P.O, Keralam 691582",691306,8.953757999999999,76.5499679,ChIJ17hSUmsHBjsR44TtHr7EoNc,https://www.google.com/maps/place/?q=place_id:ChIJ17hSUmsHBjsR44TtHr7EoNc,part_308,2026-09-20 20:19:17,10820
Symphony Hills Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Serviced accommodation",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94955 02222,http://symphonyhills.in/,3.3,,"thenmala ecotourisum, dam thenmala thenmala po, Punalur, pin 691308, Punalur, Keralam 691308",691306,8.9587753,77.0628377,ChIJXzzgjSnWBTsRzaJviiDsKX4,https://www.google.com/maps/place/?q=place_id:ChIJXzzgjSnWBTsRzaJviiDsKX4,part_308,2026-09-20 20:19:18,10821
Sports Mart,Resort,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sportswear store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89213 73326,https://www.sportsmartpremium.com/,4.1,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062988,76.78359449999999,ChIJT_h87ggLBjsRshlmILALV6A,https://www.google.com/maps/place/?q=place_id:ChIJT_h87ggLBjsRshlmILALV6A,part_308,2026-09-20 20:19:18,10822
"SPORTS CITY ,Chingeli,Kadakkal",Resort,Sportswear store,Sportswear store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95622 78199,N/A,4.6,,"Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8267468,76.9309222,ChIJR_2ElB_bBTsRJ8GBuEbOufg,https://www.google.com/maps/place/?q=place_id:ChIJR_2ElB_bBTsRJ8GBuEbOufg,part_308,2026-09-20 20:19:18,10823
BA PHOENIX TURF,Resort,Sporting goods store,Sporting goods store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97457 56049,N/A,3.0,,"BA PHOENIX TURF NEAR GOV GHSS CHINGELI PANGLUKADU MADATHARA, ROAD, Kadakkal, Keralam 691536",691306,8.8226122,76.9377696,ChIJn-0udR7bBTsRZJVPPZOrszI,https://www.google.com/maps/place/?q=place_id:ChIJn-0udR7bBTsRZJVPPZOrszI,part_308,2026-09-20 20:19:18,10824
"The Marine Pride Beach Resort, Edava",Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70340 07001,https://themarinepride.com/,3.7,,"Vettakada,varkala,edava, dist, Keralam 695311",Vettakada,8.7656172,76.6843001,ChIJrzXei1TvBTsRCuKt2aIkfNI,https://www.google.com/maps/place/?q=place_id:ChIJrzXei1TvBTsRCuKt2aIkfNI,part_308,2026-09-20 20:19:18,10825
Inspira Trading,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86061 30320,N/A,5.0,8.0,"13/232/B, Omkaram Keleswaram, Punnamoodu, Keralam 695042",Punnamoodu,8.4271925,77.0228588,ChIJfRq_nVevBTsRpWNPuTMCCTk,https://www.google.com/maps/place/?q=place_id:ChIJfRq_nVevBTsRpWNPuTMCCTk,part_308,2026-09-20 20:19:17,10826
November Giftz.,Gifting,Gift shop,Gift shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80867 98635,N/A,,,"Mavila, Anchal, Keralam 691306",Mavila,8.9301244,76.9059384,ChIJwQN9mP3fBTsROqZuJZ0jYjE,https://www.google.com/maps/place/?q=place_id:ChIJwQN9mP3fBTsROqZuJZ0jYjE,part_308,2026-09-20 20:19:16,10827
Steel House,Gifting,Gift shop,"Gift shop, General store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99465 92909,N/A,3.7,3.0,"Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9276137,76.9137044,ChIJzQJY8jPfBTsRuR6yKfkzbvY,https://www.google.com/maps/place/?q=place_id:ChIJzQJY8jPfBTsRuR6yKfkzbvY,part_308,2026-09-20 20:19:16,10828
Ayra Fancy,Gifting,Gift shop,Gift shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.927973399999999,76.9123764,ChIJY6B_aQDfBTsRZMYw3AL7JxY,https://www.google.com/maps/place/?q=place_id:ChIJY6B_aQDfBTsRZMYw3AL7JxY,part_308,2026-09-20 20:19:16,10829
PULARI GIFT AND VESSELS,Gifting,Gift shop,Gift shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98951 21735,N/A,4.8,352.0,"near Private Bus staand, Kilimanoor, Pazhayakunnummel, Keralam 695601",691306,8.769235199999999,76.8778574,ChIJkSYK4SXDBTsRiW2rBjf-O6Y,https://www.google.com/maps/place/?q=place_id:ChIJkSYK4SXDBTsRiW2rBjf-O6Y,part_308,2026-09-20 20:19:17,10830
Gift House,Gifting,Store,Store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.5,,"SH48, Anchal, Keralam 691306",691306,8.927506,76.91393819999999,ChIJbSCFihjfBTsRvaIR4UjO4kU,https://www.google.com/maps/place/?q=place_id:ChIJbSCFihjfBTsRvaIR4UjO4kU,part_308,2026-09-20 20:19:17,10831
Your Choice Fancy Store,Gifting,Gift shop,Gift shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97784 07968,N/A,5.0,,"Rose Building, Near South Indian Bank, Yeroor Jn Kulathupuzha, SH 59, Kollam, Keralam 691312",691306,8.9288309,76.9300088,ChIJO2pQgBjZBTsRhrwYPd5_zV4,https://www.google.com/maps/place/?q=place_id:ChIJO2pQgBjZBTsRhrwYPd5_zV4,part_308,2026-09-20 20:19:17,10832
The Brown Box,Gifting,Gift shop,"Gift shop, General store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97470 82229,N/A,4.3,,"No.15, near SBI MC Road, Ayoor, Edamulackal, Keralam 691533",691306,8.902937699999999,76.8583768,ChIJ5cw4UhjfBTsRA39UyVtlO20,https://www.google.com/maps/place/?q=place_id:ChIJ5cw4UhjfBTsRA39UyVtlO20,part_308,2026-09-20 20:19:17,10833
JAYN CLAY POTS,Gifting,Gift shop,Gift shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 84893 24602,N/A,5.0,,"Jayn Clay Pots, Derppakkadu, Kadakkal, Keralam 691559",Derppakkadu,8.8254787,76.9437602,ChIJZQuFKxnbBTsRzsXvbdokR1U,https://www.google.com/maps/place/?q=place_id:ChIJZQuFKxnbBTsRzsXvbdokR1U,part_308,2026-09-20 20:19:18,10834
"Geego Global Enterprises, Cleaning Products Supplier",Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Beauty product supplier",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95676 88879,N/A,4.9,26.0,"Kalippankulam Rd, near Avanthika medical, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4729215,76.9491819,ChIJbwPn9Cq7BTsRTsYdcrqlxjU,https://www.google.com/maps/place/?q=place_id:ChIJbwPn9Cq7BTsRTsYdcrqlxjU,part_308,2026-09-20 20:19:18,10835
EDUFET Overseas,Hospitality Consultants,Consultant,Consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90618 59990,N/A,5.0,,"Raj Villa, Mukkada Junction, Anchal, Alayamon P.O, Kollam District, Anchal, Kerala 691306",691306,8.9261143,76.9160625,ChIJuxVjoDPfBTsRT7It0tR7U6Q,https://www.google.com/maps/place/?q=place_id:ChIJuxVjoDPfBTsRT7It0tR7U6Q,part_308,2026-09-20 20:19:17,10836
