business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime study centre,Tuition Center,Education center,Education center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,18.0,"Valakom, Keralam 691532",691532,8.956230699999999,76.84242139999999,ChIJd_qcx_91BjsRalO2KNl_08o,https://www.google.com/maps/place/?q=place_id:ChIJd_qcx_91BjsRalO2KNl_08o,part_308,2026-09-20 20:47:46,49237
CMA Centre Abacus training and TBDP program,Tuition Center,Educational institution,"Educational institution, Career guidance service, Coaching Center, Mathematics school",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96563 31120,http://cma.co.in/,1.0,1.0,"NSS Building, near RVHSS Play Ground, Valakom, Keralam 691532",691532,8.9588754,76.8430861,ChIJbwYfXl91BjsReCO2DKOl0gY,https://www.google.com/maps/place/?q=place_id:ChIJbwYfXl91BjsReCO2DKOl0gY,part_308,2026-09-20 20:47:46,49238
Real Psc Academy Ayoor,Tuition Center,Education center,Education center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 77366 36564,N/A,5.0,1.0,"Ayoor, Edamulackal, Kerala 691533",691532,8.898437699999999,76.86161249999999,ChIJCc62gZ3fBTsRGw3vwJBThtw,https://www.google.com/maps/place/?q=place_id:ChIJCc62gZ3fBTsRGw3vwJBThtw,part_308,2026-09-20 20:47:46,49239
Pinnacle Education Valley,Tuition Center,Education center,"Education center, Service establishment",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 88482 14245,http://www.pinnacleeducationvalley.in/,5.0,5.0,"Pinnacle Education Valley, 691532, India",691532,8.9957621,76.86372039999999,ChIJ60zqVup2DEcR9sdm3yZzXBk,https://www.google.com/maps/place/?q=place_id:ChIJ60zqVup2DEcR9sdm3yZzXBk,part_308,2026-09-20 20:47:46,49240
Vidyanikethan Tution Center,Tuition Center,Educational institution,"Educational institution, Private Tutor",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR4V+J33, Valakom, Keralam 691532",691532,8.9565147,76.84268349999999,ChIJPxIYN1l1BjsRtSFHfhGO6-s,https://www.google.com/maps/place/?q=place_id:ChIJPxIYN1l1BjsRtSFHfhGO6-s,part_308,2026-09-20 20:47:46,49241
K.K Army Coaching Centre,Tuition Center,Training center,Training center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.9,36.0,"Vettikavala, Keralam 691538",691532,8.9921875,76.8355625,ChIJ__nI7yh1BjsRK66d_2F8F-I,https://www.google.com/maps/place/?q=place_id:ChIJ__nI7yh1BjsRK66d_2F8F-I,part_308,2026-09-20 20:47:46,49242
IT education centre,Tuition Center,Education center,Education center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Ayoor, Kollam, Keralam 691533",691532,8.898705399999999,76.8613712,ChIJNW9y3y3fBTsRXSLu3_fS_Hk,https://www.google.com/maps/place/?q=place_id:ChIJNW9y3y3fBTsRXSLu3_fS_Hk,part_308,2026-09-20 20:47:47,49243
Exellence Tuition Centre,Tuition Center,Coaching Center,Coaching Center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.5,2.0,"XR4R+GW6, Valakom, Kerala 691532",691532,8.9562951,76.842276,ChIJhXDkO1l1BjsRCZqNvjX3Tg0,https://www.google.com/maps/place/?q=place_id:ChIJhXDkO1l1BjsRCZqNvjX3Tg0,part_308,2026-09-20 20:47:47,49244
MINDTREE NURSING SOLUTIONS - KERALA,Educational Consultant,Educational institution,Educational institution,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 73067 24695,http://www.mindtreenursing.com/,5.0,,"Mindtree Nursing Solutions, Olivet Building, MC Rd, Panavely, Keralam 691532",691532,8.9733459,76.8221324,ChIJD322YhwLBjsRiSdp_lf9yp0,https://www.google.com/maps/place/?q=place_id:ChIJD322YhwLBjsRiSdp_lf9yp0,part_308,2026-09-20 20:47:47,49245
Genius Axis Education,Educational Consultant,College,College,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80860 40663,N/A,5.0,,"MC Rd, Edamulackal, Ayoor, Keralam 691533",691532,8.901665999999999,76.859983,ChIJKbRVKvHfBTsR8qiClRIhQwg,https://www.google.com/maps/place/?q=place_id:ChIJKbRVKvHfBTsR8qiClRIhQwg,part_308,2026-09-20 20:47:47,49246
BETHLEHEM EDUCATIONAL TRUST,Educational Consultant,Education center,Education center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 75103 14947,N/A,5.0,,"Bethlehem Educational Charitable Trust, Kilimanoor - Kottarakkara Rd, near Cherupushpa Central School, Ayoor, Edamulackal, Keralam 691533",691532,8.8977211,76.8605015,ChIJGRjW1OzfBTsRyVZmqaxi78w,https://www.google.com/maps/place/?q=place_id:ChIJGRjW1OzfBTsRyVZmqaxi78w,part_308,2026-09-20 20:47:47,49247
Webtech Computer Training Centre,Computer Training Institute,Training center,"Training center, Software Training Institute",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.7,,"RQ65+CRJ, Parippally, Keralam 691574",691532,8.8110919,76.75950879999999,ChIJcT3g0WDnBTsRv0NMSY4qqQQ,https://www.google.com/maps/place/?q=place_id:ChIJcT3g0WDnBTsRv0NMSY4qqQQ,part_308,2026-09-20 20:47:46,49248
PINNACLE competitive exams,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 88487 65365,N/A,,,"Kannanallur Kottiyam road, Veliyam, Kerala 691540",691532,8.9143791,76.76637869999999,ChIJzQPYYgDjBTsRhBNbecp990A,https://www.google.com/maps/place/?q=place_id:ChIJzQPYYgDjBTsRhBNbecp990A,part_308,2026-09-20 20:47:46,49249
DHWANI DANCE STUDIO Institute Of Performing Art's,Music and Dance Academy,Dance school,Dance school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95624 04062,N/A,5.0,,"Pattazhy, Kerala 691522",691532,9.0795578,76.7975218,ChIJ-5Fhu2wNBjsRVu9gjMI991I,https://www.google.com/maps/place/?q=place_id:ChIJ-5Fhu2wNBjsRVu9gjMI991I,part_308,2026-09-20 20:47:46,49250
SFS SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 87147 06186,N/A,4.6,19.0,"Karamoodu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Karamoodu,9.081659499999999,76.8459326,ChIJV30NZOxzBjsRTOV2QrGYMKQ,https://www.google.com/maps/place/?q=place_id:ChIJV30NZOxzBjsRTOV2QrGYMKQ,part_308,2026-09-20 20:47:47,49251
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Government office,Government office,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99957 62995,N/A,5.0,7.0,"QVCJ+55M, Kilimanoor, Pazhayakunnummel, Keralam 695601",691532,8.7704516,76.8804152,ChIJhfmMEgDDBTsRytg3U-7gxk4,https://www.google.com/maps/place/?q=place_id:ChIJhfmMEgDDBTsRytg3U-7gxk4,part_308,2026-09-20 20:47:48,49252
"Digital Seva Kendra, CSC, E-governance Services India Limited",Common Service Center (CSC) / E-Seva,Government office,Government office,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.0,4.0,"JRXR+XQ9, Chempakamangalam, Keralam 695104",691532,8.649867,76.84140239999999,ChIJ1VfvZ93BBTsRjjNAeCcNQus,https://www.google.com/maps/place/?q=place_id:ChIJ1VfvZ93BBTsRjjNAeCcNQus,part_308,2026-09-20 20:47:48,49253
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95263 50081,N/A,,,"Chengamanadu Kadakkal Rd, Kottukkal, Keralam 691306",691532,8.8974668,76.90503489999999,ChIJFTwzljrfBTsRaDEGptiCoCU,https://www.google.com/maps/place/?q=place_id:ChIJFTwzljrfBTsRaDEGptiCoCU,part_308,2026-09-20 20:47:48,49254
RATNAS DIGITAL DEALS,Internet Cafe,Internet cafe,Internet cafe,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97468 86131,N/A,4.9,,"RATNAS DIGITAL DEALS, Fatima Rd, Thangasherry East, ALLATHARAMOODU, Kollam, Keralam 691013","Thangasherry East, ALLATHARAMOODU",8.886607099999999,76.5760117,ChIJP7MmMpH9BTsRs8niEJC23JE,https://www.google.com/maps/place/?q=place_id:ChIJP7MmMpH9BTsRs8niEJC23JE,part_308,2026-09-20 20:47:48,49255
John.Com,Internet Cafe,Internet cafe,Internet cafe,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 279 7862,N/A,4.2,,"85, Bishop palace nagar, Bishop House Rd, Thangasherry East, Thangassery, Keralam 691007","Thangasherry East, Thangassery",8.8852083,76.5683777,ChIJR7apbjn8BTsROiP2ZSC1eOE,https://www.google.com/maps/place/?q=place_id:ChIJR7apbjn8BTsROiP2ZSC1eOE,part_308,2026-09-20 20:47:48,49256
Digi Centre,Internet Cafe,Internet cafe,Internet cafe,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85899 28582,N/A,4.8,,"Labbas Tower, 579, Kollam Road, Kannanalloor, Kollam, Keralam 691576",691532,8.8941163,76.6806691,ChIJPYNHZWjjBTsRAOXPgCHLbf8,https://www.google.com/maps/place/?q=place_id:ChIJPYNHZWjjBTsRAOXPgCHLbf8,part_308,2026-09-20 20:47:48,49257
Uthradam Computers & Internet Centre,Internet Cafe,Internet cafe,Internet cafe,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94965 32826,N/A,4.1,,"VJGG+V73, Koonambaikulam Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8771255,76.6256616,ChIJeSOTHrn8BTsR6YzjWSt_8LM,https://www.google.com/maps/place/?q=place_id:ChIJeSOTHrn8BTsR6YzjWSt_8LM,part_308,2026-09-20 20:47:48,49258
MEDIA PLUS,Internet Cafe,Internet cafe,Internet cafe,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80890 94205,N/A,5.0,,"First floor, Mannaniya Complex, Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8831177,76.589884,ChIJP-dRhUv9BTsRgfHI5yxtU8c,https://www.google.com/maps/place/?q=place_id:ChIJP-dRhUv9BTsRgfHI5yxtU8c,part_308,2026-09-20 20:47:48,49259
Amritha DTP Centre,Internet Cafe,Internet cafe,Internet cafe,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99479 21024,N/A,4.0,,"XR5V+6PX, Valakom, Kerala 691532",691532,8.9581,76.84435789999999,ChIJZSkHHlx1BjsRAYzrtKrLdqY,https://www.google.com/maps/place/?q=place_id:ChIJZSkHHlx1BjsRAYzrtKrLdqY,part_308,2026-09-20 20:47:48,49260
CSC Centre Ayur,Internet Cafe,Internet cafe,Internet cafe,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"VVX5+HP7, Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",691532,8.898921699999999,76.8593042,ChIJKdEvawDfBTsR5Jspg7lISqM,https://www.google.com/maps/place/?q=place_id:ChIJKdEvawDfBTsR5Jspg7lISqM,part_308,2026-09-20 20:47:49,49261
Soware Innovations Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 70252 51414,https://www.soware.in/,4.0,52.0,"17/215C2, 1st Floor, Seaport Airport Road HMT Colony P.O., Near Kaipadamugal, Kalamassery, Kochi, Keralam 683503","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.044702299999999,76.3374602,ChIJIRIfegQNCDsRJQpnwSohi4k,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRJQpnwSohi4k,part_308,2026-09-20 20:47:49,49262
shadow sign,Flex and Banner Printing,Print shop,"Print shop, Sign shop",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99476 54084,N/A,4.0,,"jn, near, SN College Rd, kappalandimukku, Kollam, Keralam 691001","kappalandimukku, Karbala",8.8801004,76.60476729999999,ChIJRVAbxfL8BTsRS8vIsJq_nHk,https://www.google.com/maps/place/?q=place_id:ChIJRVAbxfL8BTsRS8vIsJq_nHk,part_308,2026-09-20 20:47:48,49263
Lekshmi Flex Printing,Flex and Banner Printing,Print shop,Print shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85929 49201,N/A,5.0,,"WQ85+XW9, Keralam 691540",691532,8.917411399999999,76.7598613,ChIJK6aWq5bhBTsRV6OI1foJH24,https://www.google.com/maps/place/?q=place_id:ChIJK6aWq5bhBTsRV6OI1foJH24,part_308,2026-09-20 20:47:48,49264
KERALA CCTV STORE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer service, Security system supplier",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 79029 99111,N/A,5.0,,"opp. KSRTC BUS STAND, Ayoor, Kollam, Kerala 691533",691532,8.898038999999999,76.860597,ChIJ5y4xtVreBTsRll18CplVfH4,https://www.google.com/maps/place/?q=place_id:ChIJ5y4xtVreBTsRll18CplVfH4,part_308,2026-09-20 20:47:49,49265
NM MOBILES & COMMUNICATIONS,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,3.0,"WVG3+2QQ, Vayakal, Kottarakara, PO, Valakom, Kerala 691532",691532,8.9250876,76.85449249999999,ChIJA0fPusrfBTsR0j_-l-E5Mgk,https://www.google.com/maps/place/?q=place_id:ChIJA0fPusrfBTsR0j_-l-E5Mgk,part_308,2026-09-20 20:47:48,49266
Stamp Paper Vendor Office,Document Writer and Stamp Vendor,Business to business service,Business to business service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94478 27673,N/A,4.9,,"Puthenpurackal, Kottayam - Kumily Rd, near Ration Shop, Kuriyanoor H, chelimada, Kumily, Keralam 685509","Kuriyanoor H, chelimada",9.613835,77.1560733,ChIJm2mfo1JVBjsR9PZyhMKTGQU,https://www.google.com/maps/place/?q=place_id:ChIJm2mfo1JVBjsR9PZyhMKTGQU,part_308,2026-09-20 20:47:49,49267
"Legal Document Writer Joyson Padapurackal, kerala State,",Document Writer and Stamp Vendor,Legal services,Legal services,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94473 74756,N/A,5.0,,"Kattakkara Junction, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9904669,76.294641,ChIJXTJWdLYTCDsRG6Eqvr_hyLM,https://www.google.com/maps/place/?q=place_id:ChIJXTJWdLYTCDsRG6Eqvr_hyLM,part_308,2026-09-20 20:47:49,49268
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 20 2761 1360,N/A,3.3,266.0,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_308,2026-09-20 20:47:50,49269
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 93247 04124,N/A,3.8,59.0,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_308,2026-09-20 20:47:50,49270
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98230 42545,N/A,3.2,27.0,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_308,2026-09-20 20:47:50,49271
Apple Tech Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Copy shop, Printer ink refill store, Printer repair service, Security system supplier, Home audio store",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98478 93991,N/A,4.8,,"Udaya Royal Tower, Bharanicavu, Sasthamcotta, Kerala 690521",691532,9.058933999999999,76.6387668,ChIJY5JQgYkFBjsRAiDYMVpLNUo,https://www.google.com/maps/place/?q=place_id:ChIJY5JQgYkFBjsRAiDYMVpLNUo,part_308,2026-09-20 20:47:48,49272
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99471 29323,https://bsnl.co.in/,,,"MOBILE CARE, Valakom, Keralam 691532",691532,8.954882099999999,76.8428552,ChIJ66W6OaZ1BjsRZTOgHKAyxM8,https://www.google.com/maps/place/?q=place_id:ChIJ66W6OaZ1BjsRZTOgHKAyxM8,part_308,2026-09-20 20:47:49,49273
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 93874 61313,https://bsnl.co.in/,,,"MM ELECTRONICS, Valakom, Keralam 691532",691532,8.95253,76.84488999999999,ChIJT3WZWxLfBTsRORAyYBjGa7I,https://www.google.com/maps/place/?q=place_id:ChIJT3WZWxLfBTsRORAyYBjGa7I,part_308,2026-09-20 20:47:49,49274
Airtel Store ayoor,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99954 70262,N/A,4.5,,"Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",691532,8.8961764,76.86144759999999,ChIJpZU_t8bfBTsR-6gFt71Q87g,https://www.google.com/maps/place/?q=place_id:ChIJpZU_t8bfBTsR-6gFt71Q87g,part_308,2026-09-20 20:47:49,49275
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80787 25030,https://bsnl.co.in/,,,"By mobiles S/o KAMARUDEEN,Firos bhavan ,valakom mc toad,valakom ,Kollam,691532,,,Quilon, Valakom, Keralam 691532",691532,8.898987,76.85925999999999,ChIJDZTSAyXfBTsRNTzuEuzRqgM,https://www.google.com/maps/place/?q=place_id:ChIJDZTSAyXfBTsRNTzuEuzRqgM,part_308,2026-09-20 20:47:49,49276
"drisya broadband ,drisya cable vision",IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 83010 13007,N/A,2.8,,"Ayoor, Edamulackal, Keralam 691533",691532,8.898296499999999,76.8613957,ChIJy-F7uVreBTsRkaoAWgZ5b2M,https://www.google.com/maps/place/?q=place_id:ChIJy-F7uVreBTsRkaoAWgZ5b2M,part_308,2026-09-20 20:47:49,49277
Telephone Exchange Valakom,IT and Telecom Services,Telephone company,Telephone company,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94961 53543,N/A,3.4,,"XR2R+54G, Valakom, Keralam 691532",691532,8.9504443,76.8403154,ChIJTW_BUvbfBTsRsMDvqV9ILP0,https://www.google.com/maps/place/?q=place_id:ChIJTW_BUvbfBTsRsMDvqV9ILP0,part_308,2026-09-20 20:47:49,49278
AIYER CABLE VISION,IT and Telecom Services,Internet service provider,Internet service provider,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 247 0488,N/A,3.8,,"Valakom - Ummannoor - Odanavattom Road, Near Post Office, Andoor, Kerala 691532",691532,8.938471999999999,76.8380825,ChIJU7aie-_fBTsRIhIm67zsRrI,https://www.google.com/maps/place/?q=place_id:ChIJU7aie-_fBTsRIhIm67zsRrI,part_308,2026-09-20 20:47:49,49279
Skycel Mobile Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97446 41111,N/A,4.2,,"VVX6+664, Ayoor, Edamulackal, Keralam 691533",691532,8.898011499999999,76.86057389999999,ChIJbY5KtVreBTsR1Bl-x6pa1lg,https://www.google.com/maps/place/?q=place_id:ChIJbY5KtVreBTsR1Bl-x6pa1lg,part_308,2026-09-20 20:47:49,49280
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94468 97879,https://bsnl.co.in/,,,"VRINDA TELECOMMUNICATIONS, Kokkad, Chakkuvarakkal, Keralam 691538",691532,8.9801709,76.8745947,ChIJr2VEW0h1BjsRduJ94RGYWMU,https://www.google.com/maps/place/?q=place_id:ChIJr2VEW0h1BjsRduJ94RGYWMU,part_308,2026-09-20 20:47:49,49281
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94463 39743,https://bsnl.co.in/,,,"I style Nishad Manzil Nilamel,Vaykal Nilamel,Nilamel ,Kollam,691535,,,Quilon, Nilamel, Keralam 691535",691532,8.898102999999999,76.8603127,ChIJbS4gg8HfBTsRbj9QSI0ws9w,https://www.google.com/maps/place/?q=place_id:ChIJbS4gg8HfBTsRbj9QSI0ws9w,part_308,2026-09-20 20:47:49,49282
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94479 36564,https://bsnl.co.in/,,,"Azar mobiles KOTTUMALA THEKKINKARA VEEDU, Thadicadu, Anchal, Keralam 691306",Thadicadu,8.9548163,76.879269,ChIJXSvyIOd1BjsRG9ZRw_Qgdco,https://www.google.com/maps/place/?q=place_id:ChIJXSvyIOd1BjsRG9ZRw_Qgdco,part_308,2026-09-20 20:47:49,49283
