business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MaTrix Academy for Bank and SSC,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81570 80809,N/A,4.9,321.0,"HIGH SCHOOL, JUNCTION, Thevally, Kollam, Keralam 691009",Thevally,8.8931537,76.577125,ChIJHbEKI-z9BTsRnaGLYK7ThTA,https://www.google.com/maps/place/?q=place_id:ChIJHbEKI-z9BTsRnaGLYK7ThTA,part_308,2026-09-20 20:37:38,38713
ZenorA Coaching centre Kollam,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 75580 15130,http://www.zenoraias.com/,4.9,137.0,"SN College Rd, near Railway Gate, JN, Kollam, Keralam 691001",JN,8.8784443,76.6030912,ChIJzQNpC5X9BTsRjr-a2A6-tfM,https://www.google.com/maps/place/?q=place_id:ChIJzQNpC5X9BTsRjr-a2A6-tfM,part_308,2026-09-20 20:37:38,38714
Blossoms Pre School,Play School and Daycare,Preschool,Preschool,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"WJMQ+R9X, Kollam, Kerala 691014",691511,8.9346233,76.6384982,ChIJy1_chlL9BTsRs7WHnF0A75Q,https://www.google.com/maps/place/?q=place_id:ChIJy1_chlL9BTsRs7WHnF0A75Q,part_308,2026-09-20 20:37:37,38715
Fluffy Rabbits,Play School and Daycare,Day care center,Day care center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 88919 91824,https://fluffyrabbits.in/,5.0,,"VJH9+WHP, Sreevilasam Grandhashala, Pallimukku, Kollam, Keralam 691021",Pallimukku,8.879696299999999,76.6187199,ChIJDULq1rn9BTsRjSEFqAmbT6s,https://www.google.com/maps/place/?q=place_id:ChIJDULq1rn9BTsRjSEFqAmbT6s,part_308,2026-09-20 20:37:37,38716
"Lullaby Day Care , playschool, Abacus training,tution also.",Play School and Daycare,Preschool,Preschool,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Kavadipuram Rd, Nagar.91, Asramam, Kollam, Keralam 691002","Nagar.91, Asramam",8.901887,76.5975749,ChIJE9-Qgo_9BTsRBNFE4KqwAgo,https://www.google.com/maps/place/?q=place_id:ChIJE9-Qgo_9BTsRBNFE4KqwAgo,part_308,2026-09-20 20:37:37,38717
Little Hands House of Montessori,Play School and Daycare,Preschool,"Preschool, Education center, Training center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70192 75116,N/A,5.0,74.0,"Iswarya Nagar - 28, Nishath Manzil New, P.O, Vadakkevila, Kollam, Keralam 691010","P.O, Vadakkevila",8.8781032,76.61373429999999,ChIJmR965Xf9BTsRiQLibS4-VjM,https://www.google.com/maps/place/?q=place_id:ChIJmR965Xf9BTsRiQLibS4-VjM,part_308,2026-09-20 20:37:38,38718
"First Kid Preschool, Thevally",Play School and Daycare,Preschool,Preschool,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 82815 32224,N/A,4.5,21.0,"20, Kollam - Elamballoor Rd, near Dr.Shyan, Cardiologist, Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.9009784,76.5779288,ChIJF9plqLT9BTsR9qiQe7hl7oU,https://www.google.com/maps/place/?q=place_id:ChIJF9plqLT9BTsR9qiQe7hl7oU,part_308,2026-09-20 20:37:38,38719
My Kids pre School,Play School and Daycare,Preschool,Preschool,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98478 55995,N/A,4.8,19.0,"WJ6M+XWC, TKM Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9124381,76.63475129999999,ChIJESegYvX9BTsREVSTr3RsfyI,https://www.google.com/maps/place/?q=place_id:ChIJESegYvX9BTsREVSTr3RsfyI,part_308,2026-09-20 20:37:38,38720
MK's CA Classes,Commerce and CA Coaching,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://www.facebook.com/Kollam.MK.CA.Classes,5.0,,"1st floor, UTSAV, No. 90A, Bharat Nagar, Ramankulangara, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.9038095,76.5593396,ChIJo5D_wjn9BTsR28VNdkY9gOE,https://www.google.com/maps/place/?q=place_id:ChIJo5D_wjn9BTsR28VNdkY9gOE,part_308,2026-09-20 20:37:37,38721
DAKSHA INSTITUTE OF COMMERCE,Commerce and CA Coaching,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,,"KOTHALAVAYAL TEMPLE ROAD, Punnathala S Rd, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.886508,76.5686223,ChIJqU9bcSj9BTsRqbJhw0hCR54,https://www.google.com/maps/place/?q=place_id:ChIJqU9bcSj9BTsRqbJhw0hCR54,part_308,2026-09-20 20:37:37,38722
"HOUSE OF COMMERCE,KOTTIYAM",Commerce and CA Coaching,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"House of commerce, opposite Don Bosco college, Kottiyam, Thazhuthala, Keralam 691589",691511,8.8727687,76.66436759999999,ChIJ9b_dei_jBTsRZAImMup1cnk,https://www.google.com/maps/place/?q=place_id:ChIJ9b_dei_jBTsRZAImMup1cnk,part_308,2026-09-20 20:37:37,38723
JK's institute of Commerce,Commerce and CA Coaching,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70254 14164,N/A,5.0,,"Sree Bhoothanatha Temple, Road, Chathannoor, Keralam 691572",691511,8.8585731,76.714883,ChIJWcf1b5nlBTsRbkGH_WRS_Ew,https://www.google.com/maps/place/?q=place_id:ChIJWcf1b5nlBTsRbkGH_WRS_Ew,part_308,2026-09-20 20:37:37,38724
UPLEARN SCHOOL OF COMMERCE,Commerce and CA Coaching,Educational institution,Educational institution,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99465 74464,https://uplearnscholar.in/,4.7,,"2nd Floor, Naz Tower(1029, Kottarakkara, Keralam 691506",691511,9.0021463,76.77403389999999,ChIJ2YHY7MvMNwkRPwZpwL_VAHM,https://www.google.com/maps/place/?q=place_id:ChIJ2YHY7MvMNwkRPwZpwL_VAHM,part_308,2026-09-20 20:37:37,38725
Accountancy tuition,Commerce and CA Coaching,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"VHVF+G3X, Anandavalleswaram, Punnathala, Kaankathu Mukku, Kollam, Keralam 691012","Anandavalleswaram, Punnathala, Kaankathu Mukku",8.8938617,76.57273119999999,ChIJ7U4DynX9BTsRdt5D4mZ91N0,https://www.google.com/maps/place/?q=place_id:ChIJ7U4DynX9BTsRdt5D4mZ91N0,part_308,2026-09-20 20:37:37,38726
InPACE - Coaching for CA/ CMA/ ACCA/ CS,Commerce and CA Coaching,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79078 25050,N/A,5.0,2.0,"2GVM+WW6 Karottu Junction, Kennedy School Rd, Karunagappalli, Kerala 690518",691511,9.0448442,76.53441149999999,ChIJ2a9IdAADBjsRBQ6dCnt9T70,https://www.google.com/maps/place/?q=place_id:ChIJ2a9IdAADBjsRBQ6dCnt9T70,part_308,2026-09-20 20:37:38,38727
G-Tec Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center, Software Training Institute, Training center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99611 59291,http://www.gteceducation.com/,4.8,169.0,"Shop no:116,National Highway 744, Opp Railway Station, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9177631,76.6330515,ChIJu0uXLjH9BTsR837yYVSMVdg,https://www.google.com/maps/place/?q=place_id:ChIJu0uXLjH9BTsR837yYVSMVdg,part_308,2026-09-20 20:37:38,38728
National Institute of Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 274 0399,N/A,3.9,11.0,"Mamoodu, Chandanathope, P.O, Harisree Nagar, Kollam, Keralam 691014",Harisree Nagar,8.8906502,76.5967316,ChIJR0Zqrzf9BTsRGVMeBzD0SBs,https://www.google.com/maps/place/?q=place_id:ChIJR0Zqrzf9BTsRGVMeBzD0SBs,part_308,2026-09-20 20:37:38,38729
Advanced Information Technology Centre,Computer Training Institute,Educational institution,"Educational institution, Computer support and services",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70250 82915,N/A,4.7,52.0,"opp. Skyline Apartment, near Sree Dharmasastha Kshethra Karyalayam, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8932362,76.6056957,ChIJ____P-v8BTsR8uIrNemKVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P-v8BTsR8uIrNemKVFQ,part_308,2026-09-20 20:37:38,38730
MCTC -MOBILE AND COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 92070 43735,N/A,4.8,22.0,"P.O, VALIYAVILA PUTHEN VEEDU,KADAPPA,MYNAGAPPALLY, Kollam, Keralam 690519",691511,9.042038699999999,76.5820703,ChIJF3imTeUFBjsRUoJHY1f_a4g,https://www.google.com/maps/place/?q=place_id:ChIJF3imTeUFBjsRUoJHY1f_a4g,part_308,2026-09-20 20:37:38,38731
THE OXFORD COMPUTERS & IMAGES,Computer Training Institute,Institute of technology,Institute of technology,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 82819 79260,http://www.oxfordcomputers.in/,4.9,,"Kollam - Thirumangalam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.887461199999999,76.5950198,ChIJxe4Is2_9BTsRKMyeUIX7Pds,https://www.google.com/maps/place/?q=place_id:ChIJxe4Is2_9BTsRKMyeUIX7Pds,part_308,2026-09-20 20:37:38,38732
RI centre. chanthanathoppe,Computer Training Institute,Institute of technology,Institute of technology,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 271 3332,N/A,4.4,,"Indus Tower, NH 744, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.930708,76.6421414,ChIJq63a3OfjBTsRm3NsvPGK9Lk,https://www.google.com/maps/place/?q=place_id:ChIJq63a3OfjBTsRm3NsvPGK9Lk,part_308,2026-09-20 20:37:39,38733
Generous Edu Tech,Computer Training Institute,Computer training school,Computer training school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94460 27040,N/A,,,"XM23+XRC, Kollam - Elamballoor Rd, Vellimon, Kerala 691511",Vellimon,8.952429,76.6545242,ChIJb3sSaxsIBjsR3t67eWzvtpU,https://www.google.com/maps/place/?q=place_id:ChIJb3sSaxsIBjsR3t67eWzvtpU,part_308,2026-09-20 20:37:39,38734
Akshara Tution Centre,Tuition Center,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"WJRC+3X9, Kollam - Theni Hwy, Thaannikkalmukku, Keralam 691601",Thaannikkalmukku,8.9401598,76.62247049999999,ChIJz6QeoGP9BTsRTau25-_pAz0,https://www.google.com/maps/place/?q=place_id:ChIJz6QeoGP9BTsRTau25-_pAz0,part_308,2026-09-20 20:37:38,38735
PMKK - Edujobs,Tuition Center,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,http://jobsacademy.co.in/,4.5,431.0,"WJJW+WRV, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9323561,76.64703399999999,ChIJQfsGKrLiBTsRA6MbQqtybBk,https://www.google.com/maps/place/?q=place_id:ChIJQfsGKrLiBTsRA6MbQqtybBk,part_308,2026-09-20 20:37:40,38736
QUILON PRINT,Printing Press and Offset Printer,Print shop,Print shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81389 15529,N/A,4.3,,"College, near sarada madam, Kollam, Keralam 691001",Karbala,8.8810915,76.60347689999999,ChIJX40zkDT9BTsRp3W3b3FyJ3M,https://www.google.com/maps/place/?q=place_id:ChIJX40zkDT9BTsRp3W3b3FyJ3M,part_308,2026-09-20 20:37:39,38737
sreesylam offset printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94470 71788,N/A,4.6,,"Ks puram p o ,punnakulam,karunagappally kollam, Kollam, Keralam 690544",Puthiyakavu,9.0770567,76.5312266,ChIJmwNS-HYDBjsR1L0okUL46j0,https://www.google.com/maps/place/?q=place_id:ChIJmwNS-HYDBjsR1L0okUL46j0,part_308,2026-09-20 20:37:39,38738
Sarangy Music And Dance School,Music and Dance Academy,Music school,Music school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98952 63811,N/A,5.0,4.0,"tkm girls hostel, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.912312499999999,76.6348125,ChIJYaHPBC79BTsRYs5wAtKKEME,https://www.google.com/maps/place/?q=place_id:ChIJYaHPBC79BTsRYs5wAtKKEME,part_308,2026-09-20 20:37:38,38739
Moulika Institute Of Classical Dance And Music,Music and Dance Academy,Dance school,Dance school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62826 42912,http://youtube.com/moulikadance,4.8,56.0,"Nellimukku, KV Nagar 95, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.897378,76.56913399999999,ChIJf6qMAjX8BTsRn9kz1zn3Ziw,https://www.google.com/maps/place/?q=place_id:ChIJf6qMAjX8BTsRn9kz1zn3Ziw,part_308,2026-09-20 20:37:38,38740
"Regal School of Music and Arts, Kollam",Music and Dance Academy,Music school,"Music school, Music instructor, Music management and promotion",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 88484 56272,https://www.abrsm.org/en-in,4.9,34.0,"Myrtle Chambers, West, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8771427,76.5986834,ChIJYwquCIv8BTsRhwTHgZl_J5A,https://www.google.com/maps/place/?q=place_id:ChIJYwquCIv8BTsRhwTHgZl_J5A,part_308,2026-09-20 20:37:38,38741
Swaralaya school of music kollam,Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Musician, Piano instructor",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 85474 02849,N/A,5.0,41.0,"Chamkkada, Mayyanad, Kollam, Keralam 691001",Chamkkada,8.8869818,76.5921662,ChIJSXnfU2T9BTsRnzjtHMI_R0s,https://www.google.com/maps/place/?q=place_id:ChIJSXnfU2T9BTsRnzjtHMI_R0s,part_308,2026-09-20 20:37:38,38742
Dhwani Music School (Sethu Raman Kollam),Music and Dance Academy,Music school,Music school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,6.0,"Eravipuram, Kollam, Keralam 691016",Eravipuram,8.8682194,76.61694849999999,ChIJpV5d44T9BTsRgVbSGy2eeKs,https://www.google.com/maps/place/?q=place_id:ChIJpV5d44T9BTsRgVbSGy2eeKs,part_308,2026-09-20 20:37:38,38743
Mudra Dance Academy,Music and Dance Academy,Dance school,Dance school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81118 58752,N/A,5.0,3.0,"PO, Power House Junction, Ayathil, Kollam, Keralam 691021","Power House Junction, Ayathil",8.8873027,76.6198526,ChIJ06NyWqr9BTsRHN_DGHiFGtM,https://www.google.com/maps/place/?q=place_id:ChIJ06NyWqr9BTsRHN_DGHiFGtM,part_308,2026-09-20 20:37:39,38744
Zenora Graphics,Xerox and Photostat Center,Print shop,"Print shop, Desktop publishing service, Internet cafe, Passport Agent, Seal shop",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97442 15130,N/A,4.6,452.0,"Opp Sarada Madam, SN College Jn, Kollam, Keralam 691001",Karbala,8.8810489,76.6032476,ChIJBx2WG_P8BTsRMCsoISFrb4U,https://www.google.com/maps/place/?q=place_id:ChIJBx2WG_P8BTsRMCsoISFrb4U,part_308,2026-09-20 20:37:39,38745
GURU PHOTOSTAT,Xerox and Photostat Center,Copy shop,Copy shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.2,5.0,"VJH3+W8V, S.N.College Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8798658,76.60330119999999,ChIJ22x5QPP8BTsRW3EsnImpd4k,https://www.google.com/maps/place/?q=place_id:ChIJ22x5QPP8BTsRW3EsnImpd4k,part_308,2026-09-20 20:37:39,38746
SreeBadra Photostat/Print,Xerox and Photostat Center,Print shop,Print shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,2.0,"VHR9+QV9, Thangasherry East, Thangassery, Kollam, Kerala 691012","Thangasherry East, Thangassery",8.8919226,76.569729,ChIJS62fbXP9BTsRWze9cjvRwT8,https://www.google.com/maps/place/?q=place_id:ChIJS62fbXP9BTsRWze9cjvRwT8,part_308,2026-09-20 20:37:39,38747
JS Photostat,Xerox and Photostat Center,Typist,Typist,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 82813 41242,N/A,3.0,1.0,"VJH3+XRC, Kappalandimukku-Kadappakkada Rd, Karbala, Kollam, Keralam 691001",Karbala,8.879929299999999,76.6045077,ChIJibT2z_L8BTsRJQtWjXERCQs,https://www.google.com/maps/place/?q=place_id:ChIJibT2z_L8BTsRJQtWjXERCQs,part_308,2026-09-20 20:37:39,38748
Photostat Machine Dealers/Colour Production Printer/ Flex Printing Machines,Xerox and Photostat Center,Digital printer,"Digital printer, Printing equipment supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98951 12065,http://www.tbccopier.com/,4.2,14.0,"TBC ARCADE, KAITHAVARAM NAGAR KANGATHMUKKU, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8955016,76.5694743,ChIJQ5hX8zT8BTsR3_-JnDU4-uY,https://www.google.com/maps/place/?q=place_id:ChIJQ5hX8zT8BTsR3_-JnDU4-uY,part_308,2026-09-20 20:37:39,38749
LIFE STYLE FANCY&Photostat shop&INFINITY STUDY CENTRE,Xerox and Photostat Center,Shopping mall,Shopping mall,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95446 81998,N/A,5.0,1.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887507399999999,76.586529,ChIJB1GOhTL9BTsRH9W5pZ1W0nA,https://www.google.com/maps/place/?q=place_id:ChIJB1GOhTL9BTsRH9W5pZ1W0nA,part_308,2026-09-20 20:37:39,38750
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 91672 32155,https://pixmazone.in.canon/canon-pixma-zone-laptop-store-printing-equipment-and-supplies-bishop-jerome-nagar-kollam-108142/Home?utm_source=locator&utm_medium=googleplaces,4.2,17.0,"2nd Floor New Block, Bishop Jerome Nagar, Keralam 691001",Chinnakada,8.8864161,76.58866809999999,ChIJi2SwRNn9BTsR9I4ER0uZKmw,https://www.google.com/maps/place/?q=place_id:ChIJi2SwRNn9BTsR9I4ER0uZKmw,part_308,2026-09-20 20:37:39,38751
SN PHOTOSTAT,Xerox and Photostat Center,General store,General store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98950 05407,N/A,1.0,1.0,"1,Palathara,Vadakkevila,Kollam,Kerala,691021,India 1,Palathara, Vadakkevila, Kollam, Keralam 691010","Mylapure, Vadakkevila",8.88431,76.636539,ChIJC8jSw8v8BTsRM2LYryOX8YA,https://www.google.com/maps/place/?q=place_id:ChIJC8jSw8v8BTsRM2LYryOX8YA,part_308,2026-09-20 20:37:39,38752
Minerva PSC coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94465 73358,N/A,4.8,,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9055912,76.56173319999999,ChIJ69v1Es79BTsRnsfLkewQKw0,https://www.google.com/maps/place/?q=place_id:ChIJ69v1Es79BTsRnsfLkewQKw0,part_308,2026-09-20 20:37:38,38753
Talent Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Learning center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96457 11888,http://www.talentacademy.co.in/,4.5,,"Municipal Building, 3rd Floor, Thankappan Memorial Shopping Complex, Beach Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8845625,76.5914116,ChIJX6Ny8JL9BTsRSg_w8li9Vhk,https://www.google.com/maps/place/?q=place_id:ChIJX6Ny8JL9BTsRSg_w8li9Vhk,part_308,2026-09-20 20:37:38,38754
CCC Kollam,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99953 05668,http://ccc-kollam.com/,5.0,,"59, Excel Nagar, Thevally, Kollam, Keralam 691009",Thevally,8.8960267,76.5743632,ChIJ0yCPT0r8BTsR54NOyqGwQCs,https://www.google.com/maps/place/?q=place_id:ChIJ0yCPT0r8BTsR54NOyqGwQCs,part_308,2026-09-20 20:37:41,38755
Trinitoz Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://trinitoz.com/,,,"Second floor, Ravi towers, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.928786299999999,76.6410476,ChIJbX7INh_jBTsRq4GOlriz7IY,https://www.google.com/maps/place/?q=place_id:ChIJbX7INh_jBTsRq4GOlriz7IY,part_308,2026-09-20 20:37:39,38756
surajperinad,Educational Consultant,Educational consultant,Educational consultant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"Punnappurath, Chemmakkad - Ikkarazhikathu Rd, p o, Kollam, Kerala 691601","p o, Cherumoodu",8.9460468,76.636616,ChIJnVsLHAcHBjsRTtP3wf1bwHg,https://www.google.com/maps/place/?q=place_id:ChIJnVsLHAcHBjsRTtP3wf1bwHg,part_308,2026-09-20 20:37:40,38757
