business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOORYODAYAM VEEDU,Civil Contractor and Builder,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JFQ+863, West kallada, Sasthamcotta, Keralam 691500",691500,9.023266999999999,76.6380343,ChIJywit4OQHBjsRdiQKCpjgNes,https://www.google.com/maps/place/?q=place_id:ChIJywit4OQHBjsRdiQKCpjgNes,part_308,2026-09-20 20:29:10,31481
Kaleelil Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"Koduvila, Kollam, Sinkarappally, Keralam 691502",Koduvila,8.9980004,76.6353987,ChIJA5T8y7AHBjsRAvWJXgDy_ro,https://www.google.com/maps/place/?q=place_id:ChIJA5T8y7AHBjsRAvWJXgDy_ro,part_308,2026-09-20 20:29:10,31482
MAHAVIShHNU ENGINEERING WORKS KADAPUZHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94970 12171,N/A,,,"Kadapuzha - Karalimukku Rd, Sasthamcotta, Kerala 691500",691500,9.0267155,76.6442923,ChIJMWVHmKAJBjsR3iWii-Z8nfg,https://www.google.com/maps/place/?q=place_id:ChIJMWVHmKAJBjsR3iWii-Z8nfg,part_308,2026-09-20 20:29:10,31483
Shijith bhavanam,Civil Contractor and Builder,Home builder,Home builder,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J28+W73, West kallada, Kerala 691500",691500,9.0028496,76.61579979999999,ChIJRUT-H3MHBjsRwNQ6cfCj-3c,https://www.google.com/maps/place/?q=place_id:ChIJRUT-H3MHBjsRwNQ6cfCj-3c,part_308,2026-09-20 20:29:10,31484
Kumbalathara,Civil Contractor and Builder,Home builder,Home builder,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J8H+QP, Sasthamcotta, Keralam 691500",691500,9.0166252,76.6284598,ChIJvyC9QgAHBjsRq7zyRkni7gc,https://www.google.com/maps/place/?q=place_id:ChIJvyC9QgAHBjsRq7zyRkni7gc,part_308,2026-09-20 20:29:10,31485
50 MW WKFSP LAUNCHING PAD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J36+WR2, West kallada, Keralam 690521",691500,9.0047578,76.6120284,ChIJO47oZQAHBjsRsLmyhaeiZkA,https://www.google.com/maps/place/?q=place_id:ChIJO47oZQAHBjsRsLmyhaeiZkA,part_308,2026-09-20 20:29:10,31486
Abhishek Excavator Services,Civil Contractor and Builder,Excavating contractor,Excavating contractor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Abhishek Wood Industries, Arinalloor P.O , Kovoor, Sasthamcotta, Kollam, Keralam 690538",691500,9.0212141,76.5984917,ChIJ0z8vD-4HBjsRlCK9P0WAi0M,https://www.google.com/maps/place/?q=place_id:ChIJ0z8vD-4HBjsRlCK9P0WAi0M,part_308,2026-09-20 20:29:10,31487
HARISREE BUILDER'S,Civil Contractor and Builder,Home builder,Home builder,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2MW3+JGPF, Muthupilakkadu, Kerala 690520",Muthupilakkadu,9.0465875,76.6538242,ChIJGx4EHwAPBjsRW6CcoeMMHPA,https://www.google.com/maps/place/?q=place_id:ChIJGx4EHwAPBjsRW6CcoeMMHPA,part_308,2026-09-20 20:29:10,31488
Power cleaning services kollam,Civil Contractor and Builder,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, Dry cleaner, House cleaning service, House clearance service, Sanitation service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70125 31726,https://powercleaningservice.online/,5.0,,"Pallikkavila, uppoodu, Kizhakkekallada, Nellimukku, Keralam 691502","Pallikkavila, uppoodu",9.0203151,76.67234239999999,ChIJK63LkgYJBjsR-UNuaClHZvY,https://www.google.com/maps/place/?q=place_id:ChIJK63LkgYJBjsR-UNuaClHZvY,part_308,2026-09-20 20:29:10,31489
"Siva Gardens & Landscaping, Chittumala, Kollam.",Civil Contractor and Builder,Gardener,Gardener,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 83010 86167,N/A,4.9,,"Thunduvila, Thekkemuri , East kallada, Chittumala, Keralam 691502",691500,9.0062509,76.6558881,ChIJFeM2xm0JBjsRJQgctsmRcM0,https://www.google.com/maps/place/?q=place_id:ChIJFeM2xm0JBjsRJQgctsmRcM0,part_308,2026-09-20 20:29:10,31490
Casa Steel Structures,Civil Contractor and Builder,Steel construction company,Steel construction company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95449 60004,http://casallp.com/,4.8,,"Palathara, Kottakkal, Keralam 676510",691500,10.9818438,76.0003086,ChIJN26yM5u0pzsRHVNJxw14r0o,https://www.google.com/maps/place/?q=place_id:ChIJN26yM5u0pzsRHVNJxw14r0o,part_308,2026-09-20 20:29:10,31491
Puthanvila thekkathil,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JHG+QQQ, Vilanthara Kayalvaramb Rd, Sasthamcotta, Keralam 690521",691500,9.0294744,76.6269998,ChIJQc30MAAHBjsRhrzymwjow-I,https://www.google.com/maps/place/?q=place_id:ChIJQc30MAAHBjsRhrzymwjow-I,part_308,2026-09-20 20:29:11,31492
Blossom Makeup Studio & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 79078 57079,https://www.blossommakeupstudio.in/,5.0,,"Kunnoothra Jn, Karali Jn PO, kanatharkunnam, West kallada, Keralam 690521",kanatharkunnam,9.021254299999999,76.6145332,ChIJe_xVvqIHBjsRDRkwabzl9IM,https://www.google.com/maps/place/?q=place_id:ChIJe_xVvqIHBjsRDRkwabzl9IM,part_308,2026-09-20 20:29:10,31493
BEAUTY WORLD LADES AND KIDS SALON,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90614 03834,http://beautiworld.in/,5.0,,"KARALI JN, KARALI JN, near INDIAN PETROL PUMP, Sasthamcotta, Keralam 690521",691500,9.0225185,76.60134289999999,ChIJYStm6s0HBjsR3HqFWzeFiM8,https://www.google.com/maps/place/?q=place_id:ChIJYStm6s0HBjsR3HqFWzeFiM8,part_308,2026-09-20 20:29:10,31494
Face Art Unisex Family Salon,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96567 03025,https://www.instagram.com/face_art_salon?igsh=MWhvejlqNzY0bXM1Zw==,5.0,,"AH Building, Chavara - Sasthamkotta Rd, near KSFE, Karali Junction, West kallada, Keralam 690521",Karali Junction,9.024027199999999,76.6057357,ChIJLYAubeEHBjsRO15K4uZ7hJE,https://www.google.com/maps/place/?q=place_id:ChIJLYAubeEHBjsRO15K4uZ7hJE,part_308,2026-09-20 20:29:10,31495
The Wave Hair Studio,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 89212 78007,N/A,4.3,,"Kochuplammoodu Junction Near CVKMHS CHITTUMALA, East Kallada, Keralam 691502",691500,9.0041704,76.6474593,ChIJWcUd4jkJBjsR7im6JQPg0-M,https://www.google.com/maps/place/?q=place_id:ChIJWcUd4jkJBjsR7im6JQPg0-M,part_308,2026-09-20 20:29:10,31496
Raji's skin and hair beauty lounge,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95440 56195,N/A,5.0,,"@ vaidyans and mariyam galleria complex, Moonnumukku - Uppoodu Road, East Kallada, Kerala 691502",691500,9.0153106,76.6541273,ChIJ_99WB8MJBjsRkYZLsIb_C-o,https://www.google.com/maps/place/?q=place_id:ChIJ_99WB8MJBjsRkYZLsIb_C-o,part_308,2026-09-20 20:29:10,31497
Jaji's Innovation,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94477 19988,http://www.jajisinnovation.com/,4.6,,"2JH6+RR7, Vijaya Tower - adhikadu jn Chavara, road, Sasthamcotta, Keralam 690521",691500,9.0294422,76.6120031,ChIJ5xJaFv4HBjsRR8ZwOhQOVu8,https://www.google.com/maps/place/?q=place_id:ChIJ5xJaFv4HBjsRR8ZwOhQOVu8,part_308,2026-09-20 20:29:10,31498
"GLENS BRIDAL STUDIO,BEAUTY PARLOUR",Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94955 53394,N/A,5.0,,"Kallada Rural Co-operative society Building, Mundro Island road, Koduvila, Chittumala, East Kallada, Keralam 691502",Koduvila,9.0013016,76.6351213,ChIJScvvJAAHBjsRRSyKblM2fhw,https://www.google.com/maps/place/?q=place_id:ChIJScvvJAAHBjsRRSyKblM2fhw,part_308,2026-09-20 20:29:10,31499
"Renju's Beauty Spot, Family Saloon & Makeup Studio",Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94965 32744,N/A,4.3,,"2M98+H4G, Kallada - Puthoor Rd, Mathilakom, Keralam 691502",691500,9.0189372,76.6653305,ChIJ97LC_qwJBjsRyYFs7rq9UfQ,https://www.google.com/maps/place/?q=place_id:ChIJ97LC_qwJBjsRyYFs7rq9UfQ,part_308,2026-09-20 20:29:10,31500
Kyra family salon,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96051 81448,https://kyrafamilysalon.dialndial.com/,4.6,,"Aishwarya Arcade, chakkuvally road, opposite Jmhs school, Bharanikavu, Keralam 690520",691500,9.0630965,76.6382253,ChIJIdvjl24FBjsRwPQ_xNL1i5E,https://www.google.com/maps/place/?q=place_id:ChIJIdvjl24FBjsRwPQ_xNL1i5E,part_308,2026-09-20 20:29:10,31501
Glam up make over studio unisex beautyparlour,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90616 05636,N/A,4.7,,"Glam up, Mulavana, Keralam 691503",691500,8.9911494,76.6777292,ChIJiRxcPx8JBjsRmbB462jI6Ng,https://www.google.com/maps/place/?q=place_id:ChIJiRxcPx8JBjsRmbB462jI6Ng,part_308,2026-09-20 20:29:10,31502
Lizaura unisex salon,Salon,Hair salon,Hair salon,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"3J2J+9V8, SH37, Sasthamcotta, Keralam 690521",691500,9.050626,76.6317854,ChIJk9XMeAAFBjsRuar7Q7aNgEk,https://www.google.com/maps/place/?q=place_id:ChIJk9XMeAAFBjsRuar7Q7aNgEk,part_308,2026-09-20 20:29:10,31503
THOTTATHIL KADAVU,Salon,Hair salon,Hair salon,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,,"2JFP+JW9, West kallada, Sasthamcotta, Keralam 690521",691500,9.0240438,76.6373514,ChIJjQVw728HBjsRKy_OFWSd7es,https://www.google.com/maps/place/?q=place_id:ChIJjQVw728HBjsRKy_OFWSd7es,part_308,2026-09-20 20:29:10,31504
Heaven mens hair salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98474 45656,N/A,5.0,,"2MW9+5J8, Aattukadavu-Thuruthikkara Rd, Kunnathur, Keralam 690540",691500,9.0453425,76.66907669999999,ChIJxReNJcEPBjsRMDVzarh8yNA,https://www.google.com/maps/place/?q=place_id:ChIJxReNJcEPBjsRMDVzarh8yNA,part_308,2026-09-20 20:29:10,31505
Revive Ayurveda Munroe Island,Spa,Ayurvedic clinic,"Ayurvedic clinic, Day spa, Facial spa, Health consultant, Health spa, Massage spa, Massage therapist, Weight loss service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98958 32323,https://www.reviveayurveda.in/,4.7,,"Olatharakadavu, Munroe Island, Keralam 691502",Olatharakadavu,9.002867,76.62527109999999,ChIJxUy8x2YHBjsRMKCt_GXskX4,https://www.google.com/maps/place/?q=place_id:ChIJxUy8x2YHBjsRMKCt_GXskX4,part_308,2026-09-20 20:29:10,31506
BLACK KING BEAUTY SPA,Spa,Spa,Spa,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2HRW+9GX, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",691500,9.0409996,76.59636619999999,ChIJp3CyX80FBjsRlE2oO3mkfhk,https://www.google.com/maps/place/?q=place_id:ChIJp3CyX80FBjsRlE2oO3mkfhk,part_308,2026-09-20 20:29:10,31507
THE GLAMOUR HUB,Spa,Beauty Parlour,"Beauty Parlour, Spa",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 91880 06649,N/A,2.3,,"Randu road, Chittumala, East Kallada, Keralam 691502",691500,9.0032592,76.6610383,ChIJU87h0m0JBjsR_AXRkd2CVGo,https://www.google.com/maps/place/?q=place_id:ChIJU87h0m0JBjsR_AXRkd2CVGo,part_308,2026-09-20 20:29:10,31508
Kottackkal Aryavaidyasala,Spa,Medical spa,"Medical spa, Alternative medicine practitioner",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94462 03841,N/A,,,"East Kallada, Keralam 691502",691500,9.0169067,76.6524508,ChIJ9T77s6QIBjsRHabhL1O87AA,https://www.google.com/maps/place/?q=place_id:ChIJ9T77s6QIBjsRHabhL1O87AA,part_308,2026-09-20 20:29:10,31509
LuxWood Furniture,Furniture Showroom,Furniture store,Furniture store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,2.0,"Kollam, East Kallada, Kerala 691502",Kollam,9.0167641,76.6535796,ChIJoXtxR5QJBjsRzG-MoOItUtE,https://www.google.com/maps/place/?q=place_id:ChIJoXtxR5QJBjsRzG-MoOItUtE,part_308,2026-09-20 20:29:10,31510
FIVE STAR BED AND CURTAINS,Furniture Showroom,Furniture store,Furniture store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,3.0,"2JXX+8CP, Kollam - Theni Hwy, Bharanikavu, Keralam 690520",691500,9.048477,76.64848599999999,ChIJkwPsXAAPBjsR4me11fXbyZQ,https://www.google.com/maps/place/?q=place_id:ChIJkwPsXAAPBjsR4me11fXbyZQ,part_308,2026-09-20 20:29:10,31511
Mozart Global Furniture,Furniture Showroom,Furniture store,Furniture store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://mozarthomes.co.in/,4.5,,"NH 66, Pulliman - Hospital Rd, jn, Karunagappalli, Keralam 690518",jn,9.0694415,76.5340477,ChIJT-EsKnYDBjsR4bVvIFCuFB8,https://www.google.com/maps/place/?q=place_id:ChIJT-EsKnYDBjsR4bVvIFCuFB8,part_308,2026-09-20 20:29:11,31512
M S Furniture,Furniture Showroom,Furniture store,Furniture store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94965 34657,N/A,3.3,9.0,"Kundara, Keralam 691501",691500,8.953104699999999,76.66702099999999,ChIJx0obPyIIBjsRtm-kUO32yzw,https://www.google.com/maps/place/?q=place_id:ChIJx0obPyIIBjsRtm-kUO32yzw,part_308,2026-09-20 20:29:11,31513
JJ TRADING CO - FALSE CEILING- GYPSUM BOARD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96564 50688,http://jjtradingco.in/,4.8,,"High School Jn, Karunagappalli, Keralam 690518",691500,9.0605388,76.537206,ChIJ3bm1D2ADBjsRaENKA686ZTE,https://www.google.com/maps/place/?q=place_id:ChIJ3bm1D2ADBjsRaENKA686ZTE,part_308,2026-09-20 20:29:12,31514
ANNA BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81379 88828,https://www.instagram.com/anna_beauty_parlour?igsh=MWQ0ZWQ4aXM5enJtZQ==,4.8,4.0,"2MCJ+45G, Kaithacode - Kallada Rd, Kaithacode, Nellimukku, Keralam 691543",691500,9.020311699999999,76.6804451,ChIJ697nsGUJBjsRdDwMTZbqbo0,https://www.google.com/maps/place/?q=place_id:ChIJ697nsGUJBjsRdDwMTZbqbo0,part_308,2026-09-20 20:29:10,31515
Liyora beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99471 96438,N/A,5.0,2.0,"karunagappally, Sasthamcotta, Karunagappally, Kerala 690521",karunagappally,9.043066,76.6248372,ChIJpYa4TgAFBjsRCJkEwy5WnuQ,https://www.google.com/maps/place/?q=place_id:ChIJpYa4TgAFBjsRCJkEwy5WnuQ,part_308,2026-09-20 20:29:10,31516
Lekshmi Beauty Experts kundara,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81398 41444,N/A,5.0,,"hospital jnctn, above more supermarket, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.961072699999999,76.68094219999999,ChIJI00LkTcJBjsRntzJdyFx4KA,https://www.google.com/maps/place/?q=place_id:ChIJI00LkTcJBjsRntzJdyFx4KA,part_308,2026-09-20 20:29:10,31517
Adarsh Agencies,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Food products supplier",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70121 78382,N/A,5.0,,"WKP-512, Vilanthara, Sasthamcotta, Keralam 690521",691500,9.031291099999999,76.62583529999999,ChIJOd00YLkFBjsRwQCVVkRxXjM,https://www.google.com/maps/place/?q=place_id:ChIJOd00YLkFBjsRwQCVVkRxXjM,part_308,2026-09-20 20:29:12,31518
"Kollam Dist Ayurveda Society , Bheshajam",Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 474 274 9362,http://www.bheshajam.in/,4.4,,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8720698,76.6001007,ChIJ9TuMR4n8BTsRCI08X8yrQJA,https://www.google.com/maps/place/?q=place_id:ChIJ9TuMR4n8BTsRCI08X8yrQJA,part_308,2026-09-20 20:29:12,31519
Anandagita Wellness Centre,Wellness Center,Counselor,Counselor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88917 82728,https://anandagitawellnesscentre.com/,5.0,1.0,"Sree Sastha building, near Taluk Hospital Gopura junction, Sasthamcotta, Kerala 690521",691500,9.0434374,76.6281183,ChIJ5Yd34jIFBjsR6yE4wJkyJA8,https://www.google.com/maps/place/?q=place_id:ChIJ5Yd34jIFBjsR6yE4wJkyJA8,part_308,2026-09-20 20:29:12,31520
Pearl paradise wellness centre,Wellness Center,Spa,Spa,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,1.7,9.0,"VJG6+59P, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8754673,76.6109441,ChIJnQWtKwD9BTsRJdBty8KEEu0,https://www.google.com/maps/place/?q=place_id:ChIJnQWtKwD9BTsRJdBty8KEEu0,part_308,2026-09-20 20:29:12,31521
Govt. Ayurveda Dispensary,Wellness Center,Community health center,Community health center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,2.0,"XJX8+87C, Munroe Island, Keralam 691601",691500,8.9983022,76.61564729999999,ChIJhQOzeEgGBjsRAZqTJG5d6J0,https://www.google.com/maps/place/?q=place_id:ChIJhQOzeEgGBjsRAZqTJG5d6J0,part_308,2026-09-20 20:29:13,31522
Mundro Island health center,Wellness Center,Community health center,Community health center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.3,3.0,"2J26+67H Westkallada ferry, Perugalam Rd, Munroe Island, Keralam 691601",691500,9.0005547,76.61074649999999,ChIJ8821mewHBjsREcC85y6K2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ8821mewHBjsREcC85y6K2Xg,part_308,2026-09-20 20:29:13,31523
Sankaranarayana Physiotherapy and Rehabilitation Centre karalimukku,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Kanatharkunnam, Karalimukku - Kadapuzha Rd, Kollam, Kerala 690521",691500,9.0227716,76.6108874,ChIJU12cZAAHBjsR5RYnLVJyNU8,https://www.google.com/maps/place/?q=place_id:ChIJU12cZAAHBjsR5RYnLVJyNU8,part_308,2026-09-20 20:29:12,31524
SILOHAM REHABILITATION CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,4.0,"2J2J+MFQ, Munroe Island, Keralam 691502",691500,9.001715299999999,76.6312282,ChIJa6Vs4CQGBjsRMjdIodfDS34,https://www.google.com/maps/place/?q=place_id:ChIJa6Vs4CQGBjsRMjdIodfDS34,part_308,2026-09-20 20:29:12,31525
SWARA Child Development Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Counselor, Special educator",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94475 37152,N/A,4.9,14.0,"Leetash Plaza Building, College Rd, opposite to Taluk hospital, next to Indian bank & DDRC, junction, Sasthamcotta, Keralam 690521",junction,9.0424825,76.6264422,ChIJC0Fk5REFBjsRefQ1kFKIimA,https://www.google.com/maps/place/?q=place_id:ChIJC0Fk5REFBjsRefQ1kFKIimA,part_308,2026-09-20 20:29:12,31526
Motosense Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,7.0,"2JVX+XP4, Muthupilakkadu, Keralam 690520",691500,9.044878899999999,76.6493301,ChIJAb3DWQAPBjsRkYJv84x3zdM,https://www.google.com/maps/place/?q=place_id:ChIJAb3DWQAPBjsRkYJv84x3zdM,part_308,2026-09-20 20:29:12,31527
Aneesh Raj Bcom LLM,Therapy Center,Family counselor,Family counselor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2J5J+W4M, Karalimukku - Kadapuzha Rd, West kallada, Kerala 691500",691500,9.009841999999999,76.630282,ChIJqZk3wlkHBjsRdmqiQkmCMwU,https://www.google.com/maps/place/?q=place_id:ChIJqZk3wlkHBjsRdmqiQkmCMwU,part_308,2026-09-20 20:29:12,31528
