business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Fixit - Y.S.Hardwares,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94470 32181,https://stores.drfixit.co.in/dr-fixit-y-s-hardwares-y-s-hardwares-waterproofing-company-kottarakkara-kottarakara-580809/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pulamon Jn, Kilimanoor - Kottarakkara Rd, opposite QRS, Kottarakkara, Keralam 691531",691506,9.0031951,76.782127,ChIJAwLMbcsLBjsR2WSr10nUJ7k,https://www.google.com/maps/place/?q=place_id:ChIJAwLMbcsLBjsR2WSr10nUJ7k,part_308,2026-09-20 20:33:42,35480
Econ Dimos kottrakkara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 70259 36661,N/A,4.9,,"Kollam - Punalur Rd, Kottarakkara, Keralam 691531",691506,9.0061784,76.78904779999999,ChIJOQjgPiQLBjsRDbDYd-nk2Q0,https://www.google.com/maps/place/?q=place_id:ChIJOQjgPiQLBjsRDbDYd-nk2Q0,part_308,2026-09-20 20:33:42,35481
Royaloak Furniture Kottarakkara,Furniture Showroom,Furniture store,Furniture store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 62824 25371,N/A,5.0,,"KMC XXV/142/1 142/2 142/3, Kizhakkekkara, Kottarakkara, Keralam 691506",Kizhakkekkara,8.999545699999999,76.7708866,ChIJkU7JdQALBjsRF_67T0m2Hv0,https://www.google.com/maps/place/?q=place_id:ChIJkU7JdQALBjsRF_67T0m2Hv0,part_308,2026-09-20 20:33:42,35482
Star Furnitures,Furniture Showroom,Furniture store,Furniture store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94461 19871,N/A,4.4,,"2Q5C+545, Kottarakkara, Kerala 691506",691506,9.0078784,76.7703576,ChIJG_O_7aQLBjsRngvHscUsH1M,https://www.google.com/maps/place/?q=place_id:ChIJG_O_7aQLBjsRngvHscUsH1M,part_308,2026-09-20 20:33:42,35483
KOHLER KOTTARAKARA,Furniture Showroom,Furniture store,Furniture store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"BrandzZone, Kottarakkara, Keralam 691506",BrandzZone,8.9991598,76.7680991,ChIJf8OxWEkLBjsRyedbV8IOf6o,https://www.google.com/maps/place/?q=place_id:ChIJf8OxWEkLBjsRyedbV8IOf6o,part_308,2026-09-20 20:33:42,35484
Marvel Mattress kottarakkara manjeri shop,Furniture Showroom,Bed shop,Bed shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75104 30002,N/A,4.8,,"Kollam - Madurai Rd, near railway station, Kottarakkara, manjeri, Keralam 691531",691506,8.998579099999999,76.7615919,ChIJ_a23GjgLBjsRz3jwu1aHKNU,https://www.google.com/maps/place/?q=place_id:ChIJ_a23GjgLBjsRz3jwu1aHKNU,part_308,2026-09-20 20:33:42,35485
Dhanya Decor,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Household goods wholesaler, Sofa store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99950 50440,http://www.dhanyagroup.in/,2.4,,"market, junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0055043,76.7723563,ChIJFWQgkyQLBjsRKexukieOSQ4,https://www.google.com/maps/place/?q=place_id:ChIJFWQgkyQLBjsRKexukieOSQ4,part_308,2026-09-20 20:33:42,35486
Peps Mattress Store Exclusive showroom La Casa,Furniture Showroom,Mattress store,Mattress store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96335 07789,N/A,5.0,,"Thamarassery Jn, hwy Rd, near Kerala Agro Industries Corporation Ltd., Kottarakkara, Keralam 691505",691506,8.997031,76.75871,ChIJ2xhiopILBjsRZtQDVG6nwXM,https://www.google.com/maps/place/?q=place_id:ChIJ2xhiopILBjsRZtQDVG6nwXM,part_308,2026-09-20 20:33:42,35487
"Tata Motors Cars Showroom - Muthoot Automotive, MC Road",Furniture Showroom,Furniture store,Furniture store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"XQXW+47M, Lower Karickom - Ayppallor Rd, Melila, Keralam 691531",691506,8.9978264,76.795671,ChIJQ0d_KAALBjsRU2okZuN5ohA,https://www.google.com/maps/place/?q=place_id:ChIJQ0d_KAALBjsRU2okZuN5ohA,part_308,2026-09-20 20:33:42,35488
Marvel Matress mylam muttambalam,Furniture Showroom,Mattress store,Mattress store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75104 30002,N/A,5.0,,"2Q9M+MWR, Kottarakkara, Keralam 691566",691506,9.0192269,76.78475619999999,ChIJec7NzUULBjsR8Kb_3wVqJS0,https://www.google.com/maps/place/?q=place_id:ChIJec7NzUULBjsR8Kb_3wVqJS0,part_308,2026-09-20 20:33:42,35489
"Prestige Xclusive - Royal Nagar, Kottarakkara",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75949 41106,https://shop.ttkprestige.com/,4.9,,"Building No. KM Vii/72 Trivandrum Rd, Pulamon, opp. Ambalakkara Marine Fresh, Royal Nagar, Kottarakkara, Keralam 691531",Royal Nagar,8.9950426,76.7858718,ChIJ4bO1LJELBjsRTWxt0_u8uhk,https://www.google.com/maps/place/?q=place_id:ChIJ4bO1LJELBjsRTWxt0_u8uhk,part_308,2026-09-20 20:33:42,35490
4R Family Salon,Salon,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 73060 91237,https://www.instagram.com/4rfamilysalon/,4.9,,"Opp Lenskart Mc Road, Kizhakkekara road, Eyyamkunnu, Kottarakkara, Keralam 691531",Eyyamkunnu,8.9949057,76.7862609,ChIJM86mGMMLBjsRUpSRb7TUOk4,https://www.google.com/maps/place/?q=place_id:ChIJM86mGMMLBjsRUpSRb7TUOk4,part_308,2026-09-20 20:33:43,35491
TONI&GUY Essensuals Kottarakkara,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Make-up artist",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90482 67770,https://toniandguykottarakkara.in/,4.8,,"First floor, A4 Tower, 9/851, PO, Mylom, Kottarakkara, Keralam 691566",PO,9.019064199999999,76.7847377,ChIJXRqYI5sLBjsR6G0pVR3pBiE,https://www.google.com/maps/place/?q=place_id:ChIJXRqYI5sLBjsR6G0pVR3pBiE,part_308,2026-09-20 20:33:43,35492
FACE CLUB,Salon,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90748 96852,N/A,4.5,,"Muttambalam, Mylom, Kottarakkara, Keralam 691566",Muttambalam,9.0206772,76.78491009999999,ChIJSejY7mgLBjsR9wjTmpK9bSA,https://www.google.com/maps/place/?q=place_id:ChIJSejY7mgLBjsR9wjTmpK9bSA,part_308,2026-09-20 20:33:43,35493
Queens Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94473 49446,N/A,3.7,,"2Q4M+4P4, Fire Station Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052652,76.7843281,ChIJW1AgvQgLBjsRkqXqy63kppQ,https://www.google.com/maps/place/?q=place_id:ChIJW1AgvQgLBjsRkqXqy63kppQ,part_308,2026-09-20 20:33:44,35494
LUSH COSMETIQUE UNISEX SALON AND MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90743 44858,N/A,4.7,96.0,"Kalluvilakathu Bulding upstairs, Pizza Hut | Kottarakkara, Kollam, Railway Station, jn, Kottarakkara, Keralam 691506",691506,8.9990066,76.76818709999999,ChIJN2v4akILBjsRk3wzGQJXi9U,https://www.google.com/maps/place/?q=place_id:ChIJN2v4akILBjsRk3wzGQJXi9U,part_308,2026-09-20 20:33:42,35495
Girlfriend Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://girlfriendandboyfriend.dialndial.com/,4.3,18.0,"Kottarakkara - Kollam Rd, Chandamukku, Chenthara, Kottarakkara, Keralam 691506","Chandamukku, Chenthara",8.9996121,76.770343,ChIJb7YoNK4LBjsR0uCWi0qOms4,https://www.google.com/maps/place/?q=place_id:ChIJb7YoNK4LBjsR0uCWi0qOms4,part_308,2026-09-20 20:33:42,35496
Beautyscript familysalon. Makeoverstudio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 77368 63235,N/A,4.8,104.0,"post office building, near karunya eye hospital, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0033858,76.7826832,ChIJwzGLNVcLBjsRPMxGFIHBgQY,https://www.google.com/maps/place/?q=place_id:ChIJwzGLNVcLBjsRPMxGFIHBgQY,part_308,2026-09-20 20:33:42,35497
Manna Family Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://mannafamilysalon.dialndial.com/,4.8,52.0,"2Q4J+6XP, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054831,76.7823913,ChIJOdYTndULBjsRE59rouzu3Y0,https://www.google.com/maps/place/?q=place_id:ChIJOdYTndULBjsRE59rouzu3Y0,part_308,2026-09-20 20:33:42,35498
Velvet Glow Beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 70255 39941,N/A,5.0,1.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058002,76.7829138,ChIJO6pu_uALBjsRUSEAN7bM2dk,https://www.google.com/maps/place/?q=place_id:ChIJO6pu_uALBjsRUSEAN7bM2dk,part_308,2026-09-20 20:33:42,35499
Lyra Salon Kottarakkara,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://www.lyrasalon.in/,4.7,3.0,"Upstairs pizza hut, Mukaluvila building, near Railway Station, Kottarakkara, Keralam 691506",691506,8.99901,76.76818759999999,ChIJC17982ULBjsR3_zL0SGvlhA,https://www.google.com/maps/place/?q=place_id:ChIJC17982ULBjsR3_zL0SGvlhA,part_308,2026-09-20 20:33:42,35500
Bella Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,http://59.96.40.4/,4.8,6.0,"2Q4M+5RH bella beauty parlour, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005436399999999,76.7846103,ChIJmx1vPtoLBjsRY8UMlp5YLu4,https://www.google.com/maps/place/?q=place_id:ChIJmx1vPtoLBjsRY8UMlp5YLu4,part_308,2026-09-20 20:33:42,35501
Ruby Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94475 03701,https://rubybeautyparlour.dialndial.com/,3.9,24.0,"2Q3J+2RX, Kottarakkara, Keralam 691531",691506,9.002601499999999,76.7821249,ChIJT4b5sAcLBjsRm9HyxpgUXuw,https://www.google.com/maps/place/?q=place_id:ChIJT4b5sAcLBjsRm9HyxpgUXuw,part_308,2026-09-20 20:33:42,35502
Ann's Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94474 97558,N/A,5.0,13.0,"Kasthurba Building, opp. Private Bus Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062299,76.7836483,ChIJu8ZX3pELBjsRv16Vzr4_PQg,https://www.google.com/maps/place/?q=place_id:ChIJu8ZX3pELBjsRv16Vzr4_PQg,part_308,2026-09-20 20:33:42,35503
Beauty Palace,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 4657,N/A,3.7,3.0,"2R22+M37, Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0016637,76.8001776,ChIJcQDZ4hgLBjsRvYIf9JHZCow,https://www.google.com/maps/place/?q=place_id:ChIJcQDZ4hgLBjsRvYIf9JHZCow,part_308,2026-09-20 20:33:45,35504
Evermor Salons,Unisex Salon,Hair salon,Hair salon,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.3,11.0,"No.1623, V R Building, Market Junction, above Thangamalika Jewellers, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0039734,76.7741681,ChIJ75Ahq6gLBjsRSRbfanXAGww,https://www.google.com/maps/place/?q=place_id:ChIJ75Ahq6gLBjsRSRbfanXAGww,part_308,2026-09-20 20:33:43,35505
Freek Zone,Unisex Salon,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79944 25404,N/A,4.8,12.0,"2Q4M+CXM, Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0060865,76.7849288,ChIJh0xs0FwLBjsRupzTA0fys3g,https://www.google.com/maps/place/?q=place_id:ChIJh0xs0FwLBjsRupzTA0fys3g,part_308,2026-09-20 20:33:43,35506
Vedas wellnes and spa,Spa,Massage spa,Massage spa,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97784 91080,N/A,4.6,32.0,"MC Rd, near muthoot honda, Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,8.9959647,76.7848679,ChIJf70yMTQLBjsRetRlyN6NvsE,https://www.google.com/maps/place/?q=place_id:ChIJf70yMTQLBjsRetRlyN6NvsE,part_308,2026-09-20 20:33:43,35507
Herbal Life Ayurveda Massage Center Kottarakkara,Spa,Massage spa,Massage spa,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"236, Changottu Archana Kottarakkara, Pallimon.P. O, Kottarakkara, Keralam 691531",691506,8.997372499999999,76.78315409999999,ChIJ9VHmsLILBjsR2vbWzLVzexg,https://www.google.com/maps/place/?q=place_id:ChIJ9VHmsLILBjsR2vbWzLVzexg,part_308,2026-09-20 20:33:43,35508
Menorah Unisex Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,4.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005231499999999,76.7848154,ChIJj9inFTYLBjsRJWaLFgFO-0o,https://www.google.com/maps/place/?q=place_id:ChIJj9inFTYLBjsRJWaLFgFO-0o,part_308,2026-09-20 20:33:43,35509
Veliyam Potty Yogakshema Ayurveda Hospital,Spa,Hospital,"Hospital, Ayurvedic clinic, Medical Center, Medical spa",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94475 87659,https://www.veliyampotty.com/,5.0,29.0,"28, Madathil Road, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.002498899999999,76.7693304,ChIJBUZ4WBMLBjsR6dKHWQ5QhIw,https://www.google.com/maps/place/?q=place_id:ChIJBUZ4WBMLBjsR6dKHWQ5QhIw,part_308,2026-09-20 20:33:43,35510
Classic Beauty Parlour,Spa,Health spa,Health spa,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79070 39496,N/A,3.2,5.0,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691506,8.9980941,76.7731494,ChIJlfMG-aMLBjsRsLGWYQBGHUo,https://www.google.com/maps/place/?q=place_id:ChIJlfMG-aMLBjsRsLGWYQBGHUo,part_308,2026-09-20 20:33:43,35511
Sea Pearl Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"1st floor, Ambadi building, kancheri jn, near ganapathy temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0010028,76.77198659999999,ChIJI0Za0xkLBjsRN-PLnCtTHVI,https://www.google.com/maps/place/?q=place_id:ChIJI0Za0xkLBjsRN-PLnCtTHVI,part_308,2026-09-20 20:33:43,35512
Rachana's Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96455 54070,N/A,4.9,,"Karthika House, PO, Neendakara, Kollam, Keralam 691582",Neendakara,8.942520799999999,76.5425905,ChIJhzbBTqsBBjsRRT9yz5lE2k4,https://www.google.com/maps/place/?q=place_id:ChIJhzbBTqsBBjsRRT9yz5lE2k4,part_308,2026-09-20 20:33:44,35513
Style squad by jisha ladies spa&academy,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Beauty product supplier",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96057 95325,http://wa.me/919605795325,4.9,61.0,"SD Building, South Indian Bank, Oachira, Keralam 690526",691506,9.1321811,76.51399669999999,ChIJLUuKG9gdBjsRjXnWr44s4-c,https://www.google.com/maps/place/?q=place_id:ChIJLUuKG9gdBjsRjXnWr44s4-c,part_308,2026-09-20 20:33:44,35514
lime spa cochin,Spa Equipment Suppliers,Spa,Spa,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96053 97777,https://www.limespa.com/,1.0,1.0,"2Q2F+RG4, Oyur-Kottarakara Road, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0020101,76.77381919999999,ChIJw4vALa8LBjsRyFCMp1-4Rxg,https://www.google.com/maps/place/?q=place_id:ChIJw4vALa8LBjsRyFCMp1-4Rxg,part_308,2026-09-20 20:33:44,35515
New Beginning Nutrition Centre (Herbalife Nutrition),Wellness Center,Wellness center,"Wellness center, Nutritionist",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://www.instagram.com/invites/contact/?i=puvc621off0&utm_content=beu12b3,4.5,,"Chandamukku, Kottarakkara, Kerala 691566",Chandamukku,9.0026606,76.7749261,ChIJKc4TnwoLBjsROwfkoYczDy4,https://www.google.com/maps/place/?q=place_id:ChIJKc4TnwoLBjsROwfkoYczDy4,part_308,2026-09-20 20:33:44,35516
Sanjeevani ayurvedic clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"2Q3F+JP9 Sanjeevani nursing home, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0040473,76.77435679999999,ChIJXaefxiELBjsR5B0EhzxKgrU,https://www.google.com/maps/place/?q=place_id:ChIJXaefxiELBjsR5B0EhzxKgrU,part_308,2026-09-20 20:33:44,35517
Matrusparsham Ayurveda Speciality Hospital,Wellness Center,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"2Q28+85X, Kottarakkara, Keralam 691506",691506,9.0008609,76.7654716,ChIJly0TBgALBjsRsqH7s9dNN9c,https://www.google.com/maps/place/?q=place_id:ChIJly0TBgALBjsRsqH7s9dNN9c,part_308,2026-09-20 20:33:44,35518
HerbalHub Ayur CosmetoSalon,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Beauty product supplier, Bridal shop, Cosmetic Products Manufacturer, Cosmetics store, Hair removal service, Health and beauty shop, Skin care clinic",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80896 54642,N/A,4.9,,"Herbalhub Cosmetosalon, Above Lotus enterprises,Lower karickom -Ayppallor road, Kilimanoor - Kottarakkara Rd, Melila, Keralam 691531",691506,8.9928882,76.7919955,ChIJo36KpznvpzsRo-qURtfwfVA,https://www.google.com/maps/place/?q=place_id:ChIJo36KpznvpzsRo-qURtfwfVA,part_308,2026-09-20 20:33:44,35519
K. Cheriyan Indian Drugs Merchants,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,"Wholesale drugstore, Dry Fruit Store, Flavours, Fragrances & Aroma Supplier, Herb shop, Medical supply store, Nut store, Spice store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 2140,https://www.facebook.com/ayurvedaindia.info,,,"2Q4M+P78 Kottarakkara - Adoor Road, MC Rd, near Private Bus Station, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006812499999999,76.7831875,ChIJJ8pc-ggLBjsR_-Ex8cpVUks,https://www.google.com/maps/place/?q=place_id:ChIJJ8pc-ggLBjsR_-Ex8cpVUks,part_308,2026-09-20 20:33:45,35520
Pranaah CDC Kottarakkara,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Psychoneurological specialized clinic, Specialized clinic, Speech & Hearing Specialist",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94460 10728,https://www.pranaah.org/,5.0,,"behind Brethren Hall, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006714299999999,76.7855076,ChIJBVbWD8ULBjsR345fCFwv9lQ,https://www.google.com/maps/place/?q=place_id:ChIJBVbWD8ULBjsR345fCFwv9lQ,part_308,2026-09-20 20:33:44,35521
Smart Move physiotherapy clinic kottarakara,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97447 72406,N/A,5.0,,"Fire Station Rd, Opposite Syndicate Bank, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004996799999999,76.784165,ChIJAx-6_mULBjsRF7JfFxgymBI,https://www.google.com/maps/place/?q=place_id:ChIJAx-6_mULBjsRF7JfFxgymBI,part_308,2026-09-20 20:33:44,35522
"Speech Language Pathologist- Speech Therapist, Kottarakkara",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94460 10728,https://www.pranaah.org/speech-therapy-kollam,,,"Govindhamangalam Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006615799999999,76.7853914,ChIJ-VKdI54LBjsRuWvODwLD4Vw,https://www.google.com/maps/place/?q=place_id:ChIJ-VKdI54LBjsRuWvODwLD4Vw,part_308,2026-09-20 20:33:44,35523
Dr Devi Raj - Psychologist- Life Coach,Therapy Center,Psychologist,"Psychologist, Child psychologist, Children Policlinic, Coaching Center, Service establishment, Family counselor, Life coach, Pediatric clinic, Personal trainer, Wellness program",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94460 10728,https://drdeviraj.com/,4.8,24.0,"Dr Devi Raj - Psychologist- Life Coach, 691506, India",691506,45.050399899999995,-21.803255699999998,ChIJQR_F87QLBjsRkM-aB0XQmcU,https://www.google.com/maps/place/?q=place_id:ChIJQR_F87QLBjsRkM-aB0XQmcU,part_308,2026-09-20 20:33:44,35524
