business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vayal Varam Homestay,Hotel,Hotel,Hotel,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,5.0,"PO, VAYALVARAM, Perumpuzha, Kottamkara, Keralam 691504","VAYALVARAM, Perumpuzha",8.9412252,76.6699561,ChIJP9QxV27jBTsRHGUwH56gCFo,https://www.google.com/maps/place/?q=place_id:ChIJP9QxV27jBTsRHGUwH56gCFo,part_308,2026-09-20 20:30:02,32568
Hotel Emerald Gardens,Hotel,Hotel,Hotel,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95622 62224,https://www.hotelemeraldgardens.com/,3.7,16.0,"near Rotary club, P.O, Mukkada, Kundara, Keralam 691501","P.O, Mukkada",8.9559062,76.6741069,ChIJTaK1H6sJBjsRvdMAf1PWNkA,https://www.google.com/maps/place/?q=place_id:ChIJTaK1H6sJBjsRvdMAf1PWNkA,part_308,2026-09-20 20:30:02,32569
Lakeview home stay kundara Kollam,Hotel,Home Stay,Home Stay,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99476 90009,N/A,4.4,18.0,"Kanjiracode, Mulavana, Keralam 691501",Kanjiracode,8.9684112,76.66052979999999,ChIJCyFDMs0JBjsRzlxmh32ILd0,https://www.google.com/maps/place/?q=place_id:ChIJCyFDMs0JBjsRzlxmh32ILd0,part_308,2026-09-20 20:30:02,32570
de rein BACKWATER STORIES,Hotel,Villa,Villa,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XJ8H+PFG, Vellimon, Keralam 691511",Vellimon,8.9668061,76.62870079999999,ChIJsxDJMAAHBjsRMBptGW-CekE,https://www.google.com/maps/place/?q=place_id:ChIJsxDJMAAHBjsRMBptGW-CekE,part_308,2026-09-20 20:30:02,32571
Capital O 66865 Hotel Kaveri,Hotel,Hotel,Hotel,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 124 620 1164,https://www.oyorooms.com/91169,3.5,2.0,"Kollam - Punalur - Tenkasi Rd, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.957500999999999,76.67356099999999,ChIJA2EXpe4JBjsRzqZPgl8HfJw,https://www.google.com/maps/place/?q=place_id:ChIJA2EXpe4JBjsRzqZPgl8HfJw,part_308,2026-09-20 20:30:02,32572
Dream World Home,Hotel,Home Stay,Home Stay,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 73067 31941,https://dreamworldhome.in/,5.0,36.0,"Panamkutty Elampalloor, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9577569,76.6786954,ChIJUaj8M6YJBjsRStbiL9jo81g,https://www.google.com/maps/place/?q=place_id:ChIJUaj8M6YJBjsRStbiL9jo81g,part_308,2026-09-20 20:30:02,32573
Anoop's Lake view cottage - Munroe,Hotel,Home Stay,"Home Stay, Resort hotel, Service Apartment, Tourist attraction",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96458 29105,https://anoopslakeviewcottage.com/,5.0,60.0,"Muttom Rd, Chittumala, Kizhakkekallada, Keralam 691502",691501,8.9918271,76.6448386,ChIJmZBEsS4JBjsRjU8jpd1uI3g,https://www.google.com/maps/place/?q=place_id:ChIJmZBEsS4JBjsRjU8jpd1uI3g,part_308,2026-09-20 20:30:02,32574
HOTEL KARAMMOOTTIL PALACE,Hotel,Extended stay hotel,"Extended stay hotel, Banquet hall, Bar, Hotel",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75599 99838,http://www.karammoottil.com/,4.3,106.0,"WPFG+8C5, kudikkod, Nedumankavu, Keralam 691515",Nedumankavu,8.9233125,76.7260625,ChIJ_4ZSJQDjBTsRbSYTS2Q12Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZSJQDjBTsRbSYTS2Q12Lc,part_308,2026-09-20 20:30:02,32575
DAZICOR RETREATS,Hotel,Villa,Villa,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"XPPP+W64, Kollam - Punalur - Tenkasi Rd, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9872684,76.7355765,ChIJ-YefTQALBjsR8AXJF4RJ8oI,https://www.google.com/maps/place/?q=place_id:ChIJ-YefTQALBjsR8AXJF4RJ8oI,part_308,2026-09-20 20:30:03,32576
BrightNest Munroe,Hotel,Home Stay,Home Stay,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94475 74128,http://www.brightnestmunroe.in/,5.0,,"XJVH+JJ6, Sinkarappally, Kizhakkekallada, Keralam 691502",691501,8.993638899999999,76.6282222,ChIJvct-KwAHBjsRJleRxLGXg58,https://www.google.com/maps/place/?q=place_id:ChIJvct-KwAHBjsRJleRxLGXg58,part_308,2026-09-20 20:30:03,32577
WoodLyn Homestay Munroe,Hotel,Home Stay,Home Stay,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96458 88364,http://woodlynhomestay.com/,4.9,,"Near, Koduvila - Sinkarappally Rd, Sinkarappally, Keralam 691502",691501,8.9972849,76.6324842,ChIJtfHplfkHBjsRxWsyra-B63Q,https://www.google.com/maps/place/?q=place_id:ChIJtfHplfkHBjsRxWsyra-B63Q,part_308,2026-09-20 20:30:03,32578
GOLDEN HOMESTAY (PARAYIL FARM HOUSE),Hotel,Home Stay,Home Stay,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94461 77688,N/A,4.9,,"XJXF+5PM, Nenmeni, Munroe Island, Keralam 691502",691501,8.9979602,76.6243025,ChIJI9qJLeEHBjsRdRJCFPZeDFo,https://www.google.com/maps/place/?q=place_id:ChIJI9qJLeEHBjsRdRJCFPZeDFo,part_308,2026-09-20 20:30:03,32579
Mystic Mangrove,Hotel,Home Stay,Home Stay,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"near Canara Bank, Munroe Island, Kerala 691502",691501,8.9976211,76.6272999,ChIJ2yAdRocHBjsR8070_o2DwsU,https://www.google.com/maps/place/?q=place_id:ChIJ2yAdRocHBjsR8070_o2DwsU,part_308,2026-09-20 20:30:03,32580
Munroe Kanaan Homestay,Hotel,Home Stay,Home Stay,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.5,,"Koduvila, East Kallada, Keralam 691502",Koduvila,8.9977359,76.6387175,ChIJ388_LgAHBjsRLw-Mwe-cS4U,https://www.google.com/maps/place/?q=place_id:ChIJ388_LgAHBjsRLw-Mwe-cS4U,part_308,2026-09-20 20:30:03,32581
MahaaRajas Event Management,Corporate Event Planner,Event management company,Event management company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81299 21243,N/A,5.0,,"Nattuvathukal, P. O, Vellimon, Keralapuram, Kerala 691511","Nattuvathukkal, P. O, Vellimon",8.9480883,76.6548663,ChIJI3xDEcIJBjsRHnIUwfTpIBE,https://www.google.com/maps/place/?q=place_id:ChIJI3xDEcIJBjsRHnIUwfTpIBE,part_308,2026-09-20 20:30:02,32582
Unplanned Event Management,Corporate Event Planner,Event management company,Event management company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 70990 15729,N/A,5.0,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6301642,92.7876682,ChIJBWSq0yfpRDcR0f2sbjJHX4M,https://www.google.com/maps/place/?q=place_id:ChIJBWSq0yfpRDcR0f2sbjJHX4M,part_308,2026-09-20 20:30:04,32583
Eventriya,Corporate Event Planner,Event planner,Event planner,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://www.eventriya.com/,5.0,,"Titabor, Bogar Gaon, Assam 785632",691501,26.588092999999997,94.1632123,ChIJMw5TdQDvRjcRHp4sClY6jKc,https://www.google.com/maps/place/?q=place_id:ChIJMw5TdQDvRjcRHp4sClY6jKc,part_308,2026-09-20 20:30:04,32584
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_308,2026-09-20 20:30:05,32585
Akshara Muttam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81296 80361,https://aksharamuttam.in/,4.8,,"Aksharamuttam Montessori Kids Care, Punnamukku, Perumpuzha, Kundara, Keralam 691501","Punnamukku, Perumpuzha",8.9540346,76.6785313,ChIJq-ptOgMJBjsRikHlSa6w2eM,https://www.google.com/maps/place/?q=place_id:ChIJq-ptOgMJBjsRikHlSa6w2eM,part_308,2026-09-20 20:30:04,32586
KinderCastle by Sree Gurudeva Central School,Play School and Daycare,Preschool,Preschool,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 249 7249,N/A,4.9,,"Krishna Vilas, Kundara, Keralam 691504",691501,8.9534349,76.6822906,ChIJjyUBm6cJBjsRxiPGIVByoOA,https://www.google.com/maps/place/?q=place_id:ChIJjyUBm6cJBjsRxiPGIVByoOA,part_308,2026-09-20 20:30:04,32587
"അംഗന്‍വാടി (നമ്പര്‍ :135),വേലന്‍പരമ്പ്,പഴങ്ങാലം",Play School and Daycare,Preschool,Preschool,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"WPW3+8VF, Kollam, Keralam 691515",691501,8.9458015,76.7046629,ChIJZ_TCUXXjBTsRgx4Hglu3Jik,https://www.google.com/maps/place/?q=place_id:ChIJZ_TCUXXjBTsRgx4Hglu3Jik,part_308,2026-09-20 20:30:04,32588
"Aganvadi,Pazhangalam",Play School and Daycare,Preschool,Preschool,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"WPW3+8VC, Arumurikkada-Nedumancave Road, Kuzhimathikad, Kerala 691515",691501,8.945822999999999,76.704656,ChIJVbgACnbiBTsRKX5hfh7V1FQ,https://www.google.com/maps/place/?q=place_id:ChIJVbgACnbiBTsRKX5hfh7V1FQ,part_308,2026-09-20 20:30:04,32589
St George Nursery School,Play School and Daycare,Nursery school,Nursery school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.0,,"XM63+8X3, Kaithakody Rd, Vellimon, Kerala 691511",Vellimon,8.960754099999999,76.6549369,ChIJy4mhMhYJBjsRk5yGpWGJ_Ws,https://www.google.com/maps/place/?q=place_id:ChIJy4mhMhYJBjsRk5yGpWGJ_Ws,part_308,2026-09-20 20:30:04,32590
ST.MARY'S FAIRY KIDS - Kindergarten & Playschool,Play School and Daycare,Kindergarten School,Kindergarten School,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99464 58565,https://stmarysschoolkollam.com/,4.1,,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.900735,76.61407109999999,ChIJlycoQv39BTsRpa-F3_K0ucA,https://www.google.com/maps/place/?q=place_id:ChIJlycoQv39BTsRpa-F3_K0ucA,part_308,2026-09-20 20:30:05,32591
Greentrees Teachers Training Institute,Play School and Daycare,Educational institution,"Educational institution, Montessori preschool, Montessori school, Teachers college",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94473 33826,N/A,5.0,,"Junction, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9390929,76.6753836,ChIJhwxuPnXjBTsREk4L_48FUNY,https://www.google.com/maps/place/?q=place_id:ChIJhwxuPnXjBTsREk4L_48FUNY,part_308,2026-09-20 20:30:06,32592
MES School,School,Educational institution,Educational institution,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.9,,"XM49+GGW, Kollam - Elamballoor Rd, Elampallor, Kundara, Keralam 691501",Elampallor,8.9563715,76.6688257,ChIJAwXHRyMIBjsRh9NnsPOSZ9k,https://www.google.com/maps/place/?q=place_id:ChIJAwXHRyMIBjsRh9NnsPOSZ9k,part_308,2026-09-20 20:30:04,32593
SNSM Higher Secondary School,School,Higher secondary school,Higher secondary school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 254 8866,N/A,,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.955154,76.670442,ChIJLSTSnCQIBjsRKMhvH1JF-K8,https://www.google.com/maps/place/?q=place_id:ChIJLSTSnCQIBjsRKMhvH1JF-K8,part_308,2026-09-20 20:30:04,32594
"Mar Thoma High School, Arumurikkada, Kundara",School,Higher secondary school,Higher secondary school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Kollam, Keralam 691501",691501,8.9706774,76.694002,ChIJwd8tbrYJBjsRSqqsG54gGJ4,https://www.google.com/maps/place/?q=place_id:ChIJwd8tbrYJBjsRSqqsG54gGJ4,part_308,2026-09-20 20:30:04,32595
M G D Higer Secondary School,School,Secondary school,Secondary school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XMCP+CVC, XMCQ+M5X, MGD Higher Secondary School, Kundara, Keralam 691501",691501,8.971924099999999,76.687677,ChIJnQQi0bQJBjsRLYaPxpqh2Rg,https://www.google.com/maps/place/?q=place_id:ChIJnQQi0bQJBjsRLYaPxpqh2Rg,part_308,2026-09-20 20:30:04,32596
St. Antony's H. S. S.,School,Higher secondary school,Higher secondary school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 4330,N/A,,,"D.No-300, Trupthraj Junction Near Techno Park Road, Kanjiracode, Kerala 691501",Kanjiracode,8.9701056,76.6711881,ChIJDXnQLUcIBjsRBB2mBHrVhqE,https://www.google.com/maps/place/?q=place_id:ChIJDXnQLUcIBjsRBB2mBHrVhqE,part_308,2026-09-20 20:30:04,32597
"Mount View High School & Kidz World, Thondirakku jn., Nanthirickal",School,Higher secondary school,Higher secondary school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 77362 58898,http://www.mountviewschools.com/,,,"Kundara - Anchalamoodu Road Nanthirickal , Edavattom, Vellimon, Kundara, Keralam 691511",Vellimon,8.9531893,76.65681169999999,ChIJ3QeAuRsIBjsRzqVS0hkU3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ3QeAuRsIBjsRzqVS0hkU3Q0,part_308,2026-09-20 20:30:04,32598
St. Margaret's Girls' High School kundara,School,Girls' high school,Girls' high school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 3189,N/A,,,"XMCC+R7R, Kanjiracode, Kundara, Kerala 691501",Kanjiracode,8.9721101,76.6706507,ChIJd1HtyUYIBjsRdB8dKsIMRZw,https://www.google.com/maps/place/?q=place_id:ChIJd1HtyUYIBjsRdB8dKsIMRZw,part_308,2026-09-20 20:30:04,32599
SKVLPS KUNDARA PUNUKKANNOOR,School,Elementary school,Elementary school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM5J+MMR, Kundara, Keralam 691501",691501,8.9592423,76.6816484,ChIJzQJzJr4JBjsRKndkmVzsQ_c,https://www.google.com/maps/place/?q=place_id:ChIJzQJzJr4JBjsRKndkmVzsQ_c,part_308,2026-09-20 20:30:04,32600
Trinity Lyceum CBSE School,School,CBSE School,CBSE School,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 254 6508,http://www.trinitylyceumcbse.in/,,,"XM37+XQP, Nanthirickal, Kundara, Keralam 691511",Nanthirickal,8.9562819,76.6643016,ChIJQz9FaEb8BTsRjlZY4I7JL30,https://www.google.com/maps/place/?q=place_id:ChIJQz9FaEb8BTsRjlZY4I7JL30,part_308,2026-09-20 20:30:04,32601
St. Kuriakose LP School,School,General education school,"General education school, Education",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XMCQ+24M, Kundara - Chittumala Rd, Kundara, Keralam 691501",691501,8.9700832,76.6877859,ChIJAQDQNbUJBjsRPG88jnnHaek,https://www.google.com/maps/place/?q=place_id:ChIJAQDQNbUJBjsRPG88jnnHaek,part_308,2026-09-20 20:30:04,32602
St Andrews School,School,Secondary school,Secondary school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM8Q+PXM, Kundara, Keralam 691501",691501,8.9668383,76.6899103,ChIJl5ibuYcJBjsRKDzwbkgCN68,https://www.google.com/maps/place/?q=place_id:ChIJl5ibuYcJBjsRKDzwbkgCN68,part_308,2026-09-20 20:30:04,32603
MGD High School FOR GIRLS,School,High school,High school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99472 01621,N/A,,,"MGD Girls High School, Kundara, Mulavana, Keralam 691501",691501,8.9714137,76.6877458,ChIJz5nbLSEJBjsRW5pTdZcR1V0,https://www.google.com/maps/place/?q=place_id:ChIJz5nbLSEJBjsRW5pTdZcR1V0,part_308,2026-09-20 20:30:04,32604
"Marthoma Lower Primary School, Ambipoika",School,Primary school,Primary school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM4W+WCM, Kundara, Keralam 691509",691501,8.957333499999999,76.6960337,ChIJLcQ3zdEJBjsRbkv6Xfl4cyU,https://www.google.com/maps/place/?q=place_id:ChIJLcQ3zdEJBjsRbkv6Xfl4cyU,part_308,2026-09-20 20:30:04,32605
KGV Govt UPS Elampalloor Kundara,School,Primary school,Primary school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 254 8854,N/A,,,"KGV GOVT UPS, Elampallor, Kundara, Kerala 691501",Elampallor,8.9545015,76.66987069999999,ChIJBd2WQDsIBjsRUCUepWYSUks,https://www.google.com/maps/place/?q=place_id:ChIJBd2WQDsIBjsRUCUepWYSUks,part_308,2026-09-20 20:30:04,32606
St.thomas.L.P.G.School,School,General education school,General education school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"1, NH 744, Kundara, Keralam 691501",691501,8.9690532,76.6904723,ChIJB0sWgrUJBjsRzrqMpDIBvvs,https://www.google.com/maps/place/?q=place_id:ChIJB0sWgrUJBjsRzrqMpDIBvvs,part_308,2026-09-20 20:30:04,32607
INFANT JESUS SCHOOL KAITHAKODY,School,CBSE School,CBSE School,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94977 78903,N/A,,,"Kaithakody Rd, Vellimon, Kundara, Keralam 691511",Vellimon,8.964875,76.65565819999999,ChIJ-29nXVoJBjsR_TzeeUUe5TY,https://www.google.com/maps/place/?q=place_id:ChIJ-29nXVoJBjsR_TzeeUUe5TY,part_308,2026-09-20 20:30:05,32608
Peniel Central School,School,Education center,Education center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82811 48833,N/A,4.6,18.0,"Keralapuram, Keralam 691511",691501,8.9426493,76.65322019999999,ChIJG7jTLqbiBTsRSRWs7uBEWz0,https://www.google.com/maps/place/?q=place_id:ChIJG7jTLqbiBTsRSRWs7uBEWz0,part_308,2026-09-20 20:30:05,32609
Thekkan Guruvayoor English Medium School,School,Educational institution,Educational institution,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 476 287 5053,N/A,4.3,27.0,"2H4G+MR6, Thevalakkara, Keralam 690524",691501,9.006651,76.5770148,ChIJ7SnCRusGBjsR_MXNq3z8DLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SnCRusGBjsR_MXNq3z8DLA,part_308,2026-09-20 20:30:05,32610
Mulavana school Jn,School,Playground,Playground,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.4,25.0,"XMQH+26X, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691501,8.9876579,76.6781407,ChIJrxAictoJBjsRxENpyMSzbF4,https://www.google.com/maps/place/?q=place_id:ChIJrxAictoJBjsRxENpyMSzbF4,part_308,2026-09-20 20:30:05,32611
Sree Narayan Guru Central School,School,Secondary school,"Secondary school, Education",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 248 3059,http://www.sngcs.org/sngcsLc.php,,,"EZHUKONE, NH 744, Ezhukone, Keralam 691505",691501,8.9836114,76.7253748,ChIJUyhTNoQJBjsR5OHxHwZuXcg,https://www.google.com/maps/place/?q=place_id:ChIJUyhTNoQJBjsR5OHxHwZuXcg,part_308,2026-09-20 20:30:05,32612
Mar Thoma High School,School,School,School,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"NH 744, Keralam 691501",691501,8.970451299999999,76.6944165,ChIJLwCKbLYJBjsR10QWw17d6Zk,https://www.google.com/maps/place/?q=place_id:ChIJLwCKbLYJBjsR10QWw17d6Zk,part_308,2026-09-20 20:30:06,32613
KGV UP School,School,School,School,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Kollam-Tenkasi-Rajapalayam-T.Kallupatti-NH7-Road, Elampallor, Kundara, Keralam 691501",Elampallor,8.9545966,76.67010239999999,ChIJlzfEfyMIBjsR17tbBYj80bM,https://www.google.com/maps/place/?q=place_id:ChIJlzfEfyMIBjsR17tbBYj80bM,part_308,2026-09-20 20:30:06,32614
MGD Higher Secondary School Play Ground,School,Playground,Playground,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.8,,"XMCQ+R6W, Kundara - Chittumala Rd, Mulavana, Keralam 691501",691501,8.9721043,76.6880743,ChIJm4tzGKwJBjsR95eGnX7BiKM,https://www.google.com/maps/place/?q=place_id:ChIJm4tzGKwJBjsR95eGnX7BiKM,part_308,2026-09-20 20:30:06,32615
E schoolbooks,School,Education center,Education center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99468 82478,N/A,5.0,,"P.O, Jeevus, Ambipoika, Keralam 691504",691501,8.9496182,76.6945266,ChIJQ2dO3T8JBjsR5DTacbBbAI4,https://www.google.com/maps/place/?q=place_id:ChIJQ2dO3T8JBjsR5DTacbBbAI4,part_308,2026-09-20 20:30:06,32616
"Kalakairali,Accademy Of Dance And Music",Music and Dance Academy,Educational institution,Educational institution,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,13.0,"XM6J+8P7, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9607838,76.6818048,ChIJSW9K1jMIBjsRWgWNx3Gzv3I,https://www.google.com/maps/place/?q=place_id:ChIJSW9K1jMIBjsRWgWNx3Gzv3I,part_308,2026-09-20 20:30:05,32617
Shadows Dance And Fitness Studio,Music and Dance Academy,Dance company,Dance company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99959 00632,N/A,4.9,7.0,"10, Kollam Bypass, Mylapure, Palathara, Kollam, Keralam 691010","Mylapure, Palathara",8.881360299999999,76.6368786,ChIJYeqUaAD9BTsRVau8NFx6E1w,https://www.google.com/maps/place/?q=place_id:ChIJYeqUaAD9BTsRVau8NFx6E1w,part_308,2026-09-20 20:30:05,32618
