business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Centre For English and Maths, Chithara",Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"RX69+R5R, Chithara, Keralam 691559",691310,8.812102699999999,76.9678764,ChIJfTbvC2fbBTsR9adOnSRxnIk,https://www.google.com/maps/place/?q=place_id:ChIJfTbvC2fbBTsR9adOnSRxnIk,part_308,2026-09-20 20:22:20,22081
Concept Academy - Kilimanoor | Spoken English | English Language Training Institute,Spoken English Institute,English language school,English language school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62827 50052,https://www.conceptacademyatl.in/,5.0,,"Gala Tower, opposite Private Bus Stand, Kilimanoor, Pazhayakunnummel, Kerala 695601",691310,8.7696563,76.8785858,ChIJLft6BVrDBTsRLHkFb_SlkVU,https://www.google.com/maps/place/?q=place_id:ChIJLft6BVrDBTsRLHkFb_SlkVU,part_308,2026-09-20 20:22:19,22082
ITe workX Spoken English,Spoken English Institute,Educational institution,Educational institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86089 04400,N/A,4.9,,"258, Kannimarramman Kovil Street, North Facing Building, Tenkasi, Tamil Nadu 627811",691310,8.9578665,77.3094057,ChIJI7ZeBOgpBDsRTXA-4541YxE,https://www.google.com/maps/place/?q=place_id:ChIJI7ZeBOgpBDsRTXA-4541YxE,part_308,2026-09-20 20:22:19,22083
Elite Academy,Spoken English Institute,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"RVCP+MHF, Valayidom Road, Vaidyasala Mukku, Nilamel, Keralam 691535",Vaidyasala Mukku,8.8216959,76.8864322,ChIJo5g1fAjdBTsREB-SD6aV0uQ,https://www.google.com/maps/place/?q=place_id:ChIJo5g1fAjdBTsREB-SD6aV0uQ,part_308,2026-09-20 20:22:19,22084
ENGLISH HOME SPOKEN ENGLISH TRAINING CENTER,Spoken English Institute,English language camp,English language camp,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75109 11157,N/A,4.9,,"Kanyakulangara, Keralam 695615",691310,8.6311162,76.9325853,ChIJmXr5n0fHBTsRz7-LPVwwo_I,https://www.google.com/maps/place/?q=place_id:ChIJmXr5n0fHBTsRz7-LPVwwo_I,part_308,2026-09-20 20:22:19,22085
St. Joseph college of arts and science,Spoken English Institute,Educational institution,Educational institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://sjcas.edu.in/,4.8,,"JNP Nagar, Veikalipatty, Mettur, Tamil Nadu 627808",JNP Nagar,8.8698557,77.37120259999999,ChIJ0VexIIIvBDsROUDhPqOJcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VexIIIvBDsROUDhPqOJcSQ,part_308,2026-09-20 20:22:19,22086
Accent Arcade (Ezee Spoken English),Spoken English Institute,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86789 73125,https://www.facebook.com/Aimseducationacademy?mibextid=ZbWKwL,,,"Aji Manzil, 668/263, Vanji Nagar, Ilanji, Vallam, Tamil Nadu 627805",Vanji Nagar,8.9576848,77.26795969999999,ChIJq26sf4YrBDsRiDGQKkOY5cE,https://www.google.com/maps/place/?q=place_id:ChIJq26sf4YrBDsRiDGQKkOY5cE,part_308,2026-09-20 20:22:19,22087
IELTS Auricle Education,Spoken English Institute,College,College,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81380 00813,N/A,4.8,,"1st FLOOR, NALINAM BUILDINGS, VALIYAKUNNU, Attingal, Keralam 695104",VALIYAKUNNU,8.6875562,76.8301516,ChIJq1OC1M_pBTsRM5FsVoTvY_8,https://www.google.com/maps/place/?q=place_id:ChIJq1OC1M_pBTsRM5FsVoTvY_8,part_308,2026-09-20 20:22:21,22088
"English House Offline - Mavoor Road, Calicut",Spoken English Institute,English language school,English language school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81389 77704,https://myenglishhouse.com/,4.8,,"5th floor, Azhakodi Temple Road, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2599272,75.7887223,ChIJQ5CUjW5ZpjsRq-nkkAxM15E,https://www.google.com/maps/place/?q=place_id:ChIJQ5CUjW5ZpjsRq-nkkAxM15E,part_308,2026-09-20 20:22:21,22089
ERUTTUKADU ANGANWADI,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"RWJW+JG7, Kanjirathummoodu, Keralam 691536",691310,8.8315492,76.9462921,ChIJt22lbgDbBTsRVKbHhuZtB5c,https://www.google.com/maps/place/?q=place_id:ChIJt22lbgDbBTsRVKbHhuZtB5c,part_308,2026-09-20 20:22:19,22090
CHAZHIKKULAM ANGANVADI,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"XX3C+36, Ayilara, Keralam 691312",691310,8.952698999999999,76.9705243,ChIJmXQwnITZBTsRH_cl0po2Jcc,https://www.google.com/maps/place/?q=place_id:ChIJmXQwnITZBTsRH_cl0po2Jcc,part_308,2026-09-20 20:22:19,22091
The Butterflies Daycare,Play School and Daycare,Elementary school,Elementary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Kadakkal police station road One way, Kadakkal, Keralam 691536",691310,8.825020199999999,76.91963899999999,ChIJZdGzLjXbBTsRfrDL8DRRAVg,https://www.google.com/maps/place/?q=place_id:ChIJZdGzLjXbBTsRfrDL8DRRAVg,part_308,2026-09-20 20:22:19,22092
Angan wadi,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,2.0,"RWJ7+6QF, Kadakkal, Keralam 691536",691310,8.830559599999999,76.9144323,ChIJVVdJOgDdBTsRezYqz9Aecig,https://www.google.com/maps/place/?q=place_id:ChIJVVdJOgDdBTsRezYqz9Aecig,part_308,2026-09-20 20:22:19,22093
FOCUS DAYCARE AND PLAYSCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,5.0,"P2FH+WC7, Palode, Keralam 695562",691310,8.7247753,77.02853569999999,ChIJeYZhAwDPBTsRYL8b18GyMek,https://www.google.com/maps/place/?q=place_id:ChIJeYZhAwDPBTsRYL8b18GyMek,part_308,2026-09-20 20:22:19,22094
Sivanmukku Anganvadi,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"R2G9+PHJ Bus Stop, Sivanmukku, SH 2, Keralam 691541",691310,8.8264332,77.0181119,ChIJTUY1j4fRBTsRV3kp7iTHX4M,https://www.google.com/maps/place/?q=place_id:ChIJTUY1j4fRBTsRV3kp7iTHX4M,part_308,2026-09-20 20:22:19,22095
Sheet pura,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.3,6.0,"RX75+M3X, Unnamed Road, Chithara, Keralam 691559",691310,8.81424,76.9577414,ChIJFevFZfrbBTsRXz5kXd6D-sE,https://www.google.com/maps/place/?q=place_id:ChIJFevFZfrbBTsRXz5kXd6D-sE,part_308,2026-09-20 20:22:19,22096
ICDS Anganwadi 121 അംഗൻവാടി ഗോവിന്ദമംഗലം,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"RWFC+QGX, Anappara Market Jct Rd, Kadakkal, Keralam 691536",691310,8.8244866,76.9213984,ChIJpfgDOibbBTsRTUW9YBTtl0Y,https://www.google.com/maps/place/?q=place_id:ChIJpfgDOibbBTsRTUW9YBTtl0Y,part_308,2026-09-20 20:22:19,22097
Butterflies Daycare & Play School,Play School and Daycare,Day care center,Day care center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"RXF3+F52, Kanjirathummoodu, Keralam 691559",691310,8.8236461,76.9528795,ChIJ423cJwbbBTsR-b9SnE0GEfg,https://www.google.com/maps/place/?q=place_id:ChIJ423cJwbbBTsR-b9SnE0GEfg,part_308,2026-09-20 20:22:19,22098
Laugh N' Learn Montessori Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,26.0,"Trivandrum - Kilimanoor Rd, Porunthamon, Pulimath, Keralam 695612",691310,8.7403354,76.89771669999999,ChIJ0VVWLsHDBTsRYEVwLUhn2Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0VVWLsHDBTsRYEVwLUhn2Ks,part_308,2026-09-20 20:22:20,22099
Apple Kids Education (P) Ltd.,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94473 69533,http://www.applekids.in/,4.5,8.0,"RX78+QXC, Chithara, Keralam 691559",691310,8.8144344,76.9673888,ChIJhY5nAuPaBTsRtNB9tnL3O1o,https://www.google.com/maps/place/?q=place_id:ChIJhY5nAuPaBTsRtNB9tnL3O1o,part_308,2026-09-20 20:22:20,22100
LITTLE KINGDOM PRESCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Education center, Montessori school, Nursery school, Preschool",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96054 60144,N/A,5.0,31.0,"JWF2+V9R, Keezhthonnakkal, Pothencode, Keralam 695584",691310,8.6244397,76.90066019999999,ChIJMarzkpDBBTsRrDHNwGJnIAM,https://www.google.com/maps/place/?q=place_id:ChIJMarzkpDBBTsRrDHNwGJnIAM,part_308,2026-09-20 20:22:20,22101
Sky Kids Montessori House of Children,Play School and Daycare,Montessori preschool,Montessori preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88481 42518,https://www.instagram.com/skykids_montessori/,4.8,26.0,"Karamood, Mangalapuram Rd, Melthonnakkal, Keralam 695317",691310,8.624795599999999,76.8603174,ChIJPxf2SH_BBTsRIptuXuzbuMw,https://www.google.com/maps/place/?q=place_id:ChIJPxf2SH_BBTsRIptuXuzbuMw,part_308,2026-09-20 20:22:20,22102
Golden Flowers Preschool,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86060 20994,N/A,5.0,11.0,"Korani, Keralam 695104",691310,8.661342,76.84058,ChIJwWGUfs_BBTsRoftmoJoxE1E,https://www.google.com/maps/place/?q=place_id:ChIJwWGUfs_BBTsRoftmoJoxE1E,part_308,2026-09-20 20:22:20,22103
SAARAL IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73737 39876,https://saaraliasacademy.com/,4.8,,"NEAR BARANI SILKS, THINAMALAR OFFICE, opp. Tenkasi, Tamil Nadu 627811",691310,8.9595477,77.30706099999999,ChIJUdD6pYByBDsRe1DpdvLiJqQ,https://www.google.com/maps/place/?q=place_id:ChIJUdD6pYByBDsRe1DpdvLiJqQ,part_308,2026-09-20 20:22:19,22104
DOTS Academy SSC| Railway|PSC |SSC BANK,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95390 19861,https://www.dotsias.com/,4.9,,"Dots Academy, Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4925143,76.9455735,ChIJG1SWN6O7BTsRUrNmHwLjbZ0,https://www.google.com/maps/place/?q=place_id:ChIJG1SWN6O7BTsRUrNmHwLjbZ0,part_308,2026-09-20 20:22:19,22105
Premier Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62822 42256,https://premierinstitute.co.in/,5.0,,"Thusharam Arcade, Pala Road, near Private Bus Stand, Thodupuzha, Keralam 685584",691310,9.893029499999999,76.70609309999999,ChIJR2ThXgDFBzsR4AMtdIVKVJw,https://www.google.com/maps/place/?q=place_id:ChIJR2ThXgDFBzsR4AMtdIVKVJw,part_308,2026-09-20 20:22:19,22106
Veto Psc Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75104 33733,http://www.vetopsc.com/,4.6,,"Kavara Lane, Attingal Rd, Venjarammoodu, Keralam 695607",691310,8.679085599999999,76.9071924,ChIJSdWHPGbBBTsRxJIv4LkBPhw,https://www.google.com/maps/place/?q=place_id:ChIJSdWHPGbBBTsRxJIv4LkBPhw,part_308,2026-09-20 20:22:19,22107
iLearn IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80891 66792,http://www.ilearnias.com/,4.4,,"First Floor, FXX2+WG6 Annex Building, Fire Station Rd, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4990162,76.95261719999999,ChIJtW4lBCi7BTsR7GE3QFg1K6o,https://www.google.com/maps/place/?q=place_id:ChIJtW4lBCi7BTsR7GE3QFg1K6o,part_308,2026-09-20 20:22:19,22108
TIPS PSC ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94468 33770,https://www.tipspscacademy.in/,4.9,,"23, SREEVALSAM BUILDING, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5034982,76.3428663,ChIJ1TrBImeECDsRZ-rEDnJrycw,https://www.google.com/maps/place/?q=place_id:ChIJ1TrBImeECDsRZ-rEDnJrycw,part_308,2026-09-20 20:22:19,22109
LeadIAS Academy Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94471 05105,http://leadiasacademy.com/,4.8,1235.0,"Ground Floor, Sai Krishna Building, Statue Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4971821,76.9471779,ChIJB5miQ_K7BTsRtcLsdToBukw,https://www.google.com/maps/place/?q=place_id:ChIJB5miQ_K7BTsRtcLsdToBukw,part_308,2026-09-20 20:22:20,22110
Chronicle Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Tutoring service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 93341 02329,http://chronicleacademy.co.in/,4.8,283.0,"2nd Floor, Sumati Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJDdl6EyVY7TkR5QL9oBX2o8c,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR5QL9oBX2o8c,part_308,2026-09-20 20:22:20,22111
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99022 46066,http://www.bharatias.com/,4.9,607.0,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_308,2026-09-20 20:22:20,22112
R J Concept,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Student career counseling office, Student union, Students support association",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 91425 46263,https://rjconcept.in/,4.9,638.0,"Dig chowk, Ursuline Rd, near ABS city library, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787569599999998,87.47581079999999,ChIJvZxw8BP57zkRz4uo7PKC-Mk,https://www.google.com/maps/place/?q=place_id:ChIJvZxw8BP57zkRz4uo7PKC-Mk,part_308,2026-09-20 20:22:20,22113
APTI PLUS Academy for Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99383 86166,https://aptiplus.in/ias-coaching-in-bhubaneswar/,4.7,1423.0,"Plot no 2280, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2959414,85.8238994,ChIJv6qqqvkJGToRxKSwIwSBrnY,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToRxKSwIwSBrnY,part_308,2026-09-20 20:22:20,22114
ACHIEVERS IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 84349 31877,https://www.achieversiaspatna.co.in/,4.0,260.0,"Aditya Vision, Tennis Court, Rd, near 181 Opppsite, New, Patliputra Colony, Patna, Bihar 800013","New, Patliputra Colony",25.6381981,85.1088248,ChIJS7oaxypY7TkR5dj65n-puiI,https://www.google.com/maps/place/?q=place_id:ChIJS7oaxypY7TkR5dj65n-puiI,part_308,2026-09-20 20:22:20,22115
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98806 96669,https://www.bharatias.com/,4.8,1007.0,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_308,2026-09-20 20:22:21,22116
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,89.0,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_308,2026-09-20 20:22:21,22117
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Training center, Tutoring service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95154 87979,https://aksias.com/,4.7,1170.0,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_308,2026-09-20 20:22:21,22118
iPlus Training Solutions,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85902 29039,https://learn.iplus.guru/,4.9,578.0,"JP Complex, Pathanamthitta Road, opposite to Golden Suzuki Scooters, Adoor, Keralam 691523",691310,9.1555469,76.7461565,ChIJNe_wZ-EPBjsR9SXhdiX4OhA,https://www.google.com/maps/place/?q=place_id:ChIJNe_wZ-EPBjsR9SXhdiX4OhA,part_308,2026-09-20 20:22:21,22119
A.R. Creation Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 82498 62756,https://arcreationcenter.com/,4.9,1603.0,"3rd floor, AHALYA MANDAP, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4546969,85.8881255,ChIJbRug2_kNGToRZcocqw7zvhU,https://www.google.com/maps/place/?q=place_id:ChIJbRug2_kNGToRZcocqw7zvhU,part_308,2026-09-20 20:22:21,22120
Sreedhar 's College For Competitive Exams BANK/SSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 77992 49999,http://www.sreedharscce.com/,4.7,2199.0,"Piller No. A-1070, Pancom Business Center, D.No. 109/A, opp. Chennai Shopping Mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4329611,78.4463428,ChIJ_3TJyc6QyzsRsdky1i4TVGw,https://www.google.com/maps/place/?q=place_id:ChIJ_3TJyc6QyzsRsdky1i4TVGw,part_308,2026-09-20 20:22:21,22121
Presidency Career Point Thrissur | Best Bank Coaching centers in Kerala | South India's NO1: Coaching Center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90728 80111,http://www.presidency.ind.in/,4.5,381.0,"Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5278204,76.2108761,ChIJGzEiMz_upzsRBhYbccLuPx0,https://www.google.com/maps/place/?q=place_id:ChIJGzEiMz_upzsRBhYbccLuPx0,part_308,2026-09-20 20:22:21,22122
