business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indine L P G,Offices,Corporate office,Corporate office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 255 3676,N/A,3.3,,"XP26+G44, Kuzhimathikad, Keralam 691509",691509,8.9512628,76.7103408,ChIJURcxJt4JBjsRWorVIE4WkUc,https://www.google.com/maps/place/?q=place_id:ChIJURcxJt4JBjsRWorVIE4WkUc,part_308,2026-09-20 20:36:21,37490
Kuzhimathikad Post Office,Offices,Post office,Post office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.6,,"XP24+7FG, Kuzhimathikad, Kerala 691509",691509,8.9506936,76.706199,ChIJG2ahlpoJBjsRwZ4PEsWUc6I,https://www.google.com/maps/place/?q=place_id:ChIJG2ahlpoJBjsRwZ4PEsWUc6I,part_308,2026-09-20 20:36:21,37491
Postoffice kudavattoor,Offices,Post office,Post office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WQR5+R72, Odanavattom – Nedumankavu Rd, Kuzhimathikad, Keralam 691509",691509,8.9420009,76.7581496,ChIJNcj_QgDhBTsReUO1mGX670U,https://www.google.com/maps/place/?q=place_id:ChIJNcj_QgDhBTsReUO1mGX670U,part_308,2026-09-20 20:36:21,37492
Nedumpana Village Office,Offices,Government office,Government office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,2.0,,"WP92+67Q, Keralam 691576",691509,8.918169299999999,76.7003075,ChIJwfw8_bnjBTsRjQUuMIohq9s,https://www.google.com/maps/place/?q=place_id:ChIJwfw8_bnjBTsRjQUuMIohq9s,part_308,2026-09-20 20:36:21,37493
Indane Gas Agency,Offices,Corporate office,Corporate office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.3,,"Kuzhimathikad - Kareepra Road, Kuzhimathikad, Keralam 691509",691509,8.951269,76.710352,ChIJM1bCEfQJBjsRWEKdWV6z2qs,https://www.google.com/maps/place/?q=place_id:ChIJM1bCEfQJBjsRWEKdWV6z2qs,part_308,2026-09-20 20:36:21,37494
THIRUVAMKOTTU JAYAMON ALEXANDER,Offices,Corporate office,Corporate office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 82818 97544,N/A,5.0,,"Thrippilazhikom, Kareepra, Keralam 691509",Thrippilazhikom,8.9633912,76.7048104,ChIJt4s7wsQJBjsRUCTzwctwOzA,https://www.google.com/maps/place/?q=place_id:ChIJt4s7wsQJBjsRUCTzwctwOzA,part_308,2026-09-20 20:36:21,37495
Nellimukku Post Office,Offices,Post office,Post office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPQ9+3V7, Madanthakodu, Keralam 691509",Madanthakodu,8.9376503,76.7196814,ChIJ8ZJE3xTjBTsRgzFJpX7z1Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJE3xTjBTsRgzFJpX7z1Eg,part_308,2026-09-20 20:36:21,37496
Nallila Post Office,Offices,Post office,Post office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://aimenallila.wixsite.com/website,2.2,,"WPH4+GP8, Nallila, Puliyila, Keralam 691515",Nallila,8.928787699999999,76.70681909999999,ChIJQ-DSTGriBTsRGKfrRpLK3vg,https://www.google.com/maps/place/?q=place_id:ChIJQ-DSTGriBTsRGKfrRpLK3vg,part_308,2026-09-20 20:36:21,37497
NITHIN PAINUMMOOTTIL,Offices,Corporate office,Corporate office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.0,,"XM7V+RQ2, Kochuvilamukku Rd, Kundara, Keralam 691501",691509,8.9645198,76.694395,ChIJqZRGQckJBjsRbeSBQZuaX_s,https://www.google.com/maps/place/?q=place_id:ChIJqZRGQckJBjsRbeSBQZuaX_s,part_308,2026-09-20 20:36:21,37498
Smart Krishi Bhavan Nedumpana,Offices,Government office,Government office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WP92+95R, Nedumpana, Keralam 691576",Nedumpana,8.9184933,76.7003821,ChIJwZNxdADjBTsRY5v_P55UMK0,https://www.google.com/maps/place/?q=place_id:ChIJwZNxdADjBTsRY5v_P55UMK0,part_308,2026-09-20 20:36:21,37499
Post Office,Offices,Post office,Post office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"XP3W+VCP, Kadaikodu, Edakkidom, Keralam 691505",Kadaikodu,8.954715199999999,76.7460737,ChIJQ2CpTQ8KBjsR65y8ZXJWms4,https://www.google.com/maps/place/?q=place_id:ChIJQ2CpTQ8KBjsR65y8ZXJWms4,part_308,2026-09-20 20:36:21,37500
Nedumpana Panchyat Office,Offices,Government office,"Government office, Post office",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 256 2059,N/A,4.2,,"WM4R+Q8Q, Palamukku – Nallila Rd, Nedumpana, Keralam 691576",Nedumpana,8.9069516,76.6908651,ChIJBz_nVlTiBTsRVU_SfC0B_Zk,https://www.google.com/maps/place/?q=place_id:ChIJBz_nVlTiBTsRVU_SfC0B_Zk,part_308,2026-09-20 20:36:22,37501
MULTIPROBE TECHNOLOGIES,Offices,Copier repair service,"Copier repair service, Computer repair service, Printer repair service, Printing equipment supplier",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 96334 42420,N/A,5.0,,"Kundara, Keralam 691501",691509,8.9702237,76.69336969999999,ChIJBzMqyS0JBjsRtMGnQQMlgWA,https://www.google.com/maps/place/?q=place_id:ChIJBzMqyS0JBjsRtMGnQQMlgWA,part_308,2026-09-20 20:36:22,37502
"Akshaya E Centre,Nedumpana",Offices,Corporate office,Corporate office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94955 66914,http://www.akshaya.kerala.gov.in/centers/379/akshaya-centre-nedumpana-kollam,3.9,,"Akshaya E Centre, Palamukku – Nallila Rd, Nedumpana, Keralam 691576",Nedumpana,8.9070026,76.6911779,ChIJKy_QUFTiBTsRucXFC5hOPfk,https://www.google.com/maps/place/?q=place_id:ChIJKy_QUFTiBTsRucXFC5hOPfk,part_308,2026-09-20 20:36:22,37503
Post office. Vakkanadu,Offices,Government office,Government office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.3,,"WPPJ+M4J, Vakkanadu, Keralam 691509",691509,8.9367058,76.7302656,ChIJCaKCpubjBTsRV-UqSmC7_Ss,https://www.google.com/maps/place/?q=place_id:ChIJCaKCpubjBTsRV-UqSmC7_Ss,part_308,2026-09-20 20:36:22,37504
Panchayat Office Kareepra,Offices,Local government office,Local government office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 252 2375,N/A,3.8,,"XP2C+P3C, Ezhukone - Nedumankavu Rd, Kareepra, Keralam 691509",691509,8.9518031,76.7201515,ChIJw0__EOMJBjsR0zmTDQIpFSU,https://www.google.com/maps/place/?q=place_id:ChIJw0__EOMJBjsR0zmTDQIpFSU,part_308,2026-09-20 20:36:22,37505
Thrippilazhikom,Offices,Post office,Post office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.6,,"XP72+PMX, Thrippilazhikom, Kerala 691509",Thrippilazhikom,8.964357,76.7017338,ChIJB1kofcYJBjsRFrMgMUHSuPE,https://www.google.com/maps/place/?q=place_id:ChIJB1kofcYJBjsRFrMgMUHSuPE,part_308,2026-09-20 20:36:22,37506
CPI Local Committee Office,Offices,Political party office,Political party office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"XP3C+42H, Kareepra, Keralam 691509",691509,8.952804,76.72009899999999,ChIJmSKkb-MJBjsR0KgSUfR1EtY,https://www.google.com/maps/place/?q=place_id:ChIJmSKkb-MJBjsR0KgSUfR1EtY,part_308,2026-09-20 20:36:22,37507
Senathumukku,Businesses,Apartment building,Apartment building,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,1.0,"WPQ9+F43 Ratheesh Sadananthan, Madanthakodu, Keralam 691509",Madanthakodu,8.938639,76.717809,ChIJNWB72EzjBTsROlCDXtXN0-A,https://www.google.com/maps/place/?q=place_id:ChIJNWB72EzjBTsROlCDXtXN0-A,part_308,2026-09-20 20:36:21,37515
Elayam,Businesses,Apartment building,Apartment building,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,1.0,"Vinod Bhavan, near Sreeji hollow bricks, Kuzhimathikad, Keralam 691509",691509,8.941462099999999,76.73732869999999,ChIJg49CQHPhBTsRkAhogTqnDr8,https://www.google.com/maps/place/?q=place_id:ChIJg49CQHPhBTsRkAhogTqnDr8,part_308,2026-09-20 20:36:21,37516
Gulan 🏫 sumesh,Businesses,Apartment building,Apartment building,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,1.0,"Ulakodu Siva Temple, Ulakodu-Paramukku Road, Keralam 691505",691509,8.9436694,76.7357481,ChIJX1bNXQDhBTsRLCP3_4LSpuE,https://www.google.com/maps/place/?q=place_id:ChIJX1bNXQDhBTsRLCP3_4LSpuE,part_308,2026-09-20 20:36:21,37517
Elayam Cashew factory junction,Businesses,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.5,8.0,"WPVP+3P8, Ulakodu-Paramukku Road, Kareepra, Keralam 691509",691509,8.9426614,76.73682579999999,ChIJp9oixbThBTsRWLbH2bSkbOs,https://www.google.com/maps/place/?q=place_id:ChIJp9oixbThBTsRWLbH2bSkbOs,part_308,2026-09-20 20:36:21,37518
Vaishnavi industries,Businesses,Manufacturer,Manufacturer,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,2.0,"XP2J+87J, Plackodu, Edakkidom, Keralam 691505",Plackodu,8.9508337,76.730648,ChIJ_wi9ADkJBjsRtmaxYPen1qM,https://www.google.com/maps/place/?q=place_id:ChIJ_wi9ADkJBjsRtmaxYPen1qM,part_308,2026-09-20 20:36:21,37519
Krishna Kripa,Businesses,Apartment building,Apartment building,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPW8+9Q2, Kuzhimathikad, Kerala 691509",691509,8.9457981,76.71668009999999,ChIJQXMSbQDjBTsRaZ7TaeX65nI,https://www.google.com/maps/place/?q=place_id:ChIJQXMSbQDjBTsRaZ7TaeX65nI,part_308,2026-09-20 20:36:21,37520
Thiruvathira Stones and Interlock Company,Businesses,Concrete factory,"Concrete factory, Building materials supplier",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94974 15182,N/A,,,"Vakkanadu, Kerala 691505",691509,8.943562499999999,76.73781249999999,ChIJKV1JKKbhBTsRy_9jyXeRu70,https://www.google.com/maps/place/?q=place_id:ChIJKV1JKKbhBTsRy_9jyXeRu70,part_308,2026-09-20 20:36:21,37521
viayak,Businesses,Apartment building,Apartment building,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPR8+4C, Madanthakodu, Keralam 691509",Madanthakodu,8.9408858,76.7168172,ChIJ38R-XwDjBTsR6w1E-mnj13A,https://www.google.com/maps/place/?q=place_id:ChIJ38R-XwDjBTsR6w1E-mnj13A,part_308,2026-09-20 20:36:21,37522
Nirmalyam,Businesses,Apartment building,Apartment building,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPMH+PWR, Vakkanadu, Kerala 691509",691509,8.934775,76.73011009999999,ChIJY8eNvFbjBTsR0fmbic7Djvg,https://www.google.com/maps/place/?q=place_id:ChIJY8eNvFbjBTsR0fmbic7Djvg,part_308,2026-09-20 20:36:21,37523
Sajeev Bhavan,Businesses,Housing development,Housing development,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPQ9+F46, Madanthakodu, Kerala 691509",Madanthakodu,8.9386642,76.717779,ChIJsahzUwDjBTsRm_KNkeWW-WM,https://www.google.com/maps/place/?q=place_id:ChIJsahzUwDjBTsRm_KNkeWW-WM,part_308,2026-09-20 20:36:21,37524
AswaS,Businesses,Apartment building,Apartment building,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,1.0,"WPVG+3HJ, Kareepra, Keralam 691509",691509,8.9427188,76.7263789,ChIJUVfNrAnjBTsRU6qI4AhtyEg,https://www.google.com/maps/place/?q=place_id:ChIJUVfNrAnjBTsRU6qI4AhtyEg,part_308,2026-09-20 20:36:21,37525
KOOTTUNGAL THEKKATHIL,Businesses,Apartment building,Apartment building,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPRF+3R4, Ezhukone - Nedumankavu Rd, Kareepra, Kerala 691509",691509,8.9401797,76.7245922,ChIJURcQMADjBTsRprKIkaF-9GM,https://www.google.com/maps/place/?q=place_id:ChIJURcQMADjBTsRprKIkaF-9GM,part_308,2026-09-20 20:36:21,37526
"Power on switchgear,kareepra, kollam",Businesses,Manufacturer,Manufacturer,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94973 61279,N/A,4.8,,"Kollam, Kareepra, Keralam 691004",691509,8.9533717,76.72347429999999,ChIJHa8C53EJBjsRxuAUO2ORK2w,https://www.google.com/maps/place/?q=place_id:ChIJHa8C53EJBjsRxuAUO2ORK2w,part_308,2026-09-20 20:36:22,37527
Neo Associates,Businesses,Electrical products wholesaler,Electrical products wholesaler,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"Sangham Junction Kizhaguvila Junction, Nallila, Puliyila, Keralam 691515",Nallila,8.9159054,76.7106623,ChIJQ3k88CjjBTsRsGCoKiTH9xQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3k88CjjBTsRsGCoKiTH9xQ,part_308,2026-09-20 20:36:22,37528
Realtone Sound Studio,Businesses,Recording studio,Recording studio,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98959 90140,N/A,4.6,,"WPWC+35R, junction, near cashew factory, Kareepra, Keralam 691509",691509,8.9452375,76.7203906,ChIJa15P9AjiBTsR4jwbFYtUhXQ,https://www.google.com/maps/place/?q=place_id:ChIJa15P9AjiBTsR4jwbFYtUhXQ,part_308,2026-09-20 20:36:22,37529
