business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Artic Builders & Developers,Civil Contractor and Builder,Contractor,Contractor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94967 37869,N/A,,,"RMHX+W53, Punnamukku-Ozhukupara Rd, Malayankulam, Keralam 691334",691334,8.8297578,76.697924,ChIJ81QAvFrkBTsRdKQ8R8W9qT8,https://www.google.com/maps/place/?q=place_id:ChIJ81QAvFrkBTsRdKQ8R8W9qT8,part_308,2026-09-20 20:28:22,30538
Infinity Construction and Equipments,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79911 61261,N/A,,,"Infinity Construction and Equipments, 691334, India",691334,14.630579,80.5051313,ChIJWTX6cNYWOwcR7yU5CJC_HI8,https://www.google.com/maps/place/?q=place_id:ChIJWTX6cNYWOwcR7yU5CJC_HI8,part_308,2026-09-20 20:28:22,30539
"Kodiyattu Civil Engineers & Builders, Mylakkad, Kottiyam, Kollam - Plan Estimate Construction etc",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building inspector, General contractor, Interior construction contractor, Interior designer, Real estate agency, Tile contractor",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94479 08746,N/A,4.3,3.0,"Mylakkad - Kannanaloor Rd, Kottiyam, Keralam 691571",691334,8.8626715,76.69013249999999,ChIJQUB3zunjBTsR46E051sDjLI,https://www.google.com/maps/place/?q=place_id:ChIJQUB3zunjBTsR46E051sDjLI,part_308,2026-09-20 20:28:22,30540
Lal contructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMGX+MVX, Malayankulam, Kerala 691334",691334,8.8267331,76.6997493,ChIJMZG9q-jlBTsRhPGH8ZRRRmA,https://www.google.com/maps/place/?q=place_id:ChIJMZG9q-jlBTsRhPGH8ZRRRmA,part_308,2026-09-20 20:28:22,30541
Lotus Company-construction & services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94473 20785,N/A,5.0,2.0,"Akash building, 1st floor, Seelanthimukku, Chathannoor P.O, near seelanthimukku junction, Chirakkara, Keralam 691572",Thazham Thekku,8.848993,76.7095284,ChIJp-y6BezlBTsRU5-HR9ZFNXA,https://www.google.com/maps/place/?q=place_id:ChIJp-y6BezlBTsRU5-HR9ZFNXA,part_308,2026-09-20 20:28:22,30542
GJ Properties Meenad,Civil Contractor and Builder,Real estate developer,Real estate developer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.3,3.0,"RMWR+4WQ, Meenadu, Paravoor, Keralam 691334",691334,8.8453334,76.69236409999999,ChIJebZ_HgDlBTsRtd21bX7x0XU,https://www.google.com/maps/place/?q=place_id:ChIJebZ_HgDlBTsRtd21bX7x0XU,part_308,2026-09-20 20:28:22,30543
Green Palace Landscaping and Interior,Civil Contractor and Builder,Landscape designer,Landscape designer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,3.0,"RMMJ+9JJ, Nedungolam, Kerala 691334",691334,8.833450899999999,76.681524,ChIJE9YFHwDlBTsRhWVxv2BeukM,https://www.google.com/maps/place/?q=place_id:ChIJE9YFHwDlBTsRhWVxv2BeukM,part_308,2026-09-20 20:28:22,30544
Saraswathy Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99462 32409,https://www.saraswathygroup.com/,5.0,20.0,"Chirkara Road, Onninmoodu, Puthenkulam, Keralam 691302",691334,8.812156,76.720888,ChIJtQkzT3blBTsRioG0YvUpd1o,https://www.google.com/maps/place/?q=place_id:ChIJtQkzT3blBTsRioG0YvUpd1o,part_308,2026-09-20 20:28:23,30545
Sajina Construction - Snehamathil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://designsnehamathil.com/,4.9,28.0,"Thapovanam, Keralam 691578",691334,8.8229853,76.7329342,ChIJS3XqC4LlBTsRALG0EgvP4kQ,https://www.google.com/maps/place/?q=place_id:ChIJS3XqC4LlBTsRALG0EgvP4kQ,part_308,2026-09-20 20:28:23,30546
Charuvila nagar,Civil Contractor and Builder,Housing society,Housing society,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"RPJ8+QR, Chirakkarathazham, Keralam 691578",691334,8.831899199999999,76.7171271,ChIJ960rh0HlBTsRwj9Ey3hTrgA,https://www.google.com/maps/place/?q=place_id:ChIJ960rh0HlBTsRwj9Ey3hTrgA,part_308,2026-09-20 20:28:24,30547
AURA Technical Service,Civil Contractor and Builder,Air conditioning contractor,Air conditioning contractor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90724 03698,http://auratechnicalservice.com/,5.0,12.0,"Nedungolam, PO, Kochalum Moodu, Paravoor, Keralam 691334",Kochalum Moodu,8.826003199999999,76.688043,ChIJtYDNVo3lBTsRjBq3LbWaTF8,https://www.google.com/maps/place/?q=place_id:ChIJtYDNVo3lBTsRjBq3LbWaTF8,part_308,2026-09-20 20:28:24,30548
Lekshmi traders,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79070 22686,N/A,4.9,41.0,"Chirakarathazham Panchayath office, near Chathanoor, Kollam, Malayankulam, Keralam 691578",691334,8.825338799999999,76.7119166,ChIJ096F7AD9BTsRrsnCEK0J4DY,https://www.google.com/maps/place/?q=place_id:ChIJ096F7AD9BTsRrsnCEK0J4DY,part_308,2026-09-20 20:28:23,30549
ORKNEY OFFICE FURNITURE GREENLINES AGENCIES,Furniture Showroom,Office furniture store,Office furniture store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94009 82111,http://www.orkney.in/,4.5,16.0,"CHATHANOOR URAMVILA, Keralam 691579",691334,8.858964,76.72495769999999,ChIJFY9TUQDlBTsR9jHs6ZwGmFg,https://www.google.com/maps/place/?q=place_id:ChIJFY9TUQDlBTsR9jHs6ZwGmFg,part_308,2026-09-20 20:28:23,30550
Family Traders,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Home goods store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.6,20.0,"Paravur - Chathannoor Rd, Paravur, Keralam 691301",691334,8.817842299999999,76.6741972,ChIJffpml-LkBTsRuCb8NM3cwG0,https://www.google.com/maps/place/?q=place_id:ChIJffpml-LkBTsRuCb8NM3cwG0,part_308,2026-09-20 20:28:23,30551
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 8071 683 301,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,7.0,"Choice Paints & Hardwares, Seematti Jn, Chathannoor, Keralam 691579",691334,8.8502747,76.73329559999999,ChIJb0OqnAHlBTsRHoUNC5x9HDc,https://www.google.com/maps/place/?q=place_id:ChIJb0OqnAHlBTsRHoUNC5x9HDc,part_308,2026-09-20 20:28:22,30552
P & G INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Modular home builder",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94478 97112,http://www.thepginteriors.com/,4.9,15.0,"Near, Court Road, Sreemoolam Market, Parass La, Adoor, Keralam 691523","Sreemoolam Market, Parass La",9.157811599999999,76.7323586,ChIJU3G0zWARBjsRA-sCcNJ-Azg,https://www.google.com/maps/place/?q=place_id:ChIJU3G0zWARBjsRA-sCcNJ-Azg,part_308,2026-09-20 20:28:23,30553
The Interior Library,False Ceiling Contractor,Interior designer,Interior designer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98461 81542,https://www.dinteriorlibrary.com/,5.0,3.0,"near erathu punchayathu office, Vadakkadathukavu, Keralam 691526",691334,9.131951299999999,76.73725519999999,ChIJuTfMyc0TBjsRgY7elhKDZdc,https://www.google.com/maps/place/?q=place_id:ChIJuTfMyc0TBjsRgY7elhKDZdc,part_308,2026-09-20 20:28:23,30554
Birla Opus Paint Hub - Vilakkattu Paints,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 8071 729 851,https://www.birlaopus.com/,5.0,,"Aswathy Junction, Adichanalloor, Keralam 691573",691334,8.8739232,76.7025592,ChIJf9lGlMPjBTsRR4lwdxY_H8w,https://www.google.com/maps/place/?q=place_id:ChIJf9lGlMPjBTsRR4lwdxY_H8w,part_308,2026-09-20 20:28:24,30555
Drf waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75111 55558,https://drfwaterproofing.com/,4.8,19.0,"1ST FLOOR 39/1341, OLD NO 22, 361.E, Mini Bypass Rd, Byepass Junction, Thiruvannur, Kozhikode, Keralam 673018","Byepass Junction, Thiruvannur",11.2142936,75.8019369,ChIJbYc4mU5ZpjsRmcUCnu8Xxa0,https://www.google.com/maps/place/?q=place_id:ChIJbYc4mU5ZpjsRmcUCnu8Xxa0,part_308,2026-09-20 20:28:23,30556
Kerala Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94976 60077,N/A,4.0,4.0,"Changaramkulam, Keralam 679575",691334,10.733958099999999,76.0318583,ChIJMUqCQam_pzsRZpNWCQoJ_uc,https://www.google.com/maps/place/?q=place_id:ChIJMUqCQam_pzsRZpNWCQoJ_uc,part_308,2026-09-20 20:28:23,30557
MIRACLE FAMILY MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94956 88232,https://miraclemakeover.co.in/,4.9,4105.0,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8121972,76.6771504,ChIJw-AIagPlBTsRjVqVvBvcfAE,https://www.google.com/maps/place/?q=place_id:ChIJw-AIagPlBTsRjVqVvBvcfAE,part_308,2026-09-20 20:28:23,30558
Jaji's Innovation,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96332 10449,https://jajisinnovation.com/,4.8,1026.0,"Kottuvankonam, Paravur, Keralam 691301",691334,8.812182199999999,76.687411,ChIJVatVE93lBTsRpsxi_QfVNME,https://www.google.com/maps/place/?q=place_id:ChIJVatVE93lBTsRpsxi_QfVNME,part_308,2026-09-20 20:28:23,30559
Cute And Care,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97440 99475,N/A,5.0,1.0,"Nedungolam, Keralam 691334",691334,8.8351489,76.6833856,ChIJM6qe92XlBTsRB05B0ugfWIc,https://www.google.com/maps/place/?q=place_id:ChIJM6qe92XlBTsRB05B0ugfWIc,part_308,2026-09-20 20:28:23,30560
Dream dazzle makeover studio,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80759 75206,N/A,4.2,15.0,"VM3X+3MJ, Meenadu, Keralam 691334",691334,8.8527114,76.6991273,ChIJa2LBYQDlBTsRdvnvrshfKQ8,https://www.google.com/maps/place/?q=place_id:ChIJa2LBYQDlBTsRdvnvrshfKQ8,part_308,2026-09-20 20:28:23,30561
Megha’s beauty care,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96057 05537,N/A,4.9,46.0,"p.o, Bhoothakkulam, Paravur, Kerala 691302",p.o,8.815408399999999,76.6943799,ChIJwQFlLJLlBTsR9UJ_fK3JEwE,https://www.google.com/maps/place/?q=place_id:ChIJwQFlLJLlBTsR9UJ_fK3JEwE,part_308,2026-09-20 20:28:23,30562
Sai Beauty Parlor Ladies,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.5,4.0,"Ozhukupara, Nedungolam, Malayankulam, Keralam 691334",Ozhukupara,8.829797899999999,76.69291489999999,ChIJLVPuEOLlBTsRjsLXuZeg1Yg,https://www.google.com/maps/place/?q=place_id:ChIJLVPuEOLlBTsRjsLXuZeg1Yg,part_308,2026-09-20 20:28:23,30563
Ebb & Flo Family Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.3,47.0,"RP83+G5J Dr mukku, Paravur - Parippally Rd, Bhoothakulam, Keralam 691334",691334,8.8166426,76.70310429999999,ChIJp1dRQQDlBTsRpqObAkxvgeY,https://www.google.com/maps/place/?q=place_id:ChIJp1dRQQDlBTsRpqObAkxvgeY,part_308,2026-09-20 20:28:23,30564
NOVA beuty lounge,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99470 49105,N/A,4.9,11.0,"Mylakad, Kottiyam, Thazhuthala, Keralam 691571",Mylakad,8.8655533,76.6903397,ChIJHd9zFHXjBTsRKdjNEtRGTf0,https://www.google.com/maps/place/?q=place_id:ChIJHd9zFHXjBTsRKdjNEtRGTf0,part_308,2026-09-20 20:28:23,30565
Ocean Family Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81295 18383,N/A,4.9,37.0,"Vellimon, Junction, Keralam 691511",Vellimon,8.9522164,76.6521381,ChIJP-n7a7AJBjsRI_M33ramA7s,https://www.google.com/maps/place/?q=place_id:ChIJP-n7a7AJBjsRI_M33ramA7s,part_308,2026-09-20 20:28:23,30566
Nyra Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 87144 01990,N/A,5.0,13.0,"Near vinayakar nedungolam p.o, Keralam 691334",691334,8.8272248,76.6795819,ChIJLVSFjsHlBTsRAB0VfeKyO90,https://www.google.com/maps/place/?q=place_id:ChIJLVSFjsHlBTsRAB0VfeKyO90,part_308,2026-09-20 20:28:23,30567
Anowshka Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.7,10.0,"Near ANR AUTO PARK Chirakkara Thazham, Keralam 691578",691334,8.8281571,76.71616399999999,ChIJT6XBRJTlBTsRNHGx1yylfP0,https://www.google.com/maps/place/?q=place_id:ChIJT6XBRJTlBTsRNHGx1yylfP0,part_308,2026-09-20 20:28:23,30568
Dream dazzle makeover studio,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80759 75206,N/A,3.0,2.0,"Nedungolam, Paravoor, Keralam 691334",691334,8.8363607,76.68458319999999,ChIJJTV3AdblBTsRkx8PxcwNIjQ,https://www.google.com/maps/place/?q=place_id:ChIJJTV3AdblBTsRkx8PxcwNIjQ,part_308,2026-09-20 20:28:23,30569
SHADOW MENS SALON,Salon,Hair salon,Hair salon,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 73061 54946,N/A,5.0,4.0,"Shop Number 6, MLA Junction, Nedungolam, Paravur - Chathannoor Rd, near SowBaghya Auditorium, Kollam, Keralam 691334",691334,8.839899299999999,76.6877454,ChIJ8eK6JaTlBTsRYjdAMPTRx2s,https://www.google.com/maps/place/?q=place_id:ChIJ8eK6JaTlBTsRYjdAMPTRx2s,part_308,2026-09-20 20:28:24,30570
Gear head Salon,Salon,Hair salon,Hair salon,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.5,27.0,"RM9F+3JG, Paravur, Keralam 691301",691334,8.8176797,76.6740832,ChIJFba8QVPlBTsReW0JIpkBnyE,https://www.google.com/maps/place/?q=place_id:ChIJFba8QVPlBTsReW0JIpkBnyE,part_308,2026-09-20 20:28:24,30571
Blushingtone beauty saloon and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 86061 28881,http://www.blushingtone.in/,4.4,,"T/C NO 29/3416 VAZHUTHACAUD DPI ROAD, MP Appan Rd, opp. to HINDI PRACHARA SABHA, STARTING, Thiruvananthapuram, Keralam 695014","DPI, STARTING",8.5004359,76.9591097,ChIJVVVVhfu6BTsRFUGfpe16bBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhfu6BTsRFUGfpe16bBU,part_308,2026-09-20 20:28:23,30572
Vini’s Salon De Belleza,Bridal Makeup Artist,Make-up artist,Make-up artist,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75610 04400,N/A,3.0,,"Uliyanad, Chathannoor, Keralam 691579",691334,8.8433254,76.7236604,ChIJo5LCOp7lBTsRsADkcbzrnhI,https://www.google.com/maps/place/?q=place_id:ChIJo5LCOp7lBTsRsADkcbzrnhI,part_308,2026-09-20 20:28:23,30573
Ashtamudi Beauty Academy,Bridal Makeup Artist,Educational institution,Educational institution,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 91362 22444,https://ashtamudiacademy.com/,5.0,,"Kerala OCD Building, South, Kannanaloor Road, behind Kotak Bank, Kottiyam, Thazhuthala, Keralam 691571",691334,8.872119999999999,76.6713436,ChIJzaX-yo_jBTsR2N9VpX5YR7E,https://www.google.com/maps/place/?q=place_id:ChIJzaX-yo_jBTsR2N9VpX5YR7E,part_308,2026-09-20 20:28:24,30574
Sreezz Makeover Studio,Beauty Parlour,Make-up artist,Make-up artist,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,154.0,"Puthenkulam, Paravur, Puthenkulam, Keralam 691302",Puthenkulam,8.812669999999999,76.7167645,ChIJ106kaNnlBTsRKZPErPuea0U,https://www.google.com/maps/place/?q=place_id:ChIJ106kaNnlBTsRKZPErPuea0U,part_308,2026-09-20 20:28:23,30575
Aura beauty hub,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 62381 62485,N/A,5.0,19.0,"Alintemoodu, Bhoothakulam, Keralam 691302",Alintemoodu,8.8190593,76.69880409999999,ChIJD3xWJOzlBTsRdE-tCpws8O4,https://www.google.com/maps/place/?q=place_id:ChIJD3xWJOzlBTsRdE-tCpws8O4,part_308,2026-09-20 20:28:23,30576
Fame fashion studio and beauty lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Fashion designer, Stitching Class",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80890 72204,N/A,4.7,3.0,"RG buildings, Paravur, Kerala 691301",691334,8.8109026,76.66786549999999,ChIJvcm6fwDlBTsR4QFYAbSSUuQ,https://www.google.com/maps/place/?q=place_id:ChIJvcm6fwDlBTsR4QFYAbSSUuQ,part_308,2026-09-20 20:28:23,30577
Evermor salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97464 21122,https://evermorsalons.com/,4.8,,"Kayamkulam - Punalur Rd, opposite Kalyan Jewellers, Adoor, Keralam 691523",691334,9.1525929,76.7419863,ChIJCbJx4CoTBjsRbaEdRfPhs-g,https://www.google.com/maps/place/?q=place_id:ChIJCbJx4CoTBjsRbaEdRfPhs-g,part_308,2026-09-20 20:28:23,30578
Iniesta interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 276 0016,http://kitchenplanet.in/,3.8,32.0,"Shines building, near Iron Bridge, Kollam, Keralam 691001",Taluk Kachery,8.890799099999999,76.5830853,ChIJ5UGv73z9BTsRlucpo1PHUPw,https://www.google.com/maps/place/?q=place_id:ChIJ5UGv73z9BTsRlucpo1PHUPw,part_308,2026-09-20 20:28:23,30579
Sleek Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 82810 47133,http://www.ekitchengallery.com/,4.1,,"Poovanpara, Attingal, Kochuvila, Keralam 695102",Poovanpara,8.713146,76.8123358,ChIJ_____8LpBTsRaoRkJqeJqIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____8LpBTsRaoRkJqeJqIo,part_308,2026-09-20 20:28:25,30580
Heawens Interiors India Pvt Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80865 78607,http://www.heawens.com/,4.9,,"Pratheeksha Building, Kinfra Park, 3d, Koratty - Nalukettu Rd, Kinfra Koratty Industrial Area Phase I, RoadFloor, Koratty, Keralam 680309","Kinfra Koratty Industrial Area Phase I, RoadFloor",10.2705255,76.3571418,ChIJ_yyJbIsDCDsR-JdFyHKHOd4,https://www.google.com/maps/place/?q=place_id:ChIJ_yyJbIsDCDsR-JdFyHKHOd4,part_308,2026-09-20 20:28:25,30581
"Brilliant Home Interiors & Designing in Kodungallur , Thrissur",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior plant service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94965 00999,https://www.brilliantgroupindia.com/,4.9,,"brilliant interiors poribazar, Kodungallur, Poribasar, Keralam 680668",691334,10.2564133,76.1825878,ChIJmVSXvh0dCDsR9PVxBoqxjUY,https://www.google.com/maps/place/?q=place_id:ChIJmVSXvh0dCDsR9PVxBoqxjUY,part_308,2026-09-20 20:28:25,30582
