business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NSS Higher Secondary School Ground,School,Playground,Playground,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,,"5PVW+QR4, Pandalam Thekkekara, Thattayil, Keralam 691525",691525,9.194387599999999,76.7470886,ChIJVVWVEe8TBjsRW92ZJwk5d2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVWVEe8TBjsRW92ZJwk5d2Y,part_308,2026-09-20 20:44:11,46694
NSK International School,School,General education school,"General education school, International school",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 296 074,https://www.nskinternationalschool.org/,,,"Pandalam Thekkekara, Pandalam, Keralam 689502",691525,9.2195286,76.7035114,ChIJBfAe3cUWBjsRjSgf5Pell2Q,https://www.google.com/maps/place/?q=place_id:ChIJBfAe3cUWBjsRjSgf5Pell2Q,part_308,2026-09-20 20:44:11,46695
PDUPS School,School,Primary school,Primary school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"6Q8C+CX4, Chandanapally - Vallicode Rd, Nadavallil, Vallicode, Chandanappally, Keralam 689648",Nadavallil,9.2160218,76.7724576,ChIJ-d4PeHwUBjsRtX_5dEQQOIU,https://www.google.com/maps/place/?q=place_id:ChIJ-d4PeHwUBjsRtX_5dEQQOIU,part_308,2026-09-20 20:44:11,46696
SKV English medium school,School,Elementary school,Elementary school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5PWC+QV4, Pandalam Thekkekara, Keralam 691525",691525,9.1968958,76.7221948,ChIJBy25YigRBjsRH-OGp6F6vys,https://www.google.com/maps/place/?q=place_id:ChIJBy25YigRBjsRH-OGp6F6vys,part_308,2026-09-20 20:44:11,46697
St. George's Mount High School,School,High school,High school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 468 235 0652,N/A,,,"6Q87+3PW, Ezhamkulam Kaipattoor Rd, Kaipattoor, Keralam 689648",691525,9.2152309,76.7643331,ChIJW1rzP3EUBjsRXRqlOj72E8k,https://www.google.com/maps/place/?q=place_id:ChIJW1rzP3EUBjsRXRqlOj72E8k,part_308,2026-09-20 20:44:11,46698
"Government L.P School, Pongalady (Cherilayyam)",School,Government School,Government School,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5PVC+CJ Government Lower Primary School, Mosco Junction-Cherilayyam Rd, Pandalam Thekkekara, Keralam 691525",691525,9.195797599999999,76.72378859999999,ChIJ6ehMLBgRBjsR3zZGwCVTYsM,https://www.google.com/maps/place/?q=place_id:ChIJ6ehMLBgRBjsR3zZGwCVTYsM,part_308,2026-09-20 20:44:13,46699
N. S. S. L. P. S.school Parakkara,School,Primary school,Primary school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"6Q22+2PJ, Thattayil, Keralam 691525",691525,9.2000833,76.7518079,ChIJ2eebOvITBjsROmcUtynN40g,https://www.google.com/maps/place/?q=place_id:ChIJ2eebOvITBjsROmcUtynN40g,part_308,2026-09-20 20:44:13,46700
Rev.Dr.C.T.E.M. St.Thomas V.H.S.S.,School,Higher secondary school,Higher secondary school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 229 600,N/A,,,"Pannivizha Rd, Pannivizha, Adoor, Kerala 691525",Pannivizha,9.162662599999999,76.7515578,ChIJ4a7bwy8SBjsRlcazrPKZMsM,https://www.google.com/maps/place/?q=place_id:ChIJ4a7bwy8SBjsRlcazrPKZMsM,part_308,2026-09-20 20:44:13,46701
TKMV UP School,School,Higher secondary school,Higher secondary school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5Q52+Q3C, Pannivizha, Adoor, Pannivizha, Keralam 691523",Pannivizha,9.158959399999999,76.75152899999999,ChIJ80wBtzYSBjsR5eHKqXPxzjk,https://www.google.com/maps/place/?q=place_id:ChIJ80wBtzYSBjsR5eHKqXPxzjk,part_308,2026-09-20 20:44:13,46702
Government LP School,School,School,School,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"Adoor-Anandapally-Thumpamon Rd, Thattayil, Pandalam Thekkekara, Keralam 691525",691525,9.1966003,76.7343511,ChIJV3L7OP0TBjsRVC3jvlD1a2g,https://www.google.com/maps/place/?q=place_id:ChIJV3L7OP0TBjsRVC3jvlD1a2g,part_308,2026-09-20 20:44:13,46703
Ar wedding Rentals & studio floor,Corporate Event Planner,Event management company,Event management company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"6Q9C+R4P, Pathanamthitta, Vallicode, Keralam 689648",691525,9.219966699999999,76.7711319,ChIJwVkMaAAVBjsRPlJ5FJj7DEU,https://www.google.com/maps/place/?q=place_id:ChIJwVkMaAAVBjsRPlJ5FJj7DEU,part_308,2026-09-20 20:44:12,46704
Flora Events & Entertainments,Corporate Event Planner,Event planner,Event planner,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"Head Office Ernakulam, near TK Road, Chuttipara, Azhoor, Pathanamthitta, Keralam 689645","Chuttipara, Azhoor",9.2546483,76.7813549,ChIJAQAAQAAVBjsR8SjrmXgvY2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAAVBjsR8SjrmXgvY2Q,part_308,2026-09-20 20:44:14,46705
Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Emergency training, Unemployment office",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99473 41000,http://www.career-academy.in/,4.9,,"Amprayil Buildings,YMCA Jn,T.K.Road., Thiruvalla , Pathanamthitta, Thiruvalla, Keralam 689101",691525,9.386552,76.57836499999999,ChIJBQAAAA0kBjsRsBP97bN7NRI,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAA0kBjsRsBP97bN7NRI,part_308,2026-09-20 20:44:12,46706
Anganawadi vijayapuram,Play School and Daycare,Nursery school,Nursery school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"6P55+4Q7, Pandalam Thekkekara, Keralam 689502",691525,9.2077821,76.70942769999999,ChIJZ6Ua-GwXBjsR0lLfThPpowI,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ua-GwXBjsR0lLfThPpowI,part_308,2026-09-20 20:44:12,46707
Thumpamon Anganwadi no.68,Play School and Daycare,Preschool,Preschool,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"6P85+VHJ, Pareppady - St. Stephens Nagar, Thumpamon, Pandalam Thekkekara, Keralam 689502",691525,9.2172045,76.70888529999999,ChIJZQujZgAXBjsRhIHWxK3qsmM,https://www.google.com/maps/place/?q=place_id:ChIJZQujZgAXBjsRhIHWxK3qsmM,part_308,2026-09-20 20:44:12,46708
Sydney Montessori Schools | Thiruvalla,Play School and Daycare,Preschool,Preschool,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 93887 08232,https://sydneyschools.co.in/,4.9,,"SH7, Thiruvalla, Kerala 689101",691525,9.3880584,76.5777312,ChIJv-iIc24kBjsR-xVsKEzEahI,https://www.google.com/maps/place/?q=place_id:ChIJv-iIc24kBjsR-xVsKEzEahI,part_308,2026-09-20 20:44:13,46709
Vadakkekarapady Anganvadi,Play School and Daycare,Preschool,Preschool,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.6,7.0,"5P9X+67H, Ampazhavayalthara Rd, Pannivizha, Keralam 691525",Pannivizha,9.168071399999999,76.7482188,ChIJhY-a_8wTBjsR8KGXQf2i0kM,https://www.google.com/maps/place/?q=place_id:ChIJhY-a_8wTBjsR8KGXQf2i0kM,part_308,2026-09-20 20:44:14,46710
"BE CONFEDENT IELTS,SPOKEN ENGLISH AND TUITION CENTER",Spoken English Institute,Education center,Education center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5QJ3+69Q, Anandapally - Kodumon Rd, Aickadu, Kodumon, Kerala 691555",Aickadu,9.1805998,76.7534881,ChIJt8jnVrITBjsRLcH55kY7Jas,https://www.google.com/maps/place/?q=place_id:ChIJt8jnVrITBjsRLcH55kY7Jas,part_308,2026-09-20 20:44:13,46711
A+ Computer Training Centre,Computer Training Institute,Training center,Training center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"6PFP+7WC, Nariyapuram, Keralam 689513",691525,9.2231892,76.7372541,ChIJFdi7uNsVBjsR5IADAPEQHY8,https://www.google.com/maps/place/?q=place_id:ChIJFdi7uNsVBjsR5IADAPEQHY8,part_308,2026-09-20 20:44:13,46712
Print City Adoor,Xerox and Photostat Center,Commercial printer,Commercial printer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96561 33087,N/A,4.5,,"1st floor, Parass La, Adoor, Keralam 691523",Parass La,9.1576152,76.7325037,ChIJc_Rp3B4RBjsR9082Qw5JF_E,https://www.google.com/maps/place/?q=place_id:ChIJc_Rp3B4RBjsR9082Qw5JF_E,part_308,2026-09-20 20:44:14,46713
MONUS TUITION CENTRE,Tuition Center,Education center,Education center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,,"5PW3+84J, Maynakapally, Paranthal, Pandalam Thekkekara, Keralam 689501",Maynakapally,9.195849299999999,76.7027657,ChIJnZKMIkwRBjsRzxZA5iiXQ70,https://www.google.com/maps/place/?q=place_id:ChIJnZKMIkwRBjsRzxZA5iiXQ70,part_308,2026-09-20 20:44:13,46714
"Disha Academy, MC Road, Paranthal",Tuition Center,Education center,Education center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99474 79707,N/A,5.0,,"KALARICKAL BUILDING, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1871622,76.7091165,ChIJE5nl-94RBjsRh425zajZCoc,https://www.google.com/maps/place/?q=place_id:ChIJE5nl-94RBjsRh425zajZCoc,part_308,2026-09-20 20:44:13,46715
Swathy tutions,Tuition Center,Education center,Education center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Pandalam - Pazhakulam Rd, Paranthal, Keralam 689501",691525,9.1936109,76.6975738,ChIJHZf13EgRBjsRn5q6zVklf90,https://www.google.com/maps/place/?q=place_id:ChIJHZf13EgRBjsRn5q6zVklf90,part_308,2026-09-20 20:44:13,46716
Educus,Educational Consultant,Educational consultant,Educational consultant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90544 46661,N/A,4.9,69.0,"5M8P+478, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.1655195,76.68593349999999,ChIJGyBBRCIRBjsR08mo_Ei2ORQ,https://www.google.com/maps/place/?q=place_id:ChIJGyBBRCIRBjsR08mo_Ei2ORQ,part_308,2026-09-20 20:44:14,46717
Thavika Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,3.0,"5PRJ+3RP, thatta road, Adoor, Kerala 691525",691525,9.190223699999999,76.7320799,ChIJle6dSOkRBjsR-nnIvjKJDGc,https://www.google.com/maps/place/?q=place_id:ChIJle6dSOkRBjsR-nnIvjKJDGc,part_308,2026-09-20 20:44:14,46718
Moolamuriyil Stationary Store,Bookstore and Stationery Shop,Stationery store,Stationery store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.5,,"7R78+HG7, Pathanamthitta, Kerala 689653",691525,9.2639213,76.8163067,ChIJcWHfuC8VBjsRAyChLXBP-iI,https://www.google.com/maps/place/?q=place_id:ChIJcWHfuC8VBjsRAyChLXBP-iI,part_308,2026-09-20 20:44:13,46719
Paper Plus,Bookstore and Stationery Shop,Stationery store,Stationery store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96331 33010,N/A,5.0,,"359/B, Thiruvalla, Kadapra, Keralam 689621",691525,9.348815199999999,76.5366111,ChIJoxN0W8ohBjsR7n9AbOFcLvQ,https://www.google.com/maps/place/?q=place_id:ChIJoxN0W8ohBjsR7n9AbOFcLvQ,part_308,2026-09-20 20:44:13,46720
Krishna Stores Parakara,Bookstore and Stationery Shop,Stationery store,Stationery store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85929 59069,N/A,3.6,,"Parakara, PO, Kerala 691525",691525,9.200080999999999,76.7522934,ChIJbaWZN_ITBjsRFr5YphiV3nM,https://www.google.com/maps/place/?q=place_id:ChIJbaWZN_ITBjsRFr5YphiV3nM,part_308,2026-09-20 20:44:13,46721
GALILEAN BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"SH8, Pazhavangadi, Keralam 689673",691525,9.383479399999999,76.7832585,ChIJX8u8egA_BjsRS-MFAjRdsV8,https://www.google.com/maps/place/?q=place_id:ChIJX8u8egA_BjsRS-MFAjRdsV8,part_308,2026-09-20 20:44:14,46722
THOMSON BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94472 56309,N/A,4.3,43.0,"Mallappally Thiruvalla Road, Mallappally, Keralam 689585",691525,9.445376,76.655836,ChIJSUqv9bg6BjsRHPFrSFuCwNY,https://www.google.com/maps/place/?q=place_id:ChIJSUqv9bg6BjsRHPFrSFuCwNY,part_308,2026-09-20 20:44:15,46723
Rockstar Guitar Classes,Music and Dance Academy,Music instructor,Music instructor,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,1.0,,"Pearl Square Building Thumpamon Thandupurackal Neduvelil Mampilalil Rd, Pandalam, Kaippatoor Road, Thumpamon, Keralam 689502",691525,9.2213646,76.7193442,ChIJiQdec2QXBjsRkO6uzO7wLJo,https://www.google.com/maps/place/?q=place_id:ChIJiQdec2QXBjsRkO6uzO7wLJo,part_308,2026-09-20 20:44:14,46724
Suresh Offset,Printing Press and Offset Printer,Print shop,Print shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 468 235 1636,N/A,4.8,,"6P5W+M98, Tholuzham, Parakara, PO, Thattayil, Keralam 691525",691525,9.209155899999999,76.74596439999999,ChIJheLhGggUBjsRLZwPKlNaf6M,https://www.google.com/maps/place/?q=place_id:ChIJheLhGggUBjsRLZwPKlNaf6M,part_308,2026-09-20 20:44:14,46725
SS Designs & Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Screen printing shop",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90742 98157,N/A,5.0,,"Adoor-Anandapally-Thumpamon Rd, Keerukuzhy, Pandalam Thekkekara, Keralam 689502",691525,9.2081299,76.7271069,ChIJxRcv814RBjsRwfMYVgl6d-A,https://www.google.com/maps/place/?q=place_id:ChIJxRcv814RBjsRwfMYVgl6d-A,part_308,2026-09-20 20:44:14,46726
A M Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 468 320 9140,N/A,5.0,1.0,"6QQ4+P3V, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2393538,76.75516569999999,ChIJ7WsbXTgUBjsRWqbl6lhQPtg,https://www.google.com/maps/place/?q=place_id:ChIJ7WsbXTgUBjsRWqbl6lhQPtg,part_308,2026-09-20 20:44:16,46727
Cherulayam Football Ground,Sports Academy and Turf Ground,Playground,Playground,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.7,10.0,"5PWF+89G L.P School, Pathanamthitta, Pandalam Thekkekara, Kerala 691525",691525,9.1958016,76.7234479,ChIJRwRLvloRBjsRcf-pk16FbWc,https://www.google.com/maps/place/?q=place_id:ChIJRwRLvloRBjsRcf-pk16FbWc,part_308,2026-09-20 20:44:16,46728
Excel Online Centre,Internet Cafe,Internet cafe,Internet cafe,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94964 77153,N/A,5.0,1.0,"Parappetty, Thattayil, Pandalam Thekkekara, Keralam 691525",Parappetty,9.1954485,76.7354817,ChIJa7Owks0TBjsRHeU2UIuOtHs,https://www.google.com/maps/place/?q=place_id:ChIJa7Owks0TBjsRHeU2UIuOtHs,part_308,2026-09-20 20:44:15,46729
Technomedia,Internet Cafe,Internet cafe,"Internet cafe, Government office",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90486 44747,N/A,4.3,9.0,"Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.1997284,76.70963859999999,ChIJU8iaABkRBjsRvhFcDI4FpB8,https://www.google.com/maps/place/?q=place_id:ChIJU8iaABkRBjsRvhFcDI4FpB8,part_308,2026-09-20 20:44:15,46730
Madappallil online consultancy,Internet Cafe,Internet cafe,Internet cafe,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,2.0,"6P3W+924, Thattayil, Keralam 691525",691525,9.2033879,76.74507489999999,ChIJ9SVDYuoTBjsR5oXvRZHP1Dc,https://www.google.com/maps/place/?q=place_id:ChIJ9SVDYuoTBjsR5oXvRZHP1Dc,part_308,2026-09-20 20:44:15,46731
Janaseva Kendram Edathitta,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, ATM, Bank, Insurance agency, Photography studio, Print shop, Train ticket office",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 81139 55131,N/A,4.2,6.0,"Ground Floor, Next to Saw Mill, തടിമില്ലിന് സമീപം Edathitta, Pathanamthitta, Kerala 691555",691525,9.2003884,76.76705489999999,ChIJD-FToQUTBjsRtrQPaRr-jB0,https://www.google.com/maps/place/?q=place_id:ChIJD-FToQUTBjsRtrQPaRr-jB0,part_308,2026-09-20 20:44:15,46732
"ജനസേവന കേന്ദ്രം(Citizen Service Center,keezhukuzhi), കീഴുകുഴി",Internet Cafe,Internet cafe,Internet cafe,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"ജനസേവന കേന്ദ്രം, Citizen Service Center, Vayalinum Padinjaru, keezhukuzhi), കീഴുകുഴി, Pathanamthitta, Pandalam Thekkekara, Keralam 689502","Vayalinum Padinjaru, keezhukuzhi), കീഴുകുഴി",9.213066099999999,76.72122809999999,ChIJZRgUZAAXBjsReKAY4DmhE1s,https://www.google.com/maps/place/?q=place_id:ChIJZRgUZAAXBjsReKAY4DmhE1s,part_308,2026-09-20 20:44:15,46733
Billing software dealers,POS and Billing Software Vendor,Computer software store,Computer software store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"V4VF+8H6, Kavi Vinayakar Kovil St, Meenakshi Nagar, Villapuram, Tamil Nadu 625012",691525,9.893291699999999,78.12388469999999,ChIJjeedXADFADsRHyaIXAi8gS0,https://www.google.com/maps/place/?q=place_id:ChIJjeedXADFADsRHyaIXAi8gS0,part_308,2026-09-20 20:44:17,46734
Partum Softwares Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96003 53331,https://www.partumsoftwares.com/,4.7,,"284, CMK CENTRAL,BANK OF BARODA UPSTAIRS, Sathy Rd, Erode, Tamil Nadu 638001",Erode Fort,11.345879199999999,77.7240375,ChIJwZRK2rhvqTsRWgkj0VXBpoM,https://www.google.com/maps/place/?q=place_id:ChIJwZRK2rhvqTsRWgkj0VXBpoM,part_308,2026-09-20 20:44:17,46735
Tally Hari Chakra Computers,POS and Billing Software Vendor,Software company,Software company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99425 42525,http://harichakracomputers.com/,4.8,,"Next to, No 1, ponmana semmal, Manikandan Nagar 2nd St, MGR Nagar, Villapuram, Tamil Nadu 625012",MGR Nagar,9.9019824,78.1255678,ChIJsUMUY6nFADsRRr7MjuecexA,https://www.google.com/maps/place/?q=place_id:ChIJsUMUY6nFADsRRr7MjuecexA,part_308,2026-09-20 20:44:17,46736
Laptop Service Centre Thiruvalla Pathanamthitta - Premier Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Used computer store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 89439 99777,http://mylaptopservice.in/,4.9,,"Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.392047699999999,76.5723824,ChIJy6y1vSQlBjsRalflDGLCSxs,https://www.google.com/maps/place/?q=place_id:ChIJy6y1vSQlBjsRalflDGLCSxs,part_308,2026-09-20 20:44:16,46737
CamCapture's,CCTV Installation and Security System,Security system installation service,Security system installation service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"Nariyapuram, Keralam 689513",691525,9.2272505,76.736538,ChIJA2qqHO8VBjsRPtdOc-8trGU,https://www.google.com/maps/place/?q=place_id:ChIJA2qqHO8VBjsRPtdOc-8trGU,part_308,2026-09-20 20:44:15,46738
Mi Store Pandalam | Ajay Communications,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 88268 61890,N/A,4.9,139.0,"Pandalam, Keralam 689501",691525,9.2267776,76.6779937,ChIJm1S2fIsXBjsR_oApyvviLu0,https://www.google.com/maps/place/?q=place_id:ChIJm1S2fIsXBjsR_oApyvviLu0,part_308,2026-09-20 20:44:17,46739
