business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IT REFIX,Computer Sales and Laptop Repair,Data recovery service,Data recovery service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96336 53938,http://www.itrefix.com/,4.8,526.0,"2nd Floor, Ferro Avenue, IT REFIX, 57/1001 k1, KP Vallon Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.958985,76.3019781,ChIJWWy_KM9yCDsRX1IXspyQvaA,https://www.google.com/maps/place/?q=place_id:ChIJWWy_KM9yCDsRX1IXspyQvaA,part_308,2026-09-20 20:23:12,22983
BALAJI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesale market",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 89216 42812,N/A,5.0,51.0,"Paikkada Rd, near weland, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8841117,76.58943889999999,ChIJP-2EuDz9BTsRGLHlvoIr5iM,https://www.google.com/maps/place/?q=place_id:ChIJP-2EuDz9BTsRGLHlvoIr5iM,part_308,2026-09-20 20:23:13,22984
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 85472 21029,https://bsnl.co.in/,,,"minnahstudio,manaluvattam, Thudayannur, Kadakkal, Keralam 691536",691311,8.8544795,76.9452428,ChIJcX3JgETbBTsRPT_v0tPxehs,https://www.google.com/maps/place/?q=place_id:ChIJcX3JgETbBTsRPT_v0tPxehs,part_308,2026-09-20 20:23:12,22985
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,http://www.jio.com/,2.0,2.0,"Building No 12 Grd Flr Shanthi Building, SH 59, Kerala 691312",691311,8.9341717,76.942413,ChIJ4x6ojxnZBTsRaa59XHRZCqc,https://www.google.com/maps/place/?q=place_id:ChIJ4x6ojxnZBTsRaa59XHRZCqc,part_308,2026-09-20 20:23:12,22986
Satheesh (MS Cable networks),IT and Telecom Services,Internet service provider,Internet service provider,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WW4F+V6, Alayamon, Kerala 691306",691311,8.9073301,76.9229139,ChIJO-96hWbZBTsRUq1YpcudxyQ,https://www.google.com/maps/place/?q=place_id:ChIJO-96hWbZBTsRUq1YpcudxyQ,part_308,2026-09-20 20:23:12,22987
Village Fibernet,IT and Telecom Services,Internet service provider,"Internet service provider, Camera repair shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 78454 11577,https://villagefibernet.wixsite.com/village-fibernet,5.0,,"146-B First Floor, TKVM Complex, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.960294,77.3079316,ChIJb-bBfI0pBDsRluGbzLpoKhg,https://www.google.com/maps/place/?q=place_id:ChIJb-bBfI0pBDsRluGbzLpoKhg,part_308,2026-09-20 20:23:13,22988
Jio Fiber Net,IT and Telecom Services,Internet service provider,Internet service provider,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"HV4C+F2V, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.556238,76.870036,ChIJr3-hl1e-BTsRX8XoRpXs6tk,https://www.google.com/maps/place/?q=place_id:ChIJr3-hl1e-BTsRX8XoRpXs6tk,part_308,2026-09-20 20:23:13,22989
Teknix,IT and Telecom Services,Printer repair service,"Printer repair service, Computer repair service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 474 274 8888,https://teknix.in/,4.7,,"Palakassery Building High School Junction Kottamukku road, Cutchery P.O, T D Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8907642,76.57813639999999,ChIJDxC560X8BTsRRwWPVj-9mkw,https://www.google.com/maps/place/?q=place_id:ChIJDxC560X8BTsRRwWPVj-9mkw,part_308,2026-09-20 20:23:13,22990
Jyothi Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 62380 44303,N/A,4.5,,"SH 59, Yeroor, Keralam 691312",691311,8.9344846,76.94340249999999,ChIJSxjYM5XYBTsRcLrdT9YdEYM,https://www.google.com/maps/place/?q=place_id:ChIJSxjYM5XYBTsRcLrdT9YdEYM,part_308,2026-09-20 20:23:13,22991
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 691311, India",691311,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_308,2026-09-20 20:23:13,22992
Adv SijoJoseph,Advocate and Lawyer,Corporate office,Corporate office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,10.0,"VWV9+2H3, Unnamed Road, Kottukkal, Keralam 691306",691311,8.8925064,76.9189189,ChIJxR0ybsnZBTsR4a4xWxEUWG8,https://www.google.com/maps/place/?q=place_id:ChIJxR0ybsnZBTsR4a4xWxEUWG8,part_308,2026-09-20 20:23:14,22993
K. Ramakumar & Associates,Advocate and Lawyer,Lawyer,Lawyer,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.2,10.0,"X78Q+HGQ, Kalathiparambil Cross Rd, Chittoor Rd, Valanjambalam, Kochi, Ernakulam, Keralam 682016",Valanjambalam,9.9664638,76.28886659999999,ChIJpeJPybZyCDsRUYzw19SxZ6I,https://www.google.com/maps/place/?q=place_id:ChIJpeJPybZyCDsRUYzw19SxZ6I,part_308,2026-09-20 20:23:14,22994
Vanchinad Finance Pvt Ltd Ayoor,Microfinance and NBFC,Bank,"Bank, Financial institution",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,https://www.vanchinad.com/,5.0,,"WVF3+RMG THARAMEL PUTHANVEEDU, Vayakal, Keralam 691532",691311,8.9245713,76.85420359999999,ChIJYQ6-ernfBTsRTWKrkC_VxJg,https://www.google.com/maps/place/?q=place_id:ChIJYQ6-ernfBTsRTWKrkC_VxJg,part_308,2026-09-20 20:23:14,22995
KSFE KUNNIKODE,Microfinance and NBFC,Financial institution,Financial institution,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94477 97235,https://ksfe.com/,4.9,28.0,"FIRST FLOOR, R.P TOWERS, Kunnicode, Keralam 691508",691311,9.022202799999999,76.8478769,ChIJC9bLgtd1BjsR890Y7rA6NPE,https://www.google.com/maps/place/?q=place_id:ChIJC9bLgtd1BjsR890Y7rA6NPE,part_308,2026-09-20 20:23:14,22996
SMFG India Credit Co. Ltd. - Poothole (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Poothole-Thrissur-branch-435821/Home?utm_source=locator&utm_medium=googleplaces,3.4,14.0,"1st floor, Presidency Shopping Complex, Off, MG Road, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.521600399999999,76.20500679999999,ChIJtTSFpYbvpzsRGNIKX2d35ug,https://www.google.com/maps/place/?q=place_id:ChIJtTSFpYbvpzsRGNIKX2d35ug,part_308,2026-09-20 20:23:14,22997
Jerucap Fintech PVT LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 81139 76732,https://www.jerucap.com/,4.9,56.0,"P V COMPLEX, 2ND FLOOR Civil lane Road, W Fort Jct, near KALYAN 99, SHOWROOM, Thrissur, Keralam 680004","West Fort, SHOWROOM, Sreenagar Colony",10.5224954,76.2014214,ChIJJcp9CxvvpzsR7QEbbddnYmU,https://www.google.com/maps/place/?q=place_id:ChIJJcp9CxvvpzsR7QEbbddnYmU,part_308,2026-09-20 20:23:13,22998
"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 77770 31133,N/A,3.7,3.0,"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN, 691311, India",691311,21.0680074,82.7525294,ChIJ2741HivI5zsR0G8QlE2mMug,https://www.google.com/maps/place/?q=place_id:ChIJ2741HivI5zsR0G8QlE2mMug,part_308,2026-09-20 20:23:13,22999
GLOBON BUSINESS SOLUTIONS,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98460 53539,N/A,4.4,,"DHARMARAJA BUILDING, OPPOSIT SHIVA TEMPLE, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.2179225,76.20179209999999,ChIJj9QiBpYbCDsRL2-2NHumvNo,https://www.google.com/maps/place/?q=place_id:ChIJj9QiBpYbCDsRL2-2NHumvNo,part_308,2026-09-20 20:23:15,23000
Glowworm Derby Banking Solutions,Home Loan DSA and Loan Consultant,Consultant,Consultant,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"near Legal Metrology, Karunagappalli, Kerala 690518",691311,9.0535511,76.5315687,ChIJHd6XpPkDBjsR80p2Jt94vKg,https://www.google.com/maps/place/?q=place_id:ChIJHd6XpPkDBjsR80p2Jt94vKg,part_308,2026-09-20 20:23:15,23001
GLOBAL CSC(Common Service Center) Mannoor,Insurance Agent,Insurance agency,"Insurance agency, E - Commerce Agency, Travel agency",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94478 26480,N/A,4.9,8.0,"VWGQ+G3F, Mannur, Mannoor, Ittiva, Keralam 691311",Mannur,8.876353,76.93762939999999,ChIJSX5rZFHZBTsRzIW7yYgxJeM,https://www.google.com/maps/place/?q=place_id:ChIJSX5rZFHZBTsRzIW7yYgxJeM,part_308,2026-09-20 20:23:12,23002
Niyo Forex (Kanji Forex),Money Transfer and Forex,Currency exchange service,Currency exchange service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 80 6910 5005,https://goniyo.com/currency-exchange/bangalore,3.2,11.0,"10th floor, Gamma Block, Sigma Tech Park, Varthur Main Rd, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958278799999999,77.744618,ChIJaQuR0C4TrjsRVaLgVR6Fiv4,https://www.google.com/maps/place/?q=place_id:ChIJaQuR0C4TrjsRVaLgVR6Fiv4,part_308,2026-09-20 20:23:13,23003
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"Nalbari, Nalbari Gaon, Assam 781335",691311,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_308,2026-09-20 20:23:13,23004
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 80 4492 6312,https://branches.manappuram.com/gold-loan-in-kalluvathukkal-kollam-kerala,4.9,,"1st Floor, PNK Building, No. KV/5/1-6, Panvel - Kochi - Kanyakumari Hwy, Kalluvathukkal, Keralam 691578",691311,8.8325412,76.7451284,ChIJEYOpg5rmBTsR38f_UVpV78w,https://www.google.com/maps/place/?q=place_id:ChIJEYOpg5rmBTsR38f_UVpV78w,part_308,2026-09-20 20:23:14,23005
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,https://hrpd.in/,3.0,,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_308,2026-09-20 20:23:16,23006
IIFL Capital Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment service, Loan agency, Financial institution",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 95623 49721,https://locate-us.iiflcapital.com/iifl-capital-services-ltd-kollam-karthika-tower-financial-institutions-kadapakkada-kollam-437013/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Karthika Tower, No 13/1758, Sasthri Junction, South, Kadapakkada, Kollam, Keralam 691001","South, Kadapakkada",8.8917735,76.59706059999999,ChIJPVgzm9T9BTsRGQ0UvRCMf50,https://www.google.com/maps/place/?q=place_id:ChIJPVgzm9T9BTsRGQ0UvRCMf50,part_308,2026-09-20 20:23:14,23007
IIFL Capital Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 474 276 3574,https://www.indiainfoline.com/,,,"Roshees Square, Residency Rd, near 7th Day Church, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8936727,76.6033954,ChIJH4RZIfX9BTsRvirv7X-d2ro,https://www.google.com/maps/place/?q=place_id:ChIJH4RZIfX9BTsRvirv7X-d2ro,part_308,2026-09-20 20:23:14,23008
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99955 90666,N/A,4.7,74.0,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_308,2026-09-20 20:23:15,23009
Anakkulam Post Office,Courier and Cargo Service,Post office,Post office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 474 274 2677,http://keralapost.gov.in/,5.0,,"VXGM+2HH, Keralam 691311",691311,8.8750681,76.9839688,ChIJXbKio4vZBTsR1yB9G3hr9bg,https://www.google.com/maps/place/?q=place_id:ChIJXbKio4vZBTsR1yB9G3hr9bg,part_308,2026-09-20 20:23:16,23010
K S Dry Clean Shop,Housekeeping Services,Dry cleaner,Dry cleaner,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96053 99034,N/A,,,"Junction Lane, Near IOC Pump, Workshop Jn, Alanchery, SH 59, Keralam 691312",691311,8.929473699999999,76.9290205,ChIJCV2YDybZBTsROndUgXypPR4,https://www.google.com/maps/place/?q=place_id:ChIJCV2YDybZBTsROndUgXypPR4,part_308,2026-09-20 20:23:15,23011
Medicross homenursing housemaid service,Housekeeping Services,Home health care service,"Home health care service, Cleaning Services, Home help, Home help service agency, House cleaning service, Maternity Centre, Nursing home, Pregnancy care center, Aged care",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 80866 61234,http://www.medicrosshomenursing.com/,3.8,161.0,"shins tourist centre, Iron Bridge, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8912879,76.58248139999999,ChIJ3-NMOHP9BTsRUnyHJfeYYqA,https://www.google.com/maps/place/?q=place_id:ChIJ3-NMOHP9BTsRUnyHJfeYYqA,part_308,2026-09-20 20:23:15,23012
ISMAYIL PUTHANKUNNU,Housekeeping Services,House cleaning service,House cleaning service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WWJJ+2CP, Alanchery, Keralam 691312",691311,8.9300815,76.9310935,ChIJ17itawDZBTsRVr-UODt7DJY,https://www.google.com/maps/place/?q=place_id:ChIJ17itawDZBTsRVr-UODt7DJY,part_308,2026-09-20 20:23:15,23013
Redeemer,Housekeeping Services,Pest control service,Pest control service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 85901 31815,N/A,5.0,1.0,"Idupadikkal House ,kodanoor, Anchal, Keralam 691311",691311,8.8837355,76.9673275,ChIJ8-BlGXnZBTsR4uqbB_qWMjk,https://www.google.com/maps/place/?q=place_id:ChIJ8-BlGXnZBTsR4uqbB_qWMjk,part_308,2026-09-20 20:23:15,23014
Modern Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.8,24.0,"Yathavar St, Madurai, Tamil Nadu 625012",691311,9.881789399999999,78.1135883,ChIJH4boRFnFADsRCxFqDA4G9AQ,https://www.google.com/maps/place/?q=place_id:ChIJH4boRFnFADsRCxFqDA4G9AQ,part_308,2026-09-20 20:23:15,23015
SOBHA Ridge - Whispering Hill,Premium Luxury Real Estate,Condominium complex,Condominium complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 80 4646 4510,https://www.sobha.com/thiruvananthapuram/sobha-ridge-whispering-hill/?utm_campaign=GMB&utm_medium=GoogleB&utm_source=GMB&utm_term=GMB,3.8,10.0,"SOBHA Ridge, Alathara Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5313824,76.9026358,ChIJR99iSn6_BTsRdAyho_1JRtA,https://www.google.com/maps/place/?q=place_id:ChIJR99iSn6_BTsRdAyho_1JRtA,part_308,2026-09-20 20:23:16,23016
Bpk Realestate Cochin,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98959 51637,N/A,5.0,1.0,"Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.023068199999999,76.3083059,ChIJy_c0z3INCDsRm8A-8NCI28Y,https://www.google.com/maps/place/?q=place_id:ChIJy_c0z3INCDsRm8A-8NCI28Y,part_308,2026-09-20 20:23:16,23017
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 93636 40045,N/A,5.0,14.0,"Anna Nagar Main Road, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210881,78.1452955,ChIJRbgAdUPFADsRXxz3pZk8gGY,https://www.google.com/maps/place/?q=place_id:ChIJRbgAdUPFADsRXxz3pZk8gGY,part_308,2026-09-20 20:23:17,23018
Adarsh,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VW8Q+4RW, Charipparampu - Athysayamangalam - Kattampally Rd, Ittiva, Keralam 691536",691311,8.8653646,76.93958669999999,ChIJJRTMuOrbBTsRs6b1rkPeth0,https://www.google.com/maps/place/?q=place_id:ChIJJRTMuOrbBTsRs6b1rkPeth0,part_308,2026-09-20 20:23:15,23019
Ananthu Ashok's Nirmalyam,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VW7R+MHX, Ittiva, Keralam 691536",691311,8.864242599999999,76.941475,ChIJH0IjOCfbBTsRSL93Wwc_ud8,https://www.google.com/maps/place/?q=place_id:ChIJH0IjOCfbBTsRSL93Wwc_ud8,part_308,2026-09-20 20:23:15,23020
Kuttinadu Mukku,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,2.0,"WW3R+M8X, Anchal - Kuravanthery - Channappetta Rd, Karukone, Alayamon, Keralam 691306",Karukone,8.9042452,76.94087259999999,ChIJDTGMRfPZBTsRgEyJp8A3xpc,https://www.google.com/maps/place/?q=place_id:ChIJDTGMRfPZBTsRgEyJp8A3xpc,part_308,2026-09-20 20:23:15,23021
Anamudiyil House,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WW3W+925, Punalur, Keralam 691306",691311,8.903442799999999,76.9450188,ChIJb-uVbQDZBTsRJ-GIY-ZB6yo,https://www.google.com/maps/place/?q=place_id:ChIJb-uVbQDZBTsRJ-GIY-ZB6yo,part_308,2026-09-20 20:23:15,23022
Sreepadam,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VW5X+RFC, Ittiva, Keralam 691536",691311,8.859551999999999,76.9486542,ChIJjdZpaADbBTsRIlw7B20pMA4,https://www.google.com/maps/place/?q=place_id:ChIJjdZpaADbBTsRIlw7B20pMA4,part_308,2026-09-20 20:23:15,23023
