business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshaya centre East kallada,Offices,Government office,Government office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 258 7953,N/A,3.8,,"2M92+77W, Kollam Bharanikavu road, Market Junction, PO East kallaka, dist, Adoor - Kollam Rd, East Kallada, Keralam 691502",691502,9.0182399,76.65069679999999,ChIJfw1kHaUIBjsRIR3LyjLwYK4,https://www.google.com/maps/place/?q=place_id:ChIJfw1kHaUIBjsRIR3LyjLwYK4,part_308,2026-09-20 20:31:02,33243
work place,Offices,Government office,Government office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"police station, East Kallada, Keralam 691502",691502,9.007714199999999,76.6499348,ChIJgysDeQAJBjsRCiIW8PE40fY,https://www.google.com/maps/place/?q=place_id:ChIJgysDeQAJBjsRCiIW8PE40fY,part_308,2026-09-20 20:31:02,33244
Padavila indane gas godown,Offices,Government office,Government office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2MF2+W55, Kizhakkekallada, Sasthamcotta, Keralam 691502",691502,9.0247558,76.6504939,ChIJE70JZwAJBjsRbjXA2NC2y-Q,https://www.google.com/maps/place/?q=place_id:ChIJE70JZwAJBjsRbjXA2NC2y-Q,part_308,2026-09-20 20:31:02,33245
Shaji bhavan,Offices,Housing complex,Housing complex,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M83+72X, near post office, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0156964,76.6522024,ChIJ3S-VS1cJBjsR9NKH0YuWK-M,https://www.google.com/maps/place/?q=place_id:ChIJ3S-VS1cJBjsR9NKH0YuWK-M,part_308,2026-09-20 20:31:02,33246
Chittumala Block Panchayath Office,Offices,Local government office,Local government office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.0,,"2M45+MJ7, Kundara - Chittumala Rd, Chittumala, Kerala 691502",691502,9.006653,76.659033,ChIJJca8GJQIBjsRiRZIL267DQQ,https://www.google.com/maps/place/?q=place_id:ChIJJca8GJQIBjsRiRZIL267DQQ,part_308,2026-09-20 20:31:02,33247
East Kallada Police Station,Offices,Police station,Police station,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 258 5240,N/A,,,"2M64+45G, Kundara - Chittumala Rd, near Chittumala, Choothuruthil Bridge, East Kallada, Kizhakkekallada, Keralam 691502",Choothuruthil Bridge,9.010301499999999,76.6554487,ChIJLXOy15cIBjsRs1jocgkAnrg,https://www.google.com/maps/place/?q=place_id:ChIJLXOy15cIBjsRs1jocgkAnrg,part_308,2026-09-20 20:31:02,33248
"Post Office, Kaithacode",Offices,Post office,Post office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 242 2034,http://www.indiapost.gov.in/,4.1,,"Varoor, Kaithacodu, Keralam 691543",691502,9.0121628,76.68676169999999,ChIJA-NU-98IBjsRLU1gTdGtP-w,https://www.google.com/maps/place/?q=place_id:ChIJA-NU-98IBjsRLU1gTdGtP-w,part_308,2026-09-20 20:31:02,33249
St. George Orthodox Church,Offices,Church,Church,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.6,83.0,"near post office, East Kallada, Keralam 691502",691502,9.0157856,76.65259689999999,ChIJDQ4JdqQJBjsRppSRvzJj1t4,https://www.google.com/maps/place/?q=place_id:ChIJDQ4JdqQJBjsRppSRvzJj1t4,part_308,2026-09-20 20:31:03,33250
"KSEB Office, East Kallada",Offices,Corporate office,Corporate office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M97+J49, Moonnumukku - Uppoodu Road, Mathilakom, Kerala 691502",691502,9.0190369,76.6628664,ChIJVXiQC2cJBjsRYtoBByl0Ix0,https://www.google.com/maps/place/?q=place_id:ChIJVXiQC2cJBjsRYtoBByl0Ix0,part_308,2026-09-20 20:31:04,33251
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,90266.0,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_308,2026-09-20 20:31:03,33252
Chittumala,Businesses,Housing complex,Housing complex,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,2.0,"Prasad. T, East Kallada, Kizhakkekallada, Kerala 691502",691502,9.002606799999999,76.6585626,ChIJFfzVXQAJBjsRZ7xBRNrsIB0,https://www.google.com/maps/place/?q=place_id:ChIJFfzVXQAJBjsRZ7xBRNrsIB0,part_308,2026-09-20 20:31:03,33253
Silpa's home,Businesses,Apartment building,Apartment building,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,1.0,"2M34+WFC, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.004938,76.65620899999999,ChIJEaD1GwAJBjsR4iHqbV8fYrA,https://www.google.com/maps/place/?q=place_id:ChIJEaD1GwAJBjsR4iHqbV8fYrA,part_308,2026-09-20 20:31:03,33254
Kayalvaram Veedu,Businesses,Apartment building,Apartment building,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,1.0,1.0,"XMX6+GX3, East Kallada, Kizhakkekallada, Keralam 691502",691502,8.9987655,76.6624226,ChIJnwCIIAAJBjsRSC9JeD_B5ms,https://www.google.com/maps/place/?q=place_id:ChIJnwCIIAAJBjsRSC9JeD_B5ms,part_308,2026-09-20 20:31:03,33255
EAST KALLADA SOUTH SCB Q-187 EXTENTION COUNTER,Businesses,Business banking service,Business banking service,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.7,3.0,"Chittumala, Keralam 691502",691502,9.008701799999999,76.65966829999999,ChIJ03WEEA4JBjsRxNFBAI6iOqY,https://www.google.com/maps/place/?q=place_id:ChIJ03WEEA4JBjsRxNFBAI6iOqY,part_308,2026-09-20 20:31:03,33256
"Kollam, kallada",Businesses,Housing complex,Housing complex,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"two, road, Kizhakkekallada, Chittumala, Keralam 691502",691502,9.0083044,76.6576841,ChIJgSfOQAAJBjsR-OEeulahysU,https://www.google.com/maps/place/?q=place_id:ChIJgSfOQAAJBjsR-OEeulahysU,part_308,2026-09-20 20:31:03,33257
SBI Branch East Kallada,Businesses,Bank,Bank,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 1800 1234,https://bank.sbi/,3.0,41.0,"No.1, State Bank of Travancore, Kkp Memorial Buildings, P.B, Kizhakkekallada, Keralam 691502",691502,9.0053675,76.6585966,ChIJpeoqsaQIBjsRBNmn6-2iIHY,https://www.google.com/maps/place/?q=place_id:ChIJpeoqsaQIBjsRBNmn6-2iIHY,part_308,2026-09-20 20:31:04,33258
TrendZon,Shops,Store,Store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 89212 59732,N/A,5.0,1.0,"Onambalam, East Kallada, Kerala 691502",Onambalam,9.0006875,76.66681249999999,ChIJ_-mXIwAJBjsRGFapx0iK_4s,https://www.google.com/maps/place/?q=place_id:ChIJ_-mXIwAJBjsRGFapx0iK_4s,part_308,2026-09-20 20:31:02,33259
"Toddy Shop,East Kallada",Shops,Wine store,Wine store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.4,43.0,"2M73+CJQ, East Kallada, Keralam 691502",691502,9.013587099999999,76.6541105,ChIJU0553rwIBjsROCToyVaLCnc,https://www.google.com/maps/place/?q=place_id:ChIJU0553rwIBjsROCToyVaLCnc,part_308,2026-09-20 20:31:02,33260
Sreekrishna Traders,Shops,Electronics store,Electronics store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M83+P8G, Cheekkalkkadvu Rd, East Kallada, Keralam 691502",691502,9.0168202,76.6533299,ChIJq6KgT7sIBjsRiL4LLUx0Pek,https://www.google.com/maps/place/?q=place_id:ChIJq6KgT7sIBjsRiL4LLUx0Pek,part_308,2026-09-20 20:31:05,33261
