business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Caribbeans Events,Tradeshows,Event management company,Event management company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,https://caribbeansevents.netlify.app/,,,"Perumpuzha, Kundara, Kollam, Keralam 691504",Perumpuzha,8.937826,76.6790254,ChIJpxNc-IrjBTsRW52OeUUG0x4,https://www.google.com/maps/place/?q=place_id:ChIJpxNc-IrjBTsRW52OeUUG0x4,part_308,2026-09-20 20:32:31,33941
Kallupalakkada,Exhibitions,Community center,"Community center, Shopping mall",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,47.0,"WMRR+84C, Kundara Rd, Pazhangalam, Keralam 691504",691504,8.940809,76.6902549,ChIJsfwGyH3iBTsRoUqpEprrEFE,https://www.google.com/maps/place/?q=place_id:ChIJsfwGyH3iBTsRoUqpEprrEFE,part_308,2026-09-20 20:32:30,33942
Devi Cinemas 4K Dolby Atmos,Exhibitions,Movie theater,Movie theater,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.3,155.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.942314999999999,76.6795563,ChIJr36lDQDjBTsRzB6E8teitsA,https://www.google.com/maps/place/?q=place_id:ChIJr36lDQDjBTsRzB6E8teitsA,part_308,2026-09-20 20:32:30,33943
V Palace Auditorium,Exhibitions,Auditorium,Auditorium,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.3,20.0,"Sarathy-Moideen Jct Rd, Mekone, Peroor, Kottamkara, Keralam 691576","Mekone, Peroor",8.9200009,76.6760489,ChIJU1-6bADjBTsRzC7Po4RBF1Q,https://www.google.com/maps/place/?q=place_id:ChIJU1-6bADjBTsRzC7Po4RBF1Q,part_308,2026-09-20 20:32:30,33944
MAHSOOM'S Lifestyle Center,Exhibitions,Community center,Community center,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,2.0,"WMHG+QW5, Kottiyam - Kundara Rd, Kottamkara, Keralam 691504",691504,8.929416699999999,76.6772967,ChIJE--fJgDjBTsRNA2KWSRfU3M,https://www.google.com/maps/place/?q=place_id:ChIJE--fJgDjBTsRNA2KWSRfU3M,part_308,2026-09-20 20:32:30,33945
Spectrum Art Gallery,Exhibitions,Art studio,Art studio,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.5,,"XM28+P9G, Elampallor, Kundara, Keralam 691504",Elampallor,8.9518153,76.6659674,ChIJmXBAaQAJBjsR-j24UNM2dQs,https://www.google.com/maps/place/?q=place_id:ChIJmXBAaQAJBjsR-j24UNM2dQs,part_308,2026-09-20 20:32:31,33946
Aman Digitals | Freelance Digital Marketer in Kollam,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://amandigitalsklm.free.nf/,5.0,,"Aman Digitals | Freelance Digital Marketer in Kollam, 691504, India",691504,9.2852937,76.58639149999999,ChIJczdsH2h3bkwR_KJ7e_H_tyc,https://www.google.com/maps/place/?q=place_id:ChIJczdsH2h3bkwR_KJ7e_H_tyc,part_308,2026-09-20 20:32:31,33947
Malavika,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"Karicode, Mampuzha, Keralam 691577",Karicode,8.9256648,76.6572186,ChIJ-bzQFRTjBTsRPG9S9FpOUkI,https://www.google.com/maps/place/?q=place_id:ChIJ-bzQFRTjBTsRPG9S9FpOUkI,part_308,2026-09-20 20:32:31,33948
Digital Marketing Expert | Anagha,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90749 38172,http://anaghamarketer.fwh.is/,,,"Digital Marketing Expert | Anagha, 691504, India",691504,10.5442763,76.1383668,ChIJmyVuPRIMv2QRe5jMh0YzwQc,https://www.google.com/maps/place/?q=place_id:ChIJmyVuPRIMv2QRe5jMh0YzwQc,part_308,2026-09-20 20:32:31,33949
Shop With Me!,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"Kollam, Keralapuram, Keralam 691014",691504,8.941806699999999,76.654107,ChIJp--Ql4LjBTsR9V1kMkSugeA,https://www.google.com/maps/place/?q=place_id:ChIJp--Ql4LjBTsR9V1kMkSugeA,part_308,2026-09-20 20:32:31,33950
Jidhin - Freelance Digital Marketer in Kollam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://jidhin.s2.digitalxweb.co.in/,,,"Jidhin - Freelance Digital Marketer in Kollam, 691504, India",691504,21.0680074,82.7525294,ChIJB-8uoDNpaCcRO3B43vtEnC4,https://www.google.com/maps/place/?q=place_id:ChIJB-8uoDNpaCcRO3B43vtEnC4,part_308,2026-09-20 20:32:31,33951
ideA Computer Service Point - Kundara,Digital Marketing Agencies,Computer service,Computer service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79070 74236,N/A,5.0,,"MAS Digital Workshop, Hospital Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9606687,76.6819132,ChIJ520OD6zjBTsRfd2uKRd01H0,https://www.google.com/maps/place/?q=place_id:ChIJ520OD6zjBTsRfd2uKRd01H0,part_308,2026-09-20 20:32:31,33952
Amrita Graphics,Advertisement Agency,Graphic designer,Graphic designer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99956 16448,N/A,4.3,,"168, keralapuram rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9386489,76.67766809999999,ChIJxZSS4YTiBTsRihS_xzi_iWo,https://www.google.com/maps/place/?q=place_id:ChIJxZSS4YTiBTsRihS_xzi_iWo,part_308,2026-09-20 20:32:31,33953
Falcon Artz,Advertisement Agency,Graphic designer,Graphic designer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 88486 15716,N/A,4.9,,"Lekshmi Bhavanam, Njettayil Punukkannor, Perumpuzha, Kundara, Keralam 691504",691504,8.9332777,76.6639129,ChIJR_k4GnzjBTsRN8dY7qDek9Y,https://www.google.com/maps/place/?q=place_id:ChIJR_k4GnzjBTsRN8dY7qDek9Y,part_308,2026-09-20 20:32:32,33954
ഡിസൈന്‍പീടിക,Advertisement Agency,Advertising agency,Advertising agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"SMC B.No 148, Kerala 691504",Perumpuzha,8.9332082,76.67879119999999,ChIJAapZEl_jBTsR3FUjkDbq8GU,https://www.google.com/maps/place/?q=place_id:ChIJAapZEl_jBTsR3FUjkDbq8GU,part_308,2026-09-20 20:32:32,33955
Sun Graphics digital printers,Social Media Marketing Agencies,Graphic designer,Graphic designer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.1,,"WMV6+X2R, Keralapuram, Keralam 691511",691504,8.944981799999999,76.6600194,ChIJy0dqSazjBTsRIq9c-uW40XQ,https://www.google.com/maps/place/?q=place_id:ChIJy0dqSazjBTsRIq9c-uW40XQ,part_308,2026-09-20 20:32:31,33956
Reckon marketing,Telemarketing Firms,Warehouse,Warehouse,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://www.reckonglobal.com/,4.0,,"WMF4+RVG, Mampuzha, Keralam 691577",691504,8.9245535,76.6571961,ChIJubiGG7vjBTsRFi6RijHCCMs,https://www.google.com/maps/place/?q=place_id:ChIJubiGG7vjBTsRFi6RijHCCMs,part_308,2026-09-20 20:32:32,33957
Marathoor marketing,Telemarketing Firms,Electronics store,Electronics store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.8,,"WM9W+3RF, Unnamed Road, Keralam 691576",691504,8.9176973,76.6970458,ChIJVaIqWXPjBTsRxomNwfgbzDc,https://www.google.com/maps/place/?q=place_id:ChIJVaIqWXPjBTsRxomNwfgbzDc,part_308,2026-09-20 20:32:32,33958
Colony junction,Multi-location Retail Chains,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.7,,"WMQF+GWC, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938816,76.67477939999999,ChIJvyJRVObjBTsRQzuH0PxljAE,https://www.google.com/maps/place/?q=place_id:ChIJvyJRVObjBTsRQzuH0PxljAE,part_308,2026-09-20 20:32:34,33959
Reliance Smart Point,Multi-location Retail Chains,Indian grocery store,Indian grocery store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.1,,"Para Junction, Vattavilayil Shoaping Complex, West), KP Road, Nooranad, Padanilam, Keralam 690504",691504,9.1755246,76.633543,ChIJ3Vw4T8__BDsRcu8zEFmSI-E,https://www.google.com/maps/place/?q=place_id:ChIJ3Vw4T8__BDsRcu8zEFmSI-E,part_308,2026-09-20 20:32:34,33960
Perumpuzha Junction,Malls,City government office,City government office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.1,,"Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9386274,76.6792675,ChIJszKuYcvjBTsRaMsSAAI6Q2k,https://www.google.com/maps/place/?q=place_id:ChIJszKuYcvjBTsRaMsSAAI6Q2k,part_308,2026-09-20 20:32:32,33961
S.M. TOWER,Malls,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"SHAWKATHALI MYTHEENKUNJU TOWER , KUREEPPALLY, PO, Perumpuzha, Kerala 691504",Perumpuzha,8.926624499999999,76.675451,ChIJjZwo84PjBTsRQ_6BvjDB4nQ,https://www.google.com/maps/place/?q=place_id:ChIJjZwo84PjBTsRQ_6BvjDB4nQ,part_308,2026-09-20 20:32:32,33962
Sun City Bazaar,Malls,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,2.0,"WJMX+39R, near sathyan Memorial Library, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9327407,76.64840339999999,ChIJX8mLl7HiBTsRTec0tb3tprk,https://www.google.com/maps/place/?q=place_id:ChIJX8mLl7HiBTsRTec0tb3tprk,part_308,2026-09-20 20:32:34,33963
Avani store(Thampis mall),Malls,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.5,2.0,"WJQW+HF4, Keralam 691511",691504,8.9388919,76.6462166,ChIJQ963rKjjBTsRTq867ecgitE,https://www.google.com/maps/place/?q=place_id:ChIJQ963rKjjBTsRTq867ecgitE,part_308,2026-09-20 20:32:34,33964
Srm Associates,Malls,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://www.srmuniv.ac.in/,4.0,,"WJJV+QMJ, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9319632,76.6441509,ChIJAQAAALPiBTsR2LKV7JU0-go,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALPiBTsR2LKV7JU0-go,part_308,2026-09-20 20:32:34,33965
Althaf Agencies,Commercial Complex,Wholesaler,"Wholesaler, Building materials supplier",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,2.0,"Kureeppally Junction, Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691504,8.915147,76.6802536,ChIJIXzAlPDiBTsRu4NGL4wxgQQ,https://www.google.com/maps/place/?q=place_id:ChIJIXzAlPDiBTsRu4NGL4wxgQQ,part_308,2026-09-20 20:32:33,33966
Mini Gas Godown. Kundara,Commercial Complex,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.1,12.0,"WMXF+65C, Ootukuzhi-Mundakkal, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9480731,76.6728808,ChIJH9C8LN8JBjsR-mXk_L7-qbw,https://www.google.com/maps/place/?q=place_id:ChIJH9C8LN8JBjsR-mXk_L7-qbw,part_308,2026-09-20 20:32:33,33967
Valiyavila Complex,Commercial Complex,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.2,10.0,"WMRH+9QR, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9409899,76.6793926,ChIJ0x2HeYTiBTsR0UeuDlbXrjA,https://www.google.com/maps/place/?q=place_id:ChIJ0x2HeYTiBTsR0UeuDlbXrjA,part_308,2026-09-20 20:32:33,33968
വടവൂർ ജംഷൻ,Commercial Complex,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.9,7.0,"WMQ8+RWG, Kundara Rd, Perumpuzha, Keralapuram, Kerala 691504",Perumpuzha,8.939572199999999,76.66732089999999,ChIJ4UpobLfjBTsRmq2i9xQfzcA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpobLfjBTsRmq2i9xQfzcA,part_308,2026-09-20 20:32:33,33969
വടവൂർ കലങ്ങ്,Commercial Complex,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,3.0,"WMQ9+M9C, Kundara Rd, Perumpuzha, Keralapuram, Kottamkara, Kerala 691504",Perumpuzha,8.939177599999999,76.6683992,ChIJHXYdiDTjBTsRTKt53BA9K7c,https://www.google.com/maps/place/?q=place_id:ChIJHXYdiDTjBTsRTKt53BA9K7c,part_308,2026-09-20 20:32:33,33970
Orange World,Commercial Complex,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99473 31190,N/A,5.0,1.0,"WMQH+4MJ, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.937828099999999,76.6791312,ChIJ_____4TiBTsRbLPKkiL5grU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4TiBTsRbLPKkiL5grU,part_308,2026-09-20 20:32:33,33971
Kunnumpurath Building,Commercial Complex,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,2.0,2.0,"WMGG+XGV, Kottamkara, Kerala 691504",691504,8.9274908,76.676312,ChIJQz4xeY3iBTsRO-p3GC3sJT0,https://www.google.com/maps/place/?q=place_id:ChIJQz4xeY3iBTsRO-p3GC3sJT0,part_308,2026-09-20 20:32:33,33972
Sometging Different,Commercial Complex,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMQH+3J9, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9376503,76.6791211,ChIJRe8cpIXiBTsRJX0X7ekPf7I,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRJX0X7ekPf7I,part_308,2026-09-20 20:32:33,33973
KOTTAKAKATHU BUILDING,Commercial Complex,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"Bungalow Junction, Bus Stop, Perumpuzha, Kundara, Kerala 691504",Perumpuzha,8.9455508,76.6790285,ChIJp9ySpw3jBTsRAq-6xPjim7M,https://www.google.com/maps/place/?q=place_id:ChIJp9ySpw3jBTsRAq-6xPjim7M,part_308,2026-09-20 20:32:33,33974
റേഷൻ കട,Commercial Complex,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"XM2J+8RM, Unnamed Road, Kundara, Kerala 691504",691504,8.950835099999999,76.6820395,ChIJzcA_-QcJBjsRbJMfudfJCjY,https://www.google.com/maps/place/?q=place_id:ChIJzcA_-QcJBjsRbJMfudfJCjY,part_308,2026-09-20 20:32:33,33975
Eye Shot,Commercial Complex,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"XM4C+G92, Elampallor, Kundara, Kerala 691501",Elampallor,8.9562672,76.6709048,ChIJ7TFIuyQIBjsRbp2HsXQAp9c,https://www.google.com/maps/place/?q=place_id:ChIJ7TFIuyQIBjsRbp2HsXQAp9c,part_308,2026-09-20 20:32:34,33976
Bhavana Collections,Commercial Complex,Clothing store,Clothing store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90727 22003,http://bhavanacollections.in/,5.0,,"Thykkavu Junction, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9239295,76.674115,ChIJJelZltjjBTsR0VIihdJoNVM,https://www.google.com/maps/place/?q=place_id:ChIJJelZltjjBTsR0VIihdJoNVM,part_308,2026-09-20 20:32:34,33977
KSEB Perumpuzha section office,Offices,Offices,Offices,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 252 2367,N/A,2.4,54.0,"WMQH+W6R, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.940028,76.6779959,ChIJkQFSlpviBTsRXdmC-3re2_o,https://www.google.com/maps/place/?q=place_id:ChIJkQFSlpviBTsRXdmC-3re2_o,part_308,2026-09-20 20:32:33,33978
MLA Office Kundara,Offices,Government office,Government office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,5.0,"Bungalow Junction, Bus Stop, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9448844,76.6790235,ChIJMdBtnZDjBTsR5TaOygXndgs,https://www.google.com/maps/place/?q=place_id:ChIJMdBtnZDjBTsR5TaOygXndgs,part_308,2026-09-20 20:32:33,33979
legal aid,Offices,Corporate office,Corporate office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,1.0,1.0,"Changayil, Junction, Kottiyam - Kundara Rd, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9470191,76.67950739999999,ChIJX-i_dXwJBjsRZjN7zS_18jM,https://www.google.com/maps/place/?q=place_id:ChIJX-i_dXwJBjsRZjN7zS_18jM,part_308,2026-09-20 20:32:33,33980
Kerala State Electricity Board Limited,Offices,Government office,Government office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 252 2367,https://www.kseb.in/,2.6,9.0,"WMPH+6PG, Kottiyam - Kundara Rd, Perumpuzha, Elampalloor, Kottamkara, Keralam 691504",Perumpuzha,8.9355538,76.6793167,ChIJGfvipIXiBTsRMloVAmeKYQg,https://www.google.com/maps/place/?q=place_id:ChIJGfvipIXiBTsRMloVAmeKYQg,part_308,2026-09-20 20:32:33,33981
"icds office,mukhathala additional",Offices,Government office,Government office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQH+GQ5, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9387694,76.6794768,ChIJ00IffAPjBTsRKiSn6AoXGLE,https://www.google.com/maps/place/?q=place_id:ChIJ00IffAPjBTsRKiSn6AoXGLE,part_308,2026-09-20 20:32:33,33982
GRID CADD & CONSTRUCTION,Offices,Corporate office,Corporate office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,2.0,"MANNANIYA COMPLEX, Elampallor, Keralam 691504",Elampallor,8.951915999999999,76.6656892,ChIJo9PS8KoJBjsR_ObVtw4YwJ0,https://www.google.com/maps/place/?q=place_id:ChIJo9PS8KoJBjsR_ObVtw4YwJ0,part_308,2026-09-20 20:32:33,33983
"KSEBL Section Office, Kundara",Offices,Government,Government,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 254 7237,N/A,2.3,112.0,"XM4C+RGC, Elampallor, Kundara, Keralam 691501",Elampallor,8.957065499999999,76.6712733,ChIJIa8fVDsIBjsR2o4sWG917ak,https://www.google.com/maps/place/?q=place_id:ChIJIa8fVDsIBjsR2o4sWG917ak,part_308,2026-09-20 20:32:33,33984
Bludart,Offices,Transportation service,Transportation service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,2.6,17.0,"XM2H+59M, Kundara, Keralam 691504",691504,8.9499272,76.6780814,ChIJb9mhsbkJBjsRCN20Z2YCPAI,https://www.google.com/maps/place/?q=place_id:ChIJb9mhsbkJBjsRCN20Z2YCPAI,part_308,2026-09-20 20:32:33,33985
KSEBL Sub Regional Store Kollam,Offices,Government office,Government office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://kseb.in/,4.0,1.0,"XM4C+W7W, Elampallor, Kundara, Keralam 691501",Elampallor,8.957692399999999,76.6707874,ChIJERuFHAAJBjsRC9fCeapD8Ow,https://www.google.com/maps/place/?q=place_id:ChIJERuFHAAJBjsRC9fCeapD8Ow,part_308,2026-09-20 20:32:33,33986
District Stationary Office Kollam,Offices,Government office,Government office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 271 3820,N/A,4.7,,"WJMX+3XQ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.932718999999999,76.6499966,ChIJF1b0VLDiBTsR8cTeXA4Ruak,https://www.google.com/maps/place/?q=place_id:ChIJF1b0VLDiBTsR8cTeXA4Ruak,part_308,2026-09-20 20:32:35,33987
HORTICORP KOLLAM DPC,Offices,Corporate office,Corporate office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,,"WMV7+549, Horticorp District Procurement Centre. Anchumukku Jn., Keralapuram, Keralam 691504",691504,8.9429134,76.66286889999999,ChIJTTwztqHiBTsRlQtS-rYq8x0,https://www.google.com/maps/place/?q=place_id:ChIJTTwztqHiBTsRlQtS-rYq8x0,part_308,2026-09-20 20:32:35,33988
E-mudra Sevana Kendra,Offices,Post office,Post office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMPH+MPP, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9367039,76.6793318,ChIJm2h0a-rjBTsRqMaud6cdlUw,https://www.google.com/maps/place/?q=place_id:ChIJm2h0a-rjBTsRqMaud6cdlUw,part_308,2026-09-20 20:32:35,33989
Nedumpana post office,Offices,Government office,Government office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.7,,"WM8Q+5JJ, Kottamkara, Keralam 691576",691504,8.9153621,76.6890378,ChIJXfI9-LvjBTsRZkt7-ympPqM,https://www.google.com/maps/place/?q=place_id:ChIJXfI9-LvjBTsRZkt7-ympPqM,part_308,2026-09-20 20:32:35,33990
TK Stores,Shops,Wholesaler,"Wholesaler, Stationery store, Stationery wholesaler, Store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"Society, Junction, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9259337,76.67504319999999,ChIJ6-9GKkvjBTsRgjRK6_eshoE,https://www.google.com/maps/place/?q=place_id:ChIJ6-9GKkvjBTsRgjRK6_eshoE,part_308,2026-09-20 20:32:33,33991
ANIL STORE PERUMPUZHA,Shops,Store,Store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQF+JCF, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9390628,76.6735468,ChIJYaxlOADjBTsRiIdhog6w374,https://www.google.com/maps/place/?q=place_id:ChIJYaxlOADjBTsRiIdhog6w374,part_308,2026-09-20 20:32:35,33992
Jinu,Businesses,Housing complex,Housing complex,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"WMPG+M85, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9370134,76.6756848,ChIJDd6hRQDjBTsR84W_nm0L4-k,https://www.google.com/maps/place/?q=place_id:ChIJDd6hRQDjBTsR84W_nm0L4-k,part_308,2026-09-20 20:32:34,34003
ambadi vanchimukke perumpuzha kollam,Businesses,Apartment building,Apartment building,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"WMJH+VGF, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.932193,76.678782,ChIJTXFvRADjBTsRsci2nz52zXI,https://www.google.com/maps/place/?q=place_id:ChIJTXFvRADjBTsRsci2nz52zXI,part_308,2026-09-20 20:32:34,34004
Spicy Tribe Foods,Businesses,Food manufacturer,Food manufacturer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 85904 53130,https://www.spicytribe.in/,5.0,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9366817,76.674667,ChIJi6ptz8jjBTsRfeF9Tuqy1TQ,https://www.google.com/maps/place/?q=place_id:ChIJi6ptz8jjBTsRfeF9Tuqy1TQ,part_308,2026-09-20 20:32:34,34005
