business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR FLOWER SHOP,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service, Wholesale florist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90725 85754,https://nfc.dgtechsoln.com/mr-flower-shop/,5.0,42.0,"Njarakkal, Mukkada, Kundara, Kerala 691501","Njarakkal, Mukkada",8.9584035,76.6750419,ChIJu1kNBQAJBjsR9xrno7f-fLU,https://www.google.com/maps/place/?q=place_id:ChIJu1kNBQAJBjsR9xrno7f-fLU,part_310,2026-09-20 20:43:22,44231
My Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://www.myballoondecor.com/,4.0,,"My Balloon Decor, 695141, India",695141,28.370205499999997,76.9460778,ChIJHX_QL6wZDTkRXZhklq12l0g,https://www.google.com/maps/place/?q=place_id:ChIJHX_QL6wZDTkRXZhklq12l0g,part_310,2026-09-20 20:43:20,44232
sadarsh photogarphy,Photographers,Photographer,Photographer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89436 25834,N/A,4.9,,"Vadakkumkara veedu, Makam, sivagiri, Varkala, Keralam 695145",sivagiri,8.739500699999999,76.7345173,ChIJL5u2222tzGsRCVGL54QR1Cg,https://www.google.com/maps/place/?q=place_id:ChIJL5u2222tzGsRCVGL54QR1Cg,part_310,2026-09-20 20:43:20,44233
Kannadi karan wedding company,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90612 20865,https://www.instagram.com/kannadi__karan/,5.0,,"Kannadi karan wedding company near red star cherunniyoor, Palachira - Karathala -Thettikulam Rd, Varkala, Kerala 695142",695141,8.7251841,76.756005,ChIJjYPZHb_pBTsR6_L6VQdvFG0,https://www.google.com/maps/place/?q=place_id:ChIJjYPZHb_pBTsR6_L6VQdvFG0,part_310,2026-09-20 20:43:20,44234
Rk photography,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80757 83269,N/A,4.7,,"PPJ6+WCQ, Varkala Beach Rd, Varkala, Keralam 695141",695141,8.7323374,76.7111175,ChIJiyT5PqLvBTsR01DF2U2Dc0A,https://www.google.com/maps/place/?q=place_id:ChIJiyT5PqLvBTsR01DF2U2Dc0A,part_310,2026-09-20 20:43:20,44235
Heycinth Fotografo,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81297 69216,https://www.instagram.com/heycinth_fotografo,4.8,,"QM7W+HRX, Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7639939,76.6971113,ChIJrUNpdnDvBTsRBOLFzP2ydkk,https://www.google.com/maps/place/?q=place_id:ChIJrUNpdnDvBTsRBOLFzP2ydkk,part_310,2026-09-20 20:43:20,44236
Evergreen Studio & Video Editing Lab,Photographers,Video editing service,Video editing service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99954 87670,N/A,4.5,,"Opp, Varkala Railway Station Rd, near SREEKRISHNA temple, Varkala, Keralam 695141",695141,8.7401685,76.7228933,ChIJy45QUD7vBTsRUaq3iIOL60w,https://www.google.com/maps/place/?q=place_id:ChIJy45QUD7vBTsRUaq3iIOL60w,part_310,2026-09-20 20:43:20,44237
Mangalya Photo Shoot,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 42656,N/A,3.8,,"Varkala, Keralam 695141",695141,8.7336434,76.72431999999999,ChIJY4SPMCjvBTsRluoVfbE-jvo,https://www.google.com/maps/place/?q=place_id:ChIJY4SPMCjvBTsRluoVfbE-jvo,part_310,2026-09-20 20:43:20,44238
Ranjan kumar photographer varkala beach,Photographers,Photographer,Photographer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 91225 62829,https://www.facebook.com/share/1HcM92kmkE/,5.0,,"PPP3+67F, Varkala, Keralam 695141",695141,8.733718,76.704815,ChIJT9ByCwDvBTsRty4n5EhFOm8,https://www.google.com/maps/place/?q=place_id:ChIJT9ByCwDvBTsRty4n5EhFOm8,part_310,2026-09-20 20:43:20,44239
Image Magic & Ammoos Photos,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96459 02221,N/A,2.4,,"Varkala, Kerala 695141",695141,8.733681899999999,76.7239123,ChIJHUWFPCjvBTsRS-yxKVXvpqU,https://www.google.com/maps/place/?q=place_id:ChIJHUWFPCjvBTsRS-yxKVXvpqU,part_310,2026-09-20 20:43:20,44240
Parvathy Digital Studio,Photographers,Photography studio,"Photography studio, Gift shop, Lamination service, Photo lab, Picture frame shop, Print shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90482 50561,N/A,4.5,,"Maithanam, Varkala, Thiruvananthapuram, Keralam 695141",695141,8.7354228,76.7254667,ChIJy-iVqSnvBTsR4jqzntHEwbM,https://www.google.com/maps/place/?q=place_id:ChIJy-iVqSnvBTsR4jqzntHEwbM,part_310,2026-09-20 20:43:20,44241
Gulf Digital Studio And Digital Press,Photographers,Photography studio,"Photography studio, Digital printing service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2658,N/A,3.4,,"PPPG+65P Railway station, road Road, near Maithanam, Varkala, Keralam 695141",695141,8.735583199999999,76.725392,ChIJa1lUHCrvBTsRWqDnL5V13b0,https://www.google.com/maps/place/?q=place_id:ChIJa1lUHCrvBTsRWqDnL5V13b0,part_310,2026-09-20 20:43:20,44242
Creativ Shutter Studio,Photographers,Photography service,"Photography service, Aerial photographer, Video production service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96453 13193,https://creativshutter.com/,5.0,,"Saarada, CRA 184, Sivagiri Rd, Varkala, Keralam 695141",695141,8.737385999999999,76.73161999999999,ChIJN5U-b3sFVg0R6D9BTD3RNKw,https://www.google.com/maps/place/?q=place_id:ChIJN5U-b3sFVg0R6D9BTD3RNKw,part_310,2026-09-20 20:43:20,44243
Wonder View Wedding Studio,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95622 22098,N/A,5.0,,"CHMM College road, Varkala, Chavarcode, Varkala, Keralam 695146",Varkala,8.7879342,76.7576945,ChIJfe9ufibnBTsRa_3sY_gK54E,https://www.google.com/maps/place/?q=place_id:ChIJfe9ufibnBTsRa_3sY_gK54E,part_310,2026-09-20 20:43:20,44244
New Studio,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94005 85560,N/A,5.0,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7351002,76.7255213,ChIJ6XzTrinvBTsR2U3q8gDVz9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XzTrinvBTsR2U3q8gDVz9s,part_310,2026-09-20 20:43:20,44245
AR Wedding Stories,Photographers,Wedding photographer,Wedding photographer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95675 53276,N/A,5.0,,"Akathumuri Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7155445,76.7436349,ChIJH-LHj33pBTsRrnUd7cBAgJ0,https://www.google.com/maps/place/?q=place_id:ChIJH-LHj33pBTsRrnUd7cBAgJ0,part_310,2026-09-20 20:43:20,44246
Baina Studio And Video,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,,"QM5X+XX2, Edava, Keralam 695311",695141,8.7598915,76.6999045,ChIJgTwhF27vBTsRcQoW42hJOJM,https://www.google.com/maps/place/?q=place_id:ChIJgTwhF27vBTsRcQoW42hJOJM,part_310,2026-09-20 20:43:20,44247
Cuts7studios,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70256 69826,N/A,5.0,,"Cherunniyoor, Varkala, Kerala 695142",695141,8.726035099999999,76.75442939999999,ChIJOaipvG_pBTsRDRD9QbhkWJw,https://www.google.com/maps/place/?q=place_id:ChIJOaipvG_pBTsRDRD9QbhkWJw,part_310,2026-09-20 20:43:20,44248
SHALIMAR PHOTO STUDIO,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98951 96274,N/A,4.0,,"Shalimar Photo Studio, opposite Melvettoor Postoffice, Melvettoor, Varkala, Vettoor-cherunniyoor, Keralam 695312",Melvettoor,8.7150173,76.7405483,ChIJyVQdeynpBTsRbWFYKbDxV7s,https://www.google.com/maps/place/?q=place_id:ChIJyVQdeynpBTsRbWFYKbDxV7s,part_310,2026-09-20 20:43:20,44249
RED WINE CINEMAS,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,24.0,"QP29+XQF, Kannamba, Varkala, Keralam 695141",Kannamba,8.7524335,76.71941439999999,ChIJW8joFhjvBTsRdD3byDrqunw,https://www.google.com/maps/place/?q=place_id:ChIJW8joFhjvBTsRdD3byDrqunw,part_310,2026-09-20 20:43:21,44250
Eva Frames,Photographers,Photographer,Photographer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95625 57510,https://niorafilms.xyz/,,,"Ayroor, p.o, Varkala, Keralam 695310","Ayroor, p.o",8.757432699999999,76.70938129999999,ChIJiXJ7EC3vBTsR53bwZm0Dss4,https://www.google.com/maps/place/?q=place_id:ChIJiXJ7EC3vBTsR53bwZm0Dss4,part_310,2026-09-20 20:43:21,44251
Rose Studio,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98461 43123,N/A,2.2,33.0,"PPHP+GC2, Varkala, Keralam 695141",695141,8.728762999999999,76.7360235,ChIJV1FDbSvpBTsRnBjaotK8wTw,https://www.google.com/maps/place/?q=place_id:ChIJV1FDbSvpBTsRnBjaotK8wTw,part_310,2026-09-20 20:43:21,44252
Manas Studio And CSC Center,Photographers,Photography studio,Photography studio,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98954 38972,N/A,5.0,3.0,"near IOB BANK, Varkala, Keralam 695141",695141,8.733811099999999,76.7232264,ChIJt_IORzfvBTsROzpSiLWvQpk,https://www.google.com/maps/place/?q=place_id:ChIJt_IORzfvBTsROzpSiLWvQpk,part_310,2026-09-20 20:43:21,44253
Sree Events&Caterers,Caterer and Event Planner,Caterer,Caterer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,9.0,"Varkala, Kerala 695341",695141,8.7378925,76.7163865,ChIJdVIVIbbvBTsRAjHp4Yz-lL4,https://www.google.com/maps/place/?q=place_id:ChIJdVIVIbbvBTsRAjHp4Yz-lL4,part_310,2026-09-20 20:43:21,44254
V.M Events and Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet, Wedding planner, Wedding service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98463 93249,N/A,5.0,43.0,"Ayiroor, Vilapuram Road, Varkala, Keralam 695310",695141,8.7855399,76.72042359999999,ChIJs217KZHlBTsRiIfttIiYy9o,https://www.google.com/maps/place/?q=place_id:ChIJs217KZHlBTsRiIfttIiYy9o,part_310,2026-09-20 20:43:21,44255
Sree Sarada PG for Men,PG,Home Stay,Home Stay,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80897 54545,N/A,4.9,,"Sree Sarada, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7434098,76.74106019999999,ChIJp8sS3W_pBTsRFr3Enci6amo,https://www.google.com/maps/place/?q=place_id:ChIJp8sS3W_pBTsRFr3Enci6amo,part_310,2026-09-20 20:43:21,44256
Neha's Homestay Varkala,PG,Lodging,Lodging,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPJF+VHC, Varkala, Kerala 695141",695141,8.7321923,76.7238842,ChIJ6dAn0dfuBTsRgaI7VZxVp7c,https://www.google.com/maps/place/?q=place_id:ChIJ6dAn0dfuBTsRgaI7VZxVp7c,part_310,2026-09-20 20:43:21,44257
Naithika Working Women's Hostel,PG,Student dormitory,Student dormitory,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,,"PPMF+HPR, behind South Indian Bank, Maithanam, Varkala, Keralam 695141",Maithanam,8.733977399999999,76.7242732,ChIJo17APFTvBTsROl2N5CWnq_s,https://www.google.com/maps/place/?q=place_id:ChIJo17APFTvBTsROl2N5CWnq_s,part_310,2026-09-20 20:43:21,44258
PG,PG,Apartment building,Apartment building,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Sreesailam. Thokkadu, 11/496, P O, Varkala, Chemmaruthy, Keralam 695143",P O,8.750138,76.754024,ChIJWzaOCQDpBTsRRlnBgENg_k4,https://www.google.com/maps/place/?q=place_id:ChIJWzaOCQDpBTsRRlnBgENg_k4,part_310,2026-09-20 20:43:21,44259
GOURISHANKAR HOMESTAY (LADIES),PG,Student dormitory,Student dormitory,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90405 90685,N/A,4.9,,"TEACHERS COLONY, Palachira - Karathala -Thettikulam Rd, REGHUNATHAPURAM, Varkala, Keralam 695143",REGHUNATHAPURAM,8.7372195,76.7425385,ChIJ6UDP707pBTsRHryOtX4Jl9g,https://www.google.com/maps/place/?q=place_id:ChIJ6UDP707pBTsRHryOtX4Jl9g,part_310,2026-09-20 20:43:21,44260
Vrindavanam Ladies Hostel,PG,Girls' hostel,Girls' hostel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98463 44391,N/A,3.6,,"Court Rd, Varkala, Keralam 695141",695141,8.730387,76.728354,ChIJM2wK09XuBTsRaVpxbPLv7RU,https://www.google.com/maps/place/?q=place_id:ChIJM2wK09XuBTsRaVpxbPLv7RU,part_310,2026-09-20 20:43:21,44261
Sand Castle Varkala,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90375 16008,N/A,4.4,411.0,"Varkala Helipad Road, Varkala, Keralam 695141",695141,8.7367352,76.7031641,ChIJDTKNEIfvBTsRxUPjh1ptEJo,https://www.google.com/maps/place/?q=place_id:ChIJDTKNEIfvBTsRxUPjh1ptEJo,part_310,2026-09-20 20:43:21,44262
Eva Beach Hotel,Hotel,Resort hotel,"Resort hotel, Hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73561 54504,N/A,4.4,205.0,"N Cliff Rd, near Aaronic Stay Safe, Varkala, Kerala 695141",695141,8.7378016,76.7037134,ChIJy6PXDQDvBTsRUyNWvR5vx3M,https://www.google.com/maps/place/?q=place_id:ChIJy6PXDQDvBTsRUyNWvR5vx3M,part_310,2026-09-20 20:43:21,44263
Hilltop Beach Resort,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75101 05767,http://www.punarjaniretreat.com/,3.7,236.0,"north cliff, Papanasam, Beach, Varkala, Keralam 695141",695141,8.7382253,76.7010983,ChIJi9JFU1LvBTsRdNBhc9X7D7g,https://www.google.com/maps/place/?q=place_id:ChIJi9JFU1LvBTsRdNBhc9X7D7g,part_310,2026-09-20 20:43:21,44264
Seashore beach resort,Hotel,Hotel,"Hotel, Resort hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98461 79900,http://www.seashorevarkala.com/,4.0,240.0,"Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.7304292,76.7083514,ChIJq6qqqtbuBTsRY0-86wmjXQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbuBTsRY0-86wmjXQU,part_310,2026-09-20 20:43:21,44265
Nikhil Ayurvedic Heritage Resort,Hotel,Hotel,"Hotel, Health resort, Resort hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98959 98141,http://www.akhilbeachresort.com/,3.8,362.0,"North, Oceano Clf Rd, Varkala, Keralam 695141",695141,8.7393301,76.7015595,ChIJybyxJhzvBTsRyX7eVW9WSKg,https://www.google.com/maps/place/?q=place_id:ChIJybyxJhzvBTsRyX7eVW9WSKg,part_310,2026-09-20 20:43:21,44266
Nebo hotel,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90375 25243,https://instagram.com/nebohotel_varkala?igshid=MTk0NTkyODZkYg==,4.1,846.0,"Oceano Clf Rd, Varkala, Keralam 695141",695141,8.7276785,76.71056829999999,ChIJk_rTa-3vBTsRG965gvSC_rM,https://www.google.com/maps/place/?q=place_id:ChIJk_rTa-3vBTsRG965gvSC_rM,part_310,2026-09-20 20:43:21,44267
aaronic stay safe,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97454 05004,N/A,4.1,320.0,"near, varkala beach, Varkala, Keralam 695141",695141,8.7377937,76.7036133,ChIJhcwtoxLvBTsRZpK3J_ZThp0,https://www.google.com/maps/place/?q=place_id:ChIJhcwtoxLvBTsRZpK3J_ZThp0,part_310,2026-09-20 20:43:21,44268
OYO 78489 Collection O Green Garden Beach Resort,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 124 620 1164,https://www.oyorooms.com/109762,3.7,40.0,"5783, Varkala, Varkala, Varkala, Keralam 695141",695141,8.7273269,76.72787919999999,ChIJCxUglhvvBTsRkmwG1_hHXIY,https://www.google.com/maps/place/?q=place_id:ChIJCxUglhvvBTsRkmwG1_hHXIY,part_310,2026-09-20 20:43:21,44269
Varkala Villa,Hotel,Serviced accommodation,"Serviced accommodation, Home Stay, Resort hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98952 98300,https://varkalavilla.com/,4.4,209.0,"South cliff Janardhanapuram, Varkala, Keralam 695141",695141,8.7302874,76.7086604,ChIJ38VLRODuBTsRQzlML3pnDd4,https://www.google.com/maps/place/?q=place_id:ChIJ38VLRODuBTsRQzlML3pnDd4,part_310,2026-09-20 20:43:21,44270
"Hope Hostels - South Cliff, Varkala",Hotel,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70124 16343,https://hopehostels.com/,4.3,48.0,"AYILLYAM JANARDHANAPURAM, Varkala, Keralam 695141",AYILLYAM JANARDHANAPURAM,8.7306021,76.71028299999999,ChIJlfCyAYzvBTsRU7m7HrrnBbs,https://www.google.com/maps/place/?q=place_id:ChIJlfCyAYzvBTsRU7m7HrrnBbs,part_310,2026-09-20 20:43:21,44271
Akhil Beach Resort Pvt Ltd.,Hotel,Resort hotel,"Resort hotel, Health resort, Wellness hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98959 98141,http://www.akhilbeachresort.com/,3.9,986.0,"North Cliff, Varkala, Trivandrum, Keralam 695141",695141,8.739565899999999,76.7027368,ChIJ2x57ohvvBTsRCuwVVPah_2o,https://www.google.com/maps/place/?q=place_id:ChIJ2x57ohvvBTsRCuwVVPah_2o,part_310,2026-09-20 20:43:21,44272
Cliff Vista By Saash Hotels,Hotel,Hotel,"Hotel, Lodge, Home Stay, Villa",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81139 70015,N/A,4.7,163.0,"Watchermukku, Varkala, Keralam 695141",Watchermukku,8.737742299999999,76.71552969999999,ChIJO-9MGsDvBTsRGCM2B5ZSdSI,https://www.google.com/maps/place/?q=place_id:ChIJO-9MGsDvBTsRGCM2B5ZSdSI,part_310,2026-09-20 20:43:21,44273
Redlion Beach Resort,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89212 82729,N/A,4.0,251.0,"NORTH CLIFF, PO, near HELIPAD, Varkala, Kerala 695141",695141,8.7378357,76.7056144,ChIJb0g-2LPvBTsR3bYL8ryQjyU,https://www.google.com/maps/place/?q=place_id:ChIJb0g-2LPvBTsR3bYL8ryQjyU,part_310,2026-09-20 20:43:21,44274
Hotel Indraprastha varkala,Hotel,Hotel,Hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73068 40914,N/A,3.6,18.0,"PPJF+XRV, Kuttiyathu Line, Varkala, Keralam 695141",695141,8.732486,76.724542,ChIJS_fH1tfuBTsR7dK6UTYi_Y0,https://www.google.com/maps/place/?q=place_id:ChIJS_fH1tfuBTsR7dK6UTYi_Y0,part_310,2026-09-20 20:43:21,44275
ARONIC beach hotel,Hotel,Hotel,Hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97454 05004,N/A,4.7,7.0,"PPQ3+4C6, Varkala Helipad Road, Varkala, Keralam 695141",695141,8.7377902,76.7035179,ChIJX2WO8xvvBTsRZrghTIpJ0vc,https://www.google.com/maps/place/?q=place_id:ChIJX2WO8xvvBTsRZrghTIpJ0vc,part_310,2026-09-20 20:43:21,44276
