business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathematics Special Tuition,Tuition Center,Education center,Education center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PQMG+J84, Palachira - Karathala -Thettikulam Rd, Ottoor, Keralam 695142",695142,8.7340195,76.77584329999999,ChIJS2Mf7-zpBTsRHgd_VGTWJhs,https://www.google.com/maps/place/?q=place_id:ChIJS2Mf7-zpBTsRHgd_VGTWJhs,part_310,2026-09-20 20:44:03,45123
Harisree Tuition center,Tuition Center,Education center,Education center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Sreenarayanapuram Vadasserikonam P O, Varkala, Kerala 695143",695142,8.7403449,76.7667642,ChIJ2b5cHGHpBTsR1Gnd9zpQ_cA,https://www.google.com/maps/place/?q=place_id:ChIJ2b5cHGHpBTsR1Gnd9zpQ_cA,part_310,2026-09-20 20:44:03,45124
Saraswati Tuition Center,Tuition Center,Coaching Center,Coaching Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"Prem-Geeth, Marakkadamukku, Varkala kallambalam road, Varkala, Keralam 695142",695142,8.730515,76.74169429999999,ChIJTWaYCCnpBTsRXLK2QZ8H2xE,https://www.google.com/maps/place/?q=place_id:ChIJTWaYCCnpBTsRXLK2QZ8H2xE,part_310,2026-09-20 20:44:03,45125
Raquet House Badminton Academy,Tuition Center,Badminton club,Badminton club,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96105 01030,N/A,4.8,,"Palachira, Varkala Kallambalam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695142,8.736029799999999,76.74563909999999,ChIJAzfHmaLpBTsRgENyPZbKNG0,https://www.google.com/maps/place/?q=place_id:ChIJAzfHmaLpBTsRgENyPZbKNG0,part_310,2026-09-20 20:44:03,45126
Padippura Tuition Center,Tuition Center,Education center,Education center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PPHP+FPP, Puthenchantha, Varkala, Kerala 695141",Puthenchantha,8.7287027,76.7368228,ChIJGVpwusvpBTsROhcybvB3564,https://www.google.com/maps/place/?q=place_id:ChIJGVpwusvpBTsROhcybvB3564,part_310,2026-09-20 20:44:04,45127
Adithya Institute of IT Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 86062 16111,http://www.adithyainstitute.com/,4.8,,"Pallikavala, Kattappana, Keralam 685515",Pallikavala,9.749298699999999,77.11534879999999,ChIJQ5hN7VmpBzsRCiv8XFVYAzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5hN7VmpBzsRCiv8XFVYAzQ,part_310,2026-09-20 20:44:04,45128
Suresh IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98942 41422,https://www.sureshiasacademy.in/,4.0,,"Railway Station Road, behind STC School, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.716247,77.73570769999999,ChIJJzQu7gQSBDsR6HGjzuW7gpE,https://www.google.com/maps/place/?q=place_id:ChIJJzQu7gQSBDsR6HGjzuW7gpE,part_310,2026-09-20 20:44:03,45129
Sri Aditya Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Educational institution, Studying center, Training center",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 93628 21859,https://sriaditya.org/,4.8,,"Hindu College Rd, near Kurinchi Hotel, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1719903,77.4311228,ChIJFXmfmiTxBDsRGsBgYoGZN28,https://www.google.com/maps/place/?q=place_id:ChIJFXmfmiTxBDsRGsBgYoGZN28,part_310,2026-09-20 20:44:03,45130
Suresh IAS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 461 400 0970,http://www.sureshiasacademy.in/,4.0,,"162-A, Ettayapuram Rd, near Hotel Paulson, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805551699999999,78.1428731,ChIJhfGHEJfvAzsReXmQz3Nrrk8,https://www.google.com/maps/place/?q=place_id:ChIJhfGHEJfvAzsReXmQz3Nrrk8,part_310,2026-09-20 20:44:03,45131
INSTITUTE OF BANKING STUDIES (IBS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94478 73644,https://ibsbankcareer.in/,4.8,,"2nd & 3rd Floor, 5GG4+62V Centre Point, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",695142,9.175704399999999,76.5049676,ChIJz0_a_EocBjsRa_0mOg-Jvs8,https://www.google.com/maps/place/?q=place_id:ChIJz0_a_EocBjsRa_0mOg-Jvs8,part_310,2026-09-20 20:44:03,45132
Chanakya's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 81226 23252,https://www.chanakyasiasacademy.com/,4.7,,"365, Sudhakar Nagar, opp. villupuram district, Sudhakar Nagar, court, Viluppuram, Tamil Nadu 605602","Sudhakar Nagar, court",11.931639899999999,79.48714749999999,ChIJAQAAZJBWUzoRMECCT5JbKCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZJBWUzoRMECCT5JbKCE,part_310,2026-09-20 20:44:03,45133
Gurunath IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94438 44441,https://gurunathiasacademy.com/,4.9,,"No: 43, Juman Building, Promenade Road, opp. BSNL Head Office, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8030207,78.6888755,ChIJqzqi9SH1qjsRWJPzv4dO-cU,https://www.google.com/maps/place/?q=place_id:ChIJqzqi9SH1qjsRWJPzv4dO-cU,part_310,2026-09-20 20:44:03,45134
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 86086 15241,http://kalamtrainingacademy.com/,4.8,,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_310,2026-09-20 20:44:03,45135
JSR IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.6,,"No:153/26 Erikarai Street, GST Rd, Urapakkam, Chennai, Tamil Nadu 603210",Urapakkam,12.863360499999999,80.07323769999999,ChIJWwrsZw5fUjoR6Fm4gDsLaWY,https://www.google.com/maps/place/?q=place_id:ChIJWwrsZw5fUjoR6Fm4gDsLaWY,part_310,2026-09-20 20:44:03,45136
National Institute Madurai,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 95666 59104,http://www.nationalinstitutemadurai.in/,4.9,,"opp. Mathuthavai, Busstand, near RTO Office, K.Pudur, Tamil Nadu 625007",Karpaga Nagar,9.947908,78.1529453,ChIJn8r_3c_FADsR4EV-GV93dH8,https://www.google.com/maps/place/?q=place_id:ChIJn8r_3c_FADsR4EV-GV93dH8,part_310,2026-09-20 20:44:03,45137
Kanchi Valluvan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94426 78741,https://kanchivalluvan.com/,4.7,,"St Marry's school, cross street, near Railway station, Gummidipoondi, Tamil Nadu 601201",695142,13.4093638,80.1248912,ChIJp4RZbsWBTToRbtdl886LuFw,https://www.google.com/maps/place/?q=place_id:ChIJp4RZbsWBTToRbtdl886LuFw,part_310,2026-09-20 20:44:03,45138
"Exam Booti Coaching-Best Ssc Coaching/Best Coaching For Upsi, Railway Exam/Best Competition Coaching & Institute in Prayagraj",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 91617 08300,https://exambooti.in/,4.9,,"Jhalwa Chauraha, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4357339,81.7726467,ChIJt9yk8Q7NmjkR_o4TO-GboTQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yk8Q7NmjkR_o4TO-GboTQ,part_310,2026-09-20 20:44:03,45139
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99224 16666,https://www.wiceindia.com/,4.8,,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_310,2026-09-20 20:44:03,45140
Ice-institute Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99423 27358,N/A,4.6,,"Subban St, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0089762,77.476021,ChIJj5uVDKYUBzsRqvhZHMMzSVo,https://www.google.com/maps/place/?q=place_id:ChIJj5uVDKYUBzsRqvhZHMMzSVo,part_310,2026-09-20 20:44:03,45141
TRANSFORM IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://transformiasacademy.com/,4.9,110.0,"Transform ias academy, 17, Kammanahalli Main Rd, above liberty showroom, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.015271799999999,77.63617339999999,ChIJGdky1CAXrjsRZSLCxlzp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJGdky1CAXrjsRZSLCxlzp_Ug,part_310,2026-09-20 20:44:04,45142
DIT Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Test preparation center",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 77991 41399,https://www.ditcompetitiveexams.com/vijayawada/,5.0,32.0,"4th FLOOR, FMX3+56 Vasanth Plaza, 402, beside Indian Oil petrol bunk, near Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4979375,80.65306249999999,ChIJXwUH7I37NToRdXWvUoNJYQs,https://www.google.com/maps/place/?q=place_id:ChIJXwUH7I37NToRdXWvUoNJYQs,part_310,2026-09-20 20:44:05,45143
"IBT Institute Guntur - Bank Po Clerk, SSC Cgl Chsl, RRB, SI, Constable, Groups Coaching Center in Guntur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 73869 99535,https://www.ibtindia.com/bank-coaching-in-guntur,4.9,83.0,"3rd Floor, IBT Competitive Exams, SWARNALOK COMPLEX, 4/1ARUNDELPET, beside Geetha Regency, above Viceroy Biryani Point, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3024853,80.4399588,ChIJFQSt9751SjoRZBsJPx2zRZQ,https://www.google.com/maps/place/?q=place_id:ChIJFQSt9751SjoRZBsJPx2zRZQ,part_310,2026-09-20 20:44:05,45144
Sreedhar 's College For Competitive Exams BANK/SSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 77992 49999,http://www.sreedharscce.com/,4.7,2199.0,"Piller No. A-1070, Pancom Business Center, D.No. 109/A, opp. Chennai Shopping Mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4329611,78.4463428,ChIJ_3TJyc6QyzsRsdky1i4TVGw,https://www.google.com/maps/place/?q=place_id:ChIJ_3TJyc6QyzsRsdky1i4TVGw,part_310,2026-09-20 20:44:05,45145
"Bhrihathi Rangapadashala, School of Dance, Music & Arts.",Music and Dance Academy,Dance school,Dance school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PP8R+RG7, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7173225,76.7420769,ChIJz7ycTwDpBTsRQIONN4OEewc,https://www.google.com/maps/place/?q=place_id:ChIJz7ycTwDpBTsRQIONN4OEewc,part_310,2026-09-20 20:44:03,45146
Poornna School of Music and Dance Academy,Music and Dance Academy,Educational institution,Educational institution,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PPPV+3J6, Palachira - Karathala -Thettikulam Road, Sree Narayana College Rd, Varkala, Kerala 695143",695142,8.7351622,76.7440235,ChIJzRVwpcnpBTsRrfGdD4sLFEc,https://www.google.com/maps/place/?q=place_id:ChIJzRVwpcnpBTsRrfGdD4sLFEc,part_310,2026-09-20 20:44:03,45147
Aashigroups,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Aashigroups, 695142, India",695142,10.5442763,76.1383668,ChIJvwvwLDmSaYgRwjVsJJFiK1o,https://www.google.com/maps/place/?q=place_id:ChIJvwvwLDmSaYgRwjVsJJFiK1o,part_310,2026-09-20 20:44:03,45148
Viswa Vigyan Foundation,Educational Consultant,Educational consultant,Educational consultant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 88488 20600,https://viswavigyan.com/,,,"9th Cross Rd, Avenue Road, above Starbucks, Panampilly Nagar Kochi, Kerala 682036, Keralam 695142",695142,8.734412299999999,76.7753961,ChIJMVEBDLHpBTsRdFc4a0VYZYg,https://www.google.com/maps/place/?q=place_id:ChIJMVEBDLHpBTsRdFc4a0VYZYg,part_310,2026-09-20 20:44:05,45149
Avalon Systems & Services,Xerox and Photostat Center,Electronics store,"Electronics store, Audio visual equipment supplier, Office equipment supplier",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94470 50957,http://avalonsystems.in/,4.2,,"X111/353, top floor, Adams Tower,Star jn,, SH 1, Kottayam, Keralam 686001",695142,9.584142,76.52230399999999,ChIJ7d-Nq9ZCVBARIEc6wcttvz0,https://www.google.com/maps/place/?q=place_id:ChIJ7d-Nq9ZCVBARIEc6wcttvz0,part_310,2026-09-20 20:44:04,45150
Fillmark,Xerox and Photostat Center,Printer repair service,Printer repair service,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 484 235 3330,N/A,4.3,,"2nd Floor, Gokuls Building, Divans Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963957899999999,76.2845638,ChIJVctmQrByCDsRYyIcsWuUOmw,https://www.google.com/maps/place/?q=place_id:ChIJVctmQrByCDsRYyIcsWuUOmw,part_310,2026-09-20 20:44:04,45151
K.M Technologies,Xerox and Photostat Center,Electronics store,Electronics store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 481 257 6868,https://www.kmtech.in/,4.2,,"Kannothra tower, XIII/4A&B, opp. K.K.Apartments, P.O, Vadavathoor, Kottayam, Kerala 686010","P.O, Vadavathoor",9.587583,76.54866779999999,ChIJVzLyoYArBjsR2ux0sbgBFxw,https://www.google.com/maps/place/?q=place_id:ChIJVzLyoYArBjsR2ux0sbgBFxw,part_310,2026-09-20 20:44:04,45152
XEROX PRINTOUT,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99524 34145,N/A,,,"Senur, Kasikuttai Village, Tamil Nadu 632006",695142,12.962906799999999,79.0892568,ChIJbT0wW75ArTsRjlGyKTdJKeo,https://www.google.com/maps/place/?q=place_id:ChIJbT0wW75ArTsRjlGyKTdJKeo,part_310,2026-09-20 20:44:04,45153
Xerox shop 1,Xerox and Photostat Center,Print shop,Print shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://www.xerox.com/en-us/office/multifunction-printers,,,"opp. to bus stop, next to dental clinic, HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara",13.0379869,77.6233175,ChIJ_zIVVawXrjsRt5fqK0dzQnw,https://www.google.com/maps/place/?q=place_id:ChIJ_zIVVawXrjsRt5fqK0dzQnw,part_310,2026-09-20 20:44:05,45154
TR Books & Office Supplies,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 83300 39908,N/A,4.8,,"Varkala Cherunniyoor Mananakku, Varkala, Kavalayoor, Keralam 695144",695142,8.717071599999999,76.77858859999999,ChIJMaoQ36jpBTsRV8-3JxSu3lU,https://www.google.com/maps/place/?q=place_id:ChIJMaoQ36jpBTsRV8-3JxSu3lU,part_310,2026-09-20 20:44:03,45155
Eenam Fancy and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 62826 97995,N/A,4.8,,"JV7C+7G7, Pachira Keezhavoor Rd, Thiruvelloor, Andoorkonam, Keralam 695584",Thiruvelloor,8.6131627,76.8712925,ChIJ6-3PEQDBBTsRiE_4wH7Hqbg,https://www.google.com/maps/place/?q=place_id:ChIJ6-3PEQDBBTsRiE_4wH7Hqbg,part_310,2026-09-20 20:44:03,45156
EDATHATTIL STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"QQ29+WGV, Njekkad, Chemmaruthy, Keralam 695143",695142,8.7523737,76.7688098,ChIJlXimbHHpBTsRJIIvU2EsYq8,https://www.google.com/maps/place/?q=place_id:ChIJlXimbHHpBTsRJIIvU2EsYq8,part_310,2026-09-20 20:44:03,45157
R R BOOKS,Bookstore and Stationery Shop,Book store,Book store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 97460 69703,N/A,5.0,,"Kallambalam, Nagaroor Road, near Irfan Auditorium, Kallambalam, Keralam 695605",695142,8.7637999,76.79225699999999,ChIJOasC4DnpBTsRH7eBDoH4RIM,https://www.google.com/maps/place/?q=place_id:ChIJOasC4DnpBTsRH7eBDoH4RIM,part_310,2026-09-20 20:44:04,45158
Palayam book street,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 89215 65958,N/A,4.8,,"Public Library, Nandavanam Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5068928,76.9523876,ChIJOxE6BtW7BTsRIU7Oz7UmQUw,https://www.google.com/maps/place/?q=place_id:ChIJOxE6BtW7BTsRIU7Oz7UmQUw,part_310,2026-09-20 20:44:05,45159
Akshaya Communications,Internet Cafe,Internet cafe,Internet cafe,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 95627 00122,N/A,5.0,1.0,"QQ3W+G3W, Manambur, Karavaram, Kerala 695605",695142,8.7538614,76.7952073,ChIJLxDis0PoBTsRpivJewYKHWU,https://www.google.com/maps/place/?q=place_id:ChIJLxDis0PoBTsRpivJewYKHWU,part_310,2026-09-20 20:44:04,45160
Allu Stores & Cable Tv,Internet Cafe,Internet cafe,Internet cafe,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98469 17788,N/A,4.0,1.0,"PRM6+6CM Nedumparambu, Road, Chathampara, Karavaram, Kerala 695605",Chathampara,8.733005,76.811143,ChIJNY--JADpBTsR6Tmb-vil9BA,https://www.google.com/maps/place/?q=place_id:ChIJNY--JADpBTsR6Tmb-vil9BA,part_310,2026-09-20 20:44:04,45161
Rohini Offset printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94964 77111,N/A,5.0,4.0,"near Pacha post Office, Nanniyode, Keralam 695562",Plavara,8.7109725,77.0290024,ChIJGf3LoUjPBTsReqvNXjisd5I,https://www.google.com/maps/place/?q=place_id:ChIJGf3LoUjPBTsReqvNXjisd5I,part_310,2026-09-20 20:44:04,45162
SREEPATHY PRESS,Wedding Invitation Card Printer,Print shop,Print shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 85890 56700,N/A,4.0,19.0,"3/393, opp. IOC Petrol Pump, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9574042,76.67355289999999,ChIJA8r9xuwJBjsRPk7iE-zYtB8,https://www.google.com/maps/place/?q=place_id:ChIJA8r9xuwJBjsRPk7iE-zYtB8,part_310,2026-09-20 20:44:04,45163
Cellcare Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99954 25199,N/A,4.3,39.0,"Sree Narayana College Rd, Narikkal Mukku, Chemmaruthy, Vettoor-cherunniyoor, Keralam 695143",Narikkal Mukku,8.7418131,76.75234999999999,ChIJtVo8ZNzoBTsRlHsBfYAh4E4,https://www.google.com/maps/place/?q=place_id:ChIJtVo8ZNzoBTsRlHsBfYAh4E4,part_310,2026-09-20 20:44:07,45164
JG AIRTEL DTH,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Shopping mall, Satellite Communication Services Provider",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 95264 29620,https://www.airtel.in/dth/,3.9,14.0,"CHERUNNIOOR P O, near SBI Chernniyoor, Varkala, Keralam 695142",695142,8.725607799999999,76.7547657,ChIJ0xmHWCLpBTsRhpdkARWbYVs,https://www.google.com/maps/place/?q=place_id:ChIJ0xmHWCLpBTsRhpdkARWbYVs,part_310,2026-09-20 20:44:07,45165
