business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokulam hostel,Hostels,Working women's hostel,Working women's hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.6,5.0,"GVJJ+7P3, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.530641,76.881841,ChIJK9GswXS_BTsRun6slHNKgD0,https://www.google.com/maps/place/?q=place_id:ChIJK9GswXS_BTsRun6slHNKgD0,part_310,2026-09-20 20:18:30,8941
"BELHEAVEN LADIES HOSTEL, UST GLOBAL",Hostels,Working women's hostel,"Working women's hostel, Girls' hostel",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.3,32.0,"Poundkadavu Bridge, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5297892,76.88253069999999,ChIJk-hNUgK_BTsR9-MWTuhwpEM,https://www.google.com/maps/place/?q=place_id:ChIJk-hNUgK_BTsR9-MWTuhwpEM,part_310,2026-09-20 20:18:30,8942
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62389 85429,http://mollyshostel.in/,4.6,1020.0,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",695021,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_310,2026-09-20 20:18:31,8943
Right Rooms & Dormitory,Hostels,Lodge,"Lodge, Capsule hotel, Group home",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99956 30677,https://rightdormitory.in/,3.9,762.0,"SS Kovil Rd, near sree lakshmi bhavan hotel, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4884069,76.9494244,ChIJK1OELqS7BTsRWKZ4sY7PtxQ,https://www.google.com/maps/place/?q=place_id:ChIJK1OELqS7BTsRWKZ4sY7PtxQ,part_310,2026-09-20 20:18:32,8944
JUST IN TIME - Project Management & Consultancy,Hospitality Consultants,Consultant,Consultant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://jitpmc.com/,5.0,,"Near SFS Bluebay & Gokulam Grand Hotel, Karimanal P.O, Akkulam - Ulloor, By-Pass Road, Kuzhivila, near SFS Blue Bay, Thiruvananthapuram, Keralam 695583",695021,8.523788999999999,76.8924924,ChIJJ_Jl46u_BTsRDx9YiDTxH9s,https://www.google.com/maps/place/?q=place_id:ChIJJ_Jl46u_BTsRDx9YiDTxH9s,part_310,2026-09-20 20:18:31,8945
Job Stack Recruiting Consultancy,Hospitality Consultants,Consultant,Consultant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.4,,"TC 36, ST Plaza, 895/3, PO, near Muthoot fincorp vattiyoorkavu, Thiruvananthapuram, Keralam 695013",695021,8.5259087,76.9892543,ChIJx7hDEAC7BTsRyAnmrWEysyU,https://www.google.com/maps/place/?q=place_id:ChIJx7hDEAC7BTsRyAnmrWEysyU,part_310,2026-09-20 20:18:31,8946
Talent linking company,Hospitality Consultants,Consultant,"Consultant, Computer support and services, Recruiter, Training center",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85928 66427,https://talentlinking.in/,3.7,,"3rd floor C.P.S building, Thiruvananthapuram, Keralam 695029",Karikkakam,8.5059325,76.9084969,ChIJ30bLCte9BTsRilYdijytSzE,https://www.google.com/maps/place/?q=place_id:ChIJ30bLCte9BTsRilYdijytSzE,part_310,2026-09-20 20:18:31,8947
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85116 79821,http://dreamvoxstudios.com/,5.0,,"Dream Vox Studios LLP, 695021, India",695021,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_310,2026-09-20 20:18:30,8948
LITTLE SHINE Newborn Photography,Videographer and Drone Rental,Photography studio,Photography studio,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.8,,"NANDANAM, near KSFE, opposite india oil Petrol Pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4806688,76.9624934,ChIJhw9J8Xy7BTsR2pnfSns9Qk4,https://www.google.com/maps/place/?q=place_id:ChIJhw9J8Xy7BTsR2pnfSns9Qk4,part_310,2026-09-20 20:18:30,8949
Thulasi Enterprises,Trousseau Home Decor,Event management company,Event management company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90482 77116,N/A,4.6,,"Edavacode,Sreekaryam,Thiruvananthapuram, Thiruvananthapuram, Keralam 695017",Edavacode,8.5545492,76.9285859,ChIJqT7lejq5BTsRfQr3z7RCfFU,https://www.google.com/maps/place/?q=place_id:ChIJqT7lejq5BTsRfQr3z7RCfFU,part_310,2026-09-20 20:18:30,8950
JAS Perfumes,Trousseau Home Decor,Perfume store,Perfume store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94008 78458,http://jasperfumes.in/,4.8,,"ANAS MOBILES, JUMA MASJID, nearby MONYMAHAL, Chalai Bazar, Chalai Bazaar, Chalai, NEAE, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828099,76.95019769999999,ChIJLbHxhqe7BTsRNTCmOrxEuY0,https://www.google.com/maps/place/?q=place_id:ChIJLbHxhqe7BTsRNTCmOrxEuY0,part_310,2026-09-20 20:18:31,8951
Spice Haven Homestay,Resort,Resort hotel,Resort hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.9,,"Mannungal,TC/91/1658-1, CNRA-F41, ErumalaAppoopankovil Road, Chembakathinmoodu, Karikkakam, Thiruvananthapuram, Kerala 695007","Chembakathinmoodu, Karikkakam",8.5023723,76.9099165,ChIJj6vvqHa9BTsRmLBAbpGmZzs,https://www.google.com/maps/place/?q=place_id:ChIJj6vvqHa9BTsRmLBAbpGmZzs,part_310,2026-09-20 20:18:30,8952
padma heritage resort,Resort,Resort hotel,Resort hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Ammaveedu, thoppu lane, near SNDP Hall, Oruvathilkotta, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.5185541,76.8999449,ChIJpUfmMju9BTsRcCTIlO3HYrs,https://www.google.com/maps/place/?q=place_id:ChIJpUfmMju9BTsRcCTIlO3HYrs,part_310,2026-09-20 20:18:30,8953
Crystal Homestay,Resort,Resort hotel,"Resort hotel, Guest house, Lodge",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Arasammudu Kuzhivila Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5319898,76.8863579,ChIJXZuEDtW_BTsRlP3NU0JESMI,https://www.google.com/maps/place/?q=place_id:ChIJXZuEDtW_BTsRlP3NU0JESMI,part_310,2026-09-20 20:18:30,8954
Nutshell,Resort,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94470 65838,N/A,4.7,,"TC 34/1383/1, Lena Road, Int'l Airport Rd, opp. Domestic Terminal Parking, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4746863,76.91603429999999,ChIJAxweVqG9BTsRhQh7aUV_ZiE,https://www.google.com/maps/place/?q=place_id:ChIJAxweVqG9BTsRhQh7aUV_ZiE,part_310,2026-09-20 20:18:30,8955
Indeevaram Residency,Resort,Home Stay,"Home Stay, Service Apartment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94974 72210,http://indeevaramhomestay.com/,4.5,,"86/1814 (1 PKLRA- 100, Parakudi Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4913549,76.9243065,ChIJSYKN44W7BTsRRatuE1MNm2w,https://www.google.com/maps/place/?q=place_id:ChIJSYKN44W7BTsRRatuE1MNm2w,part_310,2026-09-20 20:18:30,8956
Puthenchirayil Homestay,Resort,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90081 90022,N/A,3.5,,"FWPH+5XP, Sreechithra Nagar, Akshara Veedi, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4854583,76.9299661,ChIJJ1NMzJy7BTsRPxLsfPxh4Cg,https://www.google.com/maps/place/?q=place_id:ChIJJ1NMzJy7BTsRPxLsfPxh4Cg,part_310,2026-09-20 20:18:30,8957
Hotel Sunday Townhouse Club,Resort,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 82815 01094,N/A,3.8,,"Hotel Sunday Townhouse Club - Beach View ||, Shangumukham, Airport, Thiruvananthapuram, Keralam 695008","Shangumukham, Airport",8.4749615,76.9191187,ChIJt3gAq-G7BTsRfLwTMp0P7UI,https://www.google.com/maps/place/?q=place_id:ChIJt3gAq-G7BTsRfLwTMp0P7UI,part_310,2026-09-20 20:18:30,8958
Stay@Home TVM heritage homestay,Resort,Bed & breakfast,Bed & breakfast,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 92077 36887,N/A,4.7,,"Chettikunnu, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Chettikunnu, Friends Nagar, Kumarapuram",8.5118349,76.92498359999999,ChIJketZrta7BTsRPCqlpSaPOR0,https://www.google.com/maps/place/?q=place_id:ChIJketZrta7BTsRPCqlpSaPOR0,part_310,2026-09-20 20:18:30,8959
Park Rajadhani,Resort,Hotel,"Hotel, Buffet restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 244 2627,https://www.rajadhanihotels.com/,3.6,,"Ulloor Gardens Rd, near Village Office, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530007,76.93008789999999,ChIJq6qqqlG5BTsR1gVZptbLuio,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlG5BTsR1gVZptbLuio,part_310,2026-09-20 20:18:30,8960
Sparrowville Homestays,Resort,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://www.makemytrip.com/hotels/sparrowville-details-thiruvananthapuram.html,4.5,,"PRA 29, Lane D, Parottukonam, Thiruvananthapuram, Keralam 695015",Parottukonam,8.5377774,76.9345251,ChIJTxsakES5BTsRTldy8kK_WYQ,https://www.google.com/maps/place/?q=place_id:ChIJTxsakES5BTsRTldy8kK_WYQ,part_310,2026-09-20 20:18:30,8961
SPOT ON 79508 New View Hotel Inn,Resort,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 124 458 8630,N/A,2.1,,"2A, Kumarapuram Market, Kumarapuram, Road, Krishna Vihar, Kannammoola, Thiruvananthapuram, Keralam 695029","Krishna Vihar, Kannammoola",8.5141593,76.9161572,ChIJSfH12ge8BTsRoAj2TjWnsm4,https://www.google.com/maps/place/?q=place_id:ChIJSfH12ge8BTsRoAj2TjWnsm4,part_310,2026-09-20 20:18:30,8962
Bency Fishing Materials,Resort,Hunting and fishing store,Hunting and fishing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98953 42846,N/A,4.4,233.0,"Post Office, Near, Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.442590899999999,76.9444566,ChIJ87P8VjS7BTsRMD3_WD-Ir_s,https://www.google.com/maps/place/?q=place_id:ChIJ87P8VjS7BTsRMD3_WD-Ir_s,part_310,2026-09-20 20:18:33,8963
Floatels India Private Limited,Resort,Industrial design company,Industrial design company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 221 2068,N/A,5.0,5.0,"FXV7+VFW, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4947263,76.9636907,ChIJzQ_BsLK7BTsRD1V1PYEVbNg,https://www.google.com/maps/place/?q=place_id:ChIJzQ_BsLK7BTsRD1V1PYEVbNg,part_310,2026-09-20 20:18:33,8964
RF Fishing Equipments,Resort,Store,Store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73563 05958,N/A,5.0,3.0,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3802408,76.9902577,ChIJfcD1YrilBTsRXznMu0KENOI,https://www.google.com/maps/place/?q=place_id:ChIJfcD1YrilBTsRXznMu0KENOI,part_310,2026-09-20 20:18:33,8965
Citizen Fishing Materials,Resort,Fishing store,Fishing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98950 73721,N/A,4.9,39.0,"KSRTC KSRTC, Vizhinjam, Keralam 695521",Vizhinjam,8.3807396,76.9921354,ChIJAXs1TMilBTsRDQq2fyZyj3k,https://www.google.com/maps/place/?q=place_id:ChIJAXs1TMilBTsRDQq2fyZyj3k,part_310,2026-09-20 20:18:33,8966
S. S. ENTERPRISES,Resort,Electrical supply store,Electrical supply store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.8,8.0,"junction, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.486881,76.9832307,ChIJ5-Rg5l66BTsRIEwwXUiAWaE,https://www.google.com/maps/place/?q=place_id:ChIJ5-Rg5l66BTsRIEwwXUiAWaE,part_310,2026-09-20 20:18:33,8967
New Rexine House,Resort,Mattress store,"Mattress store, Carpet store, Furniture store, Upholstery shop",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 257 0695,N/A,3.9,130.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486312999999999,76.94494329999999,ChIJ5_2U6qG7BTsRQVQS67K6p8o,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRQVQS67K6p8o,part_310,2026-09-20 20:18:33,8968
Pxl media,Media and Event,Event technology service,Event technology service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98097 75581,N/A,4.4,,"Flory dale, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4917938,76.9035348,ChIJLcjas6G9BTsRynV3kav4cic,https://www.google.com/maps/place/?q=place_id:ChIJLcjas6G9BTsRynV3kav4cic,part_310,2026-09-20 20:18:31,8969
4Live Streaming,Media and Event,Video Conferencing Service Provider,Video Conferencing Service Provider,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85890 88808,http://www.4live.in/,5.0,,"Puliyarthala, TC 847/1 IFRA 125, AYTTIKKONAM, PULAYANARKOTTA, PO, Kumarapuram, Thiruvananthapuram, Keralam 695033",Kumarapuram,8.522606,76.91724169999999,ChIJ5RmDoAC8BTsRlwqAooZYofU,https://www.google.com/maps/place/?q=place_id:ChIJ5RmDoAC8BTsRlwqAooZYofU,part_310,2026-09-20 20:18:31,8970
Pxl Media Trivandrum Corporate Office and Warehouse,Media and Event,Event technology service,Event technology service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98097 75581,N/A,4.9,,"Pxl Media Corporate Office and Warehouse Kochuveli Industrial Estate, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5054696,76.8947645,ChIJLQ2Z-6y9BTsRPyR7Mzkto6c,https://www.google.com/maps/place/?q=place_id:ChIJLQ2Z-6y9BTsRPyR7Mzkto6c,part_310,2026-09-20 20:18:31,8971
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,26.0,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_310,2026-09-20 20:18:31,8972
Amravan home decor and spiritual gifts,Gifting,Gift shop,"Gift shop, Art gallery, Interior Decorator, Religious goods store, Scrapbooking store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90373 07767,https://amravan.store/,5.0,,"Plavilakam, Venpalavattom, Thiruvananthapuram, Keralam 695029","Plavilakam, Venpalavattom",8.5114971,76.90572569999999,ChIJyyRSC729BTsRlW2IieLq3o0,https://www.google.com/maps/place/?q=place_id:ChIJyyRSC729BTsRlW2IieLq3o0,part_310,2026-09-20 20:18:30,8973
Mylanchi Fancy,Gifting,Gift shop,"Gift shop, Toy store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85478 60166,N/A,4.7,,"opp. Kerala bank, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952059,76.9289065,ChIJ4dM904-7BTsRx1FQvN64Qds,https://www.google.com/maps/place/?q=place_id:ChIJ4dM904-7BTsRx1FQvN64Qds,part_310,2026-09-20 20:18:30,8974
Adithi Gift Palace,Gifting,Gift shop,Gift shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94950 87832,N/A,3.3,,"FWGW+2WF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475050099999999,76.9472856,ChIJURQ_gw67BTsRXLZiJbeaCec,https://www.google.com/maps/place/?q=place_id:ChIJURQ_gw67BTsRXLZiJbeaCec,part_310,2026-09-20 20:18:30,8975
ATTUKAL FANCY,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Stationery store, Toy store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98956 36799,N/A,4.7,10.0,"Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5059129,76.9157843,ChIJ9TzKVgq8BTsRcegEz-_RZpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TzKVgq8BTsRcegEz-_RZpQ,part_310,2026-09-20 20:18:31,8976
Jewel Gift Palace,Gifting,Gift shop,"Gift shop, Jeweler",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94473 87447,N/A,4.8,,"FWMW+X8W, Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.484996299999999,76.9458301,ChIJ-Ror3qC7BTsRvFO-gKTmSCk,https://www.google.com/maps/place/?q=place_id:ChIJ-Ror3qC7BTsRvFO-gKTmSCk,part_310,2026-09-20 20:18:32,8977
Ivy Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Furnished apartment building, Guest house, Holiday apartment rental, Home Stay, Resort hotel, Service Apartment, Short term apartment rental agency",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97782 72020,http://www.ivyresidency.com/,4.8,,"VENPALAVATTOM, near HDFC BANK, Anayara, PO, Thiruvananthapuram, Keralam 695029","Anayara, PO",8.511245299999999,76.9064181,ChIJRWf3FNK9BTsR8SR4grJFnnU,https://www.google.com/maps/place/?q=place_id:ChIJRWf3FNK9BTsR8SR4grJFnnU,part_310,2026-09-20 20:18:30,8978
Hotel O Tyche Stays,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 124 620 1164,https://www.oyorooms.com/15598/,4.0,,"Artech Lake Gardens, 1875, behind Pothen's Hyundai, near Akkulam Bridge, Oruvathilkotta, Thiruvananthapuram, Keralam 695031",Oruvathilkotta,8.5185405,76.8985458,ChIJQeft1B68BTsRBVz-78v6WOE,https://www.google.com/maps/place/?q=place_id:ChIJQeft1B68BTsRBVz-78v6WOE,part_310,2026-09-20 20:18:30,8979
S4 Rooms and Dormitory,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70120 83367,N/A,5.0,,"Syamalayam, TC. 90, 58(3, Madhavapuram Colony, Veli, Thiruvananthapuram, Kerala 695021","Madhavapuram Colony, Veli",8.510375,76.89148709999999,ChIJwUhXPwC9BTsRCLUA0jN3MFE,https://www.google.com/maps/place/?q=place_id:ChIJwUhXPwC9BTsRCLUA0jN3MFE,part_310,2026-09-20 20:18:30,8980
Spring Valley Hotels,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94962 52268,N/A,4.1,,"near KIMS Hospital, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara, Venpalavattom",8.5157019,76.9094854,ChIJpUbPTgW9BTsRoowNoXsLSXg,https://www.google.com/maps/place/?q=place_id:ChIJpUbPTgW9BTsRoowNoXsLSXg,part_310,2026-09-20 20:18:30,8981
Hotel O by OYO Poptavern Premium,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 124 620 1164,https://www.oyorooms.com/178360/,3.2,,"Car Max, Oolankuzhi, 21, Panvel - Kochi - Kanyakumari Hwy, Salem, Keralam 695029",Karikkakam,8.5067903,76.90729,ChIJ2Xx8Cfa9BTsR8U-bLK7bUdY,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx8Cfa9BTsR8U-bLK7bUdY,part_310,2026-09-20 20:18:30,8982
Itsy Hotels Platinum Inn,Hotel,Hotel,"Hotel, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93228 00100,https://www.treebo.com/hotels-in-thiruvananthapuram/itsy-hotels-platinum-inn-kazhakkuttam-3273/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.5,,"NH Bypass Service Road Anayara, PO, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5074135,76.9063814,ChIJJ8_bmde9BTsRXRDnAfuJR3M,https://www.google.com/maps/place/?q=place_id:ChIJJ8_bmde9BTsRXRDnAfuJR3M,part_310,2026-09-20 20:18:30,8983
Capital O Platinum Inn,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 124 620 1164,https://www.oyorooms.com/93358,3.3,,"NH Bypass Service Road Anayara, PO, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5074639,76.9063089,ChIJCX0yBxK8BTsR-YeHMF68UNE,https://www.google.com/maps/place/?q=place_id:ChIJCX0yBxK8BTsR-YeHMF68UNE,part_310,2026-09-20 20:18:30,8984
Regal Suites,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Lodge, Motel, Home Stay, Resort hotel, Service Apartment, Short term apartment rental agency",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98468 44644,https://regal-suites.com/,4.8,,"Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5110074,76.90925899999999,ChIJieDzA7a9BTsR7WHo-37K6W4,https://www.google.com/maps/place/?q=place_id:ChIJieDzA7a9BTsR7WHo-37K6W4,part_310,2026-09-20 20:18:30,8985
