business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HLL Lifecare Ltd.,Exporters,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Medical Equipment Manufacturer",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 235 4949,http://www.lifecarehll.com/,4.4,60.0,"Sasthamangalam - Peroorkada Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5278569,76.96902539999999,ChIJgfbr8oC5BTsR4aDfdE3OlQ0,https://www.google.com/maps/place/?q=place_id:ChIJgfbr8oC5BTsR4aDfdE3OlQ0,part_310,2026-09-20 20:32:16,25557
BSR EXIM GLOBAL,EXIMS,Spices Exporter,"Spices Exporter, Service establishment",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62387 52358,http://bsrexim.com/,,,"BSR EXIM GLOBAL, 695043, India",695043,9.374110199999999,174.14428859999998,ChIJcX7ZWvw2GUYREjFLnWwqisQ,https://www.google.com/maps/place/?q=place_id:ChIJcX7ZWvw2GUYREjFLnWwqisQ,part_310,2026-09-20 20:32:15,25558
Varsha Super Stockist India Pvt Ltd,Importers,Supplier,Supplier,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 86060 38800,https://www.varshasuperstockist.in/,4.5,89.0,"AKG Nagar Ave 1, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5433421,76.9673925,ChIJOxgAYp65BTsRG8-WgrTEct8,https://www.google.com/maps/place/?q=place_id:ChIJOxgAYp65BTsRG8-WgrTEct8,part_310,2026-09-20 20:32:15,25559
M.S. STORES,Importers,Dairy store,"Dairy store, Dairy Products Supplier, Food products supplier, General store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94958 73794,N/A,3.7,6.0,"GXP3+3PM Chettivilakam, Vayalikkada, near Government Ayurveda Dispensary, Mukkola, Samithy Nagar, Thiruvananthapuram, Keralam 695043","Mukkola, Samithy Nagar, Ambalamukku",8.5351906,76.9543601,ChIJSf9slXq5BTsRzsmjeqUDqvA,https://www.google.com/maps/place/?q=place_id:ChIJSf9slXq5BTsRzsmjeqUDqvA,part_310,2026-09-20 20:32:15,25560
WHITE FEATHER INFOSOFT,Importers,Warehouse,"Warehouse, Computer support and services, Food machinery supplier, Food manufacturer, Food products supplier",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 77364 33308,https://g.co/kgs/2JpH3LR,4.3,15.0,"TC 21, 857, NCC Rd, POOMALLIYOORKONAM, Peroorkada, Thiruvananthapuram, Keralam 695005","POOMALLIYOORKONAM, Peroorkada",8.542146299999999,76.96001799999999,ChIJz0BdSfu5BTsRv7BG1b2caew,https://www.google.com/maps/place/?q=place_id:ChIJz0BdSfu5BTsRv7BG1b2caew,part_310,2026-09-20 20:32:15,25561
PARKO DISTRIBUTORS,Importers,Business related,Business related,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95445 78616,N/A,,,"ERAPPUKUZHI ,KUDAPPANAKUNNU,Thiruvananthapuram ,Kerala,695043,India ERAPPUKUZHI, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5559716,76.96072199999999,ChIJcSon-wi5BTsRHC0t0hi7WDA,https://www.google.com/maps/place/?q=place_id:ChIJcSon-wi5BTsRHC0t0hi7WDA,part_310,2026-09-20 20:32:15,25562
Gomathi Egg Mart,Importers,Egg supplier,"Egg supplier, Shopping mall",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94955 50026,http://www.facebook.com/gomathyegg.mart.54,3.7,,"Gurukulam Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Gurukulam Nagar, Peroorkada",8.540774299999999,76.96642489999999,ChIJZROP6165BTsR9NMZczxiDS4,https://www.google.com/maps/place/?q=place_id:ChIJZROP6165BTsR9NMZczxiDS4,part_310,2026-09-20 20:32:17,25563
Pappus Engineering Works,Industrial Equipment Suppliers,Spring supplier,Spring supplier,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94475 21183,N/A,,,"P O, TC 10/450-3, Aswathy Oolampara, Peroorkada, Thiruvananthapuram, Keralam 695005","Devi Nagar, Peroorkada",8.530494,76.9676206,ChIJYzeXbsm5BTsRF2wF12EC-zo,https://www.google.com/maps/place/?q=place_id:ChIJYzeXbsm5BTsRF2wF12EC-zo,part_310,2026-09-20 20:32:15,25564
Eye Clear Ice Cube,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 81298 21560,N/A,5.0,2.0,"NCC ROAD, Kudappanakunnu Rd, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5425569,76.95990859999999,ChIJSa3-_w65BTsR3RmdLnJeKvM,https://www.google.com/maps/place/?q=place_id:ChIJSa3-_w65BTsR3RmdLnJeKvM,part_310,2026-09-20 20:32:15,25565
AIM FIRE SAFETY EQUIPMENTS PVT LTD,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99958 94055,http://www.aimfireequipment.com/,5.0,5.0,"TC 31/1158, GNP 74, BUS STOP, LAND MARK (DR GNP PILLAI/LAXMI, Sasthamangalam - Mannamoola Rd, near DEVI NAGAR, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5332964,76.9701426,ChIJ2eG57HS5BTsRZON5lKBEk7A,https://www.google.com/maps/place/?q=place_id:ChIJ2eG57HS5BTsRZON5lKBEk7A,part_310,2026-09-20 20:32:15,25566
Sree Padmanabha Power Tools,Industrial Equipment Suppliers,Tool store,Tool store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 85898 89458,https://clickinfo360.com/sree-padmanabha-power-tools,4.7,3.0,"GXJ6+M3R, Peroorkada, Ambalamukku, Thiruvananthapuram, Keralam 695005","Peroorkada, Ambalamukku",8.5317375,76.9601406,ChIJXUvkhyS5BTsRcPRzS2v2Lfs,https://www.google.com/maps/place/?q=place_id:ChIJXUvkhyS5BTsRcPRzS2v2Lfs,part_310,2026-09-20 20:32:15,25567
Al Ash Events,Tradeshows,Event management company,Event management company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 89210 82157,https://alashevents.in/,5.0,,"105 A, 1st Avenue, Gurukulam Nagar, P.O, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Gurukulam Nagar, P.O, AKG Nagar, Peroorkada",8.5416859,76.9646853,ChIJ7Y9xqIG5BTsRXYfyyPMH66c,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9xqIG5BTsRXYfyyPMH66c,part_310,2026-09-20 20:32:15,25568
Gravity Production,Tradeshows,Event planner,Event planner,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90743 48274,N/A,5.0,1.0,"Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.554663999999999,76.9552734,ChIJG82VLAC5BTsR0MdJA4cYUBY,https://www.google.com/maps/place/?q=place_id:ChIJG82VLAC5BTsR0MdJA4cYUBY,part_310,2026-09-20 20:32:17,25569
Collectorate Thiruvananthapuram,Tradeshows,Government office,Government office,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 273 1177,N/A,3.8,131.0,"2nd Floor Civil Station Building, Civil Station Road, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5556658,76.9630896,ChIJyaj6NAi5BTsRYjhhNIGtrAo,https://www.google.com/maps/place/?q=place_id:ChIJyaj6NAi5BTsRYjhhNIGtrAo,part_310,2026-09-20 20:32:17,25570
Revival Audios,Tradeshows,Event management company,Event management company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 93493 17937,N/A,,,"PO, near Zonal office, Kudappanakkunnu, Peroorkada, Thiruvananthapuram, Kerala 695005","Kudappanakkunnu, Peroorkada",8.5370423,76.9665876,ChIJsQd3_Tm5BTsRa3tJTOSBegI,https://www.google.com/maps/place/?q=place_id:ChIJsQd3_Tm5BTsRa3tJTOSBegI,part_310,2026-09-20 20:32:17,25571
oasis event,Tradeshows,Event management company,Event management company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98950 34013,N/A,,,"near marygiri school, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.5489564,76.96240619999999,ChIJffZ3wKy5BTsR-moROh52i9w,https://www.google.com/maps/place/?q=place_id:ChIJffZ3wKy5BTsR-moROh52i9w,part_310,2026-09-20 20:32:17,25572
Sreejesh M S,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Artist, Computer support and services, Service establishment, Website designer, Internet service provider, Marketing agency, Media Consultant, Software company, Web hosting company",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97470 23891,https://www.instagram.com/sreejeshms_,5.0,,"Sreejesh M S, 695043, India",695043,8.5539683,76.9403529,ChIJ1emWUiJyvAMRYEGQ0c7BGmE,https://www.google.com/maps/place/?q=place_id:ChIJ1emWUiJyvAMRYEGQ0c7BGmE,part_310,2026-09-20 20:32:16,25573
RCUBE STUDIO & Events,Exhibitions,Photography service,Photography service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,http://www.instagram.com/rcube_photography/,4.8,,"1st Floor, Revathy, St. Thomas School Rd, Mukkola, Thiruvananthapuram, Keralam 695043",Mukkola,8.5637428,76.9540621,ChIJhZ2YS1m5BTsR3Uvfk8SNU7w,https://www.google.com/maps/place/?q=place_id:ChIJhZ2YS1m5BTsR3Uvfk8SNU7w,part_310,2026-09-20 20:32:16,25574
Bappuji library auditorium,Exhibitions,Stage,Stage,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.0,,"GXQ8+7H4, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Kerala 695005","Harvipuram Colony, Peroorkada",8.538133,76.966447,ChIJSYhM7Bu5BTsRzroYGcYTtlQ,https://www.google.com/maps/place/?q=place_id:ChIJSYhM7Bu5BTsRzroYGcYTtlQ,part_310,2026-09-20 20:32:16,25575
Artist Adarsh Sreelakam,Exhibitions,Artist,Artist,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,https://www.adarshsreelakam.com/,5.0,36.0,"Sreelakam, SNRA 28 A, Souhrida Nagar Rd, near Indiaranagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.535178,76.97294,ChIJrV8LGxC5BTsRE_YOOKoRFUs,https://www.google.com/maps/place/?q=place_id:ChIJrV8LGxC5BTsRE_YOOKoRFUs,part_310,2026-09-20 20:32:17,25576
S R Suraj memorial,Exhibitions,Auditorium,Auditorium,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.4,,"GXW8+QRH, AKG Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","AKG Nagar, Peroorkada",8.5469554,76.96674639999999,ChIJm04TC5m5BTsRe5nMO9hf16Q,https://www.google.com/maps/place/?q=place_id:ChIJm04TC5m5BTsRe5nMO9hf16Q,part_310,2026-09-20 20:32:17,25577
Dad Digital Marketing solution,Digital Marketing Agencies,Marketing agency,Marketing agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90255 56667,https://dad-advertise-and-digital-marketing.ueniweb.com/?utm_campaign=gmb,5.0,,"Oonampara, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.527521,76.9686267,ChIJL2U4Quy5BTsRPkMnH1tosmo,https://www.google.com/maps/place/?q=place_id:ChIJL2U4Quy5BTsRPkMnH1tosmo,part_310,2026-09-20 20:32:16,25578
Engage X Business Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Business development service, Design agency, Service establishment, Internet marketing service, Photo agency, Photographer, Video editing service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 73561 90677,https://engagexbs.in/,5.0,,"Engage X Business Solutions, 695043, India",695043,16.7607487,67.7537098,ChIJPyHJbAUL7w8Rfe2_ZkJOauc,https://www.google.com/maps/place/?q=place_id:ChIJPyHJbAUL7w8Rfe2_ZkJOauc,part_310,2026-09-20 20:32:16,25579
Adarsh S | Best Digital Marketing Expert In Trivandrum,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,https://adarshdigitalmarketer.online/,4.7,,"Adarsh S | Best Digital Marketing Expert In Trivandrum, 695043, India",695043,8.4996555,76.9242809,ChIJYwbVUtCQaosRPksKC4jZWIA,https://www.google.com/maps/place/?q=place_id:ChIJYwbVUtCQaosRPksKC4jZWIA,part_310,2026-09-20 20:32:16,25580
MintMarks Branding Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Branding agency, Public relations firm",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90744 37021,https://businessvolunteers.online/,5.0,,"Aswathy Complex, near Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5275319,76.9607977,ChIJQ7ShN8q_BTsRYOprw3-G2aU,https://www.google.com/maps/place/?q=place_id:ChIJQ7ShN8q_BTsRYOprw3-G2aU,part_310,2026-09-20 20:32:16,25581
"Cloud Forest Innovations | Software Company, Thiruvananthapuram",PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Human resource consulting, Internet marketing service, Software company, Media Consultant, Video editing service, Web hosting company, Website designer",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 316 7783,http://www.cloudforest.info/,4.7,11.0,"Cloud Forest Innovations | Software Company, Thiruvananthapuram, 695043, India",695043,10.5442763,76.1383668,ChIJ2cBLcB-7BTsR41kG4ojEfFw,https://www.google.com/maps/place/?q=place_id:ChIJ2cBLcB-7BTsR41kG4ojEfFw,part_310,2026-09-20 20:32:16,25582
"D Hub India | Branding, Digital Marketing, SEO",SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 73566 09972,https://dhubindia.com/,5.0,,"5/918, AMBALAMUKKU, Peroorkada, Thiruvananthapuram, Kerala 695005","Devapalan Nagar, Peroorkada",8.533337399999999,76.9646614,ChIJF-35oVy5BTsRGGJyefUXDhg,https://www.google.com/maps/place/?q=place_id:ChIJF-35oVy5BTsRGGJyefUXDhg,part_310,2026-09-20 20:32:16,25583
Claruz Digital,SEO Consultants,Marketing agency,Marketing agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90723 10239,N/A,3.3,,"1st Floor, PPD Building, Peroorkada Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530567,76.9610725,ChIJs2y0Mza5BTsRWBmw1LR4atc,https://www.google.com/maps/place/?q=place_id:ChIJs2y0Mza5BTsRWBmw1LR4atc,part_310,2026-09-20 20:32:16,25584
Axnol Digital Solutions Pvt Ltd,SEO Consultants,Software company,Software company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95393 99925,http://axnoldigitalsolutions.com/,4.2,34.0,"SH 2, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5271224,76.9601366,ChIJ57TBPn65BTsRa7Hd-NS1vaU,https://www.google.com/maps/place/?q=place_id:ChIJ57TBPn65BTsRa7Hd-NS1vaU,part_310,2026-09-20 20:32:17,25585
Avanix Technologies,SEO Consultants,Web hosting company,"Web hosting company, Software Training Institute, Software company, Website designer",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97440 21911,https://avanixtech.com/,3.7,3.0,"Mallika Vilas Building, Jn, Kurissadi - Ambanad Rd, Nalanchira P.O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.544675999999999,76.94397219999999,ChIJh16V9X65BTsRNKtr9B0IiM4,https://www.google.com/maps/place/?q=place_id:ChIJh16V9X65BTsRNKtr9B0IiM4,part_310,2026-09-20 20:32:18,25586
GDMR,Growth Marketing,Branding agency,"Branding agency, Event management company, Human resource consulting, Marketing agency, Marketing consultant",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 75063 22140,https://gdmrfoundation.com/,5.0,25.0,"GDMR Building, opp. IOB Bank, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5335216,76.9630231,ChIJYZOni2C5BTsRDDEZvHX5zSo,https://www.google.com/maps/place/?q=place_id:ChIJYZOni2C5BTsRDDEZvHX5zSo,part_310,2026-09-20 20:32:17,25587
Alza inc,SEO Agencies,Marketing agency,Marketing agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90744 42571,https://www.alzaincorporation.com/,4.1,,"TC 5, Neduvakattu Building, 1964-2, Pipeline Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5282871,76.9609079,ChIJ67cCkp27BTsRPWOwq-pBDqI,https://www.google.com/maps/place/?q=place_id:ChIJ67cCkp27BTsRPWOwq-pBDqI,part_310,2026-09-20 20:32:17,25588
ACCOLADES Integrated Pvt.Ltd,SEO Agencies,Internet marketing service,Internet marketing service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,http://accoladesmedia.co.in/,,,"MARA 3A, Anjumukku Road |, Muttada, Nalanchira, Junction, Thiruvananthapuram, Keralam 695025","Muttada, Nalanchira, Junction",8.5347361,76.9498575,ChIJswt0_rS5BTsRz7Yo78yz8zw,https://www.google.com/maps/place/?q=place_id:ChIJswt0_rS5BTsRz7Yo78yz8zw,part_310,2026-09-20 20:32:19,25589
VENTURO INTEGRATED TECHNOLOGIES,Advertisement Agency,Advertising agency,"Advertising agency, Manufacturer, Sign shop",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94461 70099,N/A,4.9,,"Krishna Nagar Lane 3 no 56, Near, Sastha Temple Rd, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.5450965,76.96874439999999,ChIJXa4v4KC7BTsRJfEnEzsFf3o,https://www.google.com/maps/place/?q=place_id:ChIJXa4v4KC7BTsRJfEnEzsFf3o,part_310,2026-09-20 20:32:17,25590
INNERVE INNOVATIONS,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 75588 12999,https://innerve.in/,5.0,,"1st Floor, JThree Complex, NV Nagar, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, P.O, Peroorkada",8.539701899999999,76.96910539999999,ChIJ4XUCU9O45kYRrnx63Re8qoA,https://www.google.com/maps/place/?q=place_id:ChIJ4XUCU9O45kYRrnx63Re8qoA,part_310,2026-09-20 20:32:17,25591
Crystom Studio,Advertisement Agency,Marketing agency,Marketing agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"First Floor, TC 31/787, opp. SNDP Branch, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5375014,76.96739079999999,ChIJBVJICCC5BTsRbql5-A8W3w8,https://www.google.com/maps/place/?q=place_id:ChIJBVJICCC5BTsRbql5-A8W3w8,part_310,2026-09-20 20:32:17,25592
Promagneq,Advertisement Agency,Advertising agency,"Advertising agency, Building firm",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,,"GVRA-B14, Parpidam, Vazhayila, Karakulam P.O, Kerala 695564","Vazhayila, Padmanabha Nagar",8.5469846,76.9756015,ChIJ76oxL8e5BTsR92ymTHWbEtA,https://www.google.com/maps/place/?q=place_id:ChIJ76oxL8e5BTsR92ymTHWbEtA,part_310,2026-09-20 20:32:19,25593
Media Unlock,Lead Generation Agencies,Internet marketing service,Internet marketing service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 73567 41208,N/A,4.2,,"cra 171 jagath, Pathiripally - Choozhampala Rd, Mukkolakkal, p.o, Thiruvananthapuram, Kerala 695043","Mukkolakkal, p.o, Chenkallur",8.542717699999999,76.9553107,ChIJqQhExrG5BTsRa_cT09jh21A,https://www.google.com/maps/place/?q=place_id:ChIJqQhExrG5BTsRa_cT09jh21A,part_310,2026-09-20 20:32:18,25594
Space International Travel Service Manpower Consultant,B2B Appointment-Setting Agencies,Recruiter,Recruiter,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98471 46622,http://spaceinternational.co/,3.6,42.0,"T.C 28/2797, First Floor, Chettikulangara Temple Jn, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488791899999999,76.944467,ChIJAQAAwLu7BTsRKUW-gAMkFyM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRKUW-gAMkFyM,part_310,2026-09-20 20:32:17,25595
