business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thushara event management,Event Planners/Wedding Planners,Event planner,Event planner,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96331 45602,N/A,5.0,,"HV76+XH6, Kazhakuttom Rd, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695301,8.564888999999999,76.8614714,ChIJL6q6PwC_BTsRm7nFSMsEC6I,https://www.google.com/maps/place/?q=place_id:ChIJL6q6PwC_BTsRm7nFSMsEC6I,part_310,2026-09-20 20:47:11,47157
Classic luxury events tvm,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98475 89658,N/A,,,"Amballoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695585",Amballoor,8.587372199999999,76.8720773,ChIJCe0WTX6_BTsRINGH2U1VxlE,https://www.google.com/maps/place/?q=place_id:ChIJCe0WTX6_BTsRINGH2U1VxlE,part_310,2026-09-20 20:47:11,47158
Kalyanmantra Weddings,Photographers,Wedding photographer,Wedding photographer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97466 66846,N/A,5.0,,"ASIF BULDING, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695301,8.5882991,76.852552,ChIJT-6q04e_BTsRMEadySHa7jo,https://www.google.com/maps/place/?q=place_id:ChIJT-6q04e_BTsRMEadySHa7jo,part_310,2026-09-20 20:47:12,47159
SAJ STUDIO,Photographers,Photography studio,Photography studio,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95670 35879,N/A,4.7,,"AKHIL BUILDING, THAMARAKULAM ROAD, Puthucurichy, Thiruvananthapuram, Kadinamkulam, Keralam 695303",Puthucurichy,8.6035927,76.8189944,ChIJoxq0_uqVBTsRuWY-w9dWTdk,https://www.google.com/maps/place/?q=place_id:ChIJoxq0_uqVBTsRuWY-w9dWTdk,part_310,2026-09-20 20:47:12,47160
Zevok Weddings,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service, Video production service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95395 37795,N/A,4.9,,"Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Menamkulam,8.5633307,76.8604565,ChIJpXT2gPa_BTsR-Qf2xHFiroQ,https://www.google.com/maps/place/?q=place_id:ChIJpXT2gPa_BTsR-Qf2xHFiroQ,part_310,2026-09-20 20:47:12,47161
Triangle wedding studio,Photographers,Photo shop,Photo shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 73066 35122,N/A,5.0,,"Chittattumukk, Padinjattumukku, CHITTATTUMUKKU, Thiruvananthapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5756478,76.85084479999999,ChIJB0CL9p-_BTsRV8qun0txAoo,https://www.google.com/maps/place/?q=place_id:ChIJB0CL9p-_BTsRV8qun0txAoo,part_310,2026-09-20 20:47:12,47162
Lulu Digital Photos And Video,Photographers,Photography studio,Photography studio,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98952 81448,N/A,3.5,,"HVQ4+MVC, Alummoodu, Kaniyapuram, Thiruvananthapuram, Pallippuram, Keralam 695301","Alummoodu, Kaniyapuram",8.5891899,76.8571527,ChIJNXFLRZa_BTsRF0ob0wg3d_M,https://www.google.com/maps/place/?q=place_id:ChIJNXFLRZa_BTsRF0ob0wg3d_M,part_310,2026-09-20 20:47:12,47163
DAYLIGHT UNLIMITED STUDIO,Photographers,Photography studio,Photography studio,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98953 54787,http://www.facebook.com/Daylightunlimited/,4.1,,"HV76+QCX, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5644833,76.86110939999999,ChIJZbpfoVK-BTsReOA1aN8p7qg,https://www.google.com/maps/place/?q=place_id:ChIJZbpfoVK-BTsReOA1aN8p7qg,part_310,2026-09-20 20:47:12,47164
Midpoint Digital Studio,Photographers,Photography studio,Photography studio,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98466 91594,N/A,4.9,,"Midpoint, Railwaygate, Murukkumpuzha, Thiruvananthapuram, Keralam 695302",695301,8.5870386,76.8542073,ChIJhz6DlgbABTsRgCJw-s5KApI,https://www.google.com/maps/place/?q=place_id:ChIJhz6DlgbABTsRgCJw-s5KApI,part_310,2026-09-20 20:47:12,47165
Appachi pg,PG,Student dormitory,"Student dormitory, Housing complex",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVP4+MWG, Kaniyapuram, Keralam 695301",695301,8.5866901,76.85734769999999,ChIJXztyZQC_BTsRct0bUxAI8jk,https://www.google.com/maps/place/?q=place_id:ChIJXztyZQC_BTsRct0bUxAI8jk,part_310,2026-09-20 20:47:12,47166
Ambassador PG for women,PG,Backpacker Hostel,Backpacker Hostel,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,,"Ramachandra nagar , Kariyil road , Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.571366099999999,76.8643391,ChIJs41zcX2_BTsR6_uYnn0kP30,https://www.google.com/maps/place/?q=place_id:ChIJs41zcX2_BTsR6_uYnn0kP30,part_310,2026-09-20 20:47:12,47167
Sajina's Boys pg,PG,Home Stay,Home Stay,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,2.0,,"103, Ramachandra Nagar Rd, Ramachandra Nagar, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ramachandra Nagar,8.568538199999999,76.86736789999999,ChIJzZbOTwC_BTsRsH-yYQW4Ycw,https://www.google.com/maps/place/?q=place_id:ChIJzZbOTwC_BTsRsH-yYQW4Ycw,part_310,2026-09-20 20:47:12,47168
Golden Signature Event & Caterers,Caterer and Event Planner,Event management company,Event management company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 91889 38541,https://www.gpicc.in/events,3.0,,"2nd Floor, SS Arcade, near Block Office, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5769892,76.8668371,ChIJ72msNVu_BTsRr77KV8Qz9bg,https://www.google.com/maps/place/?q=place_id:ChIJ72msNVu_BTsRr77KV8Qz9bg,part_310,2026-09-20 20:47:12,47169
Lake Palace Hotel,Resort,Hotel,Hotel,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86063 28777,N/A,4.1,,"Thonikadavu, Kadinamkulam Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6080852,76.8166218,ChIJDRhsa1OVBTsRzMGuiviFSPE,https://www.google.com/maps/place/?q=place_id:ChIJDRhsa1OVBTsRzMGuiviFSPE,part_310,2026-09-20 20:47:12,47170
Beevis Hostel,Hostels,Student dormitory,Student dormitory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.4,14.0,"SRA 45, Parakariyil Rd, Kazhakkoottam, Kerala 695582",695301,8.5729782,76.8666381,ChIJP_BpJB2_BTsR3c9pRV7qcd0,https://www.google.com/maps/place/?q=place_id:ChIJP_BpJB2_BTsR3c9pRV7qcd0,part_310,2026-09-20 20:47:12,47171
Nisa Home,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 241 2253,N/A,3.0,122.0,"HV7J+X6V, Thripadappuram Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5649945,76.88054009999999,ChIJOY_jnf2-BTsRSSJlKwYeKSQ,https://www.google.com/maps/place/?q=place_id:ChIJOY_jnf2-BTsRSSJlKwYeKSQ,part_310,2026-09-20 20:47:12,47172
Hostel,Hostels,Apartment building,Apartment building,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HV94+7HM, Veli-Kadinamkulam Rd, Thiruvananthapuram, Menamkulam, Kerala 695582",695301,8.5682043,76.85642109999999,ChIJ86p4BQC_BTsRVhhlvgbvEP8,https://www.google.com/maps/place/?q=place_id:ChIJ86p4BQC_BTsRVhhlvgbvEP8,part_310,2026-09-20 20:47:12,47173
Scarlet Circle,Hostels,Apartment complex,Apartment complex,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99956 27602,N/A,4.1,602.0,"HV92+JR3, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5690106,76.8520528,ChIJl1EDS7S_BTsRVK8cpLIhzo8,https://www.google.com/maps/place/?q=place_id:ChIJl1EDS7S_BTsRVK8cpLIhzo8,part_310,2026-09-20 20:47:12,47174
Xylem Elite Hostel,Hostels,Apartment building,Apartment building,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,1.0,3.0,"HRWX+5H3, Chirayinkeezhu Kaniyapuram Rd, Nambiarkulam, Kaniyapuram, Pallippuram, Keralam 695316",Nambiarkulam,8.5952652,76.8485686,ChIJjwUiFAC_BTsRhY3XJf7coZc,https://www.google.com/maps/place/?q=place_id:ChIJjwUiFAC_BTsRhY3XJf7coZc,part_310,2026-09-20 20:47:12,47175
TECHNOPOLIS HOSTEL,Hostels,Student dormitory,Student dormitory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,2.9,35.0,"Ramachandra Nagar Rd, Kazhakkoottam, Menamkulam, Keralam 695582",695301,8.5712233,76.86457,ChIJ-bvYVhC_BTsR7sds5o-7y84,https://www.google.com/maps/place/?q=place_id:ChIJ-bvYVhC_BTsR7sds5o-7y84,part_310,2026-09-20 20:47:12,47176
Lainas Homestay,Hostels,Backpacker Hostel,Backpacker Hostel,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.0,1.0,"Vetturoad, opposite Sainik School, Kazhakkoottam, Kaniyapuram, Kerala 695585",695301,8.584289799999999,76.8680586,ChIJ5b10jCa_BTsRa16N24ge5OU,https://www.google.com/maps/place/?q=place_id:ChIJ5b10jCa_BTsRa16N24ge5OU,part_310,2026-09-20 20:47:12,47177
GS Hostel,Hostels,Student dormitory,Student dormitory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"HV92+FMH, Kalpana Rd, near Technopark, opposite Confident Althena Flat, CHITTATTUMUKKU, Menamkulam, Kazhakkoottam, Keralam 695582",CHITTATTUMUKKU,8.5686827,76.85173569999999,ChIJAY_Zyca_BTsRlpnTB2ngdF8,https://www.google.com/maps/place/?q=place_id:ChIJAY_Zyca_BTsRlpnTB2ngdF8,part_310,2026-09-20 20:47:12,47178
Mary Matha Hostel,Hostels,Student dormitory,Student dormitory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70342 12284,N/A,4.0,1.0,"HVG8+PPJ, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5768978,76.86681999999999,ChIJCbyZdwC_BTsRIPhHG3kIIEo,https://www.google.com/maps/place/?q=place_id:ChIJCbyZdwC_BTsRIPhHG3kIIEo,part_310,2026-09-20 20:47:12,47179
Xylem Focus Hostel,Hostels,Student dormitory,Student dormitory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVQ4+HG4, Railway Station Rd, Kaniyapuram, Pallippuram, Kerala 695301",695301,8.5889286,76.8562444,ChIJE0Ok15m_BTsRp5cJC3dhUHU,https://www.google.com/maps/place/?q=place_id:ChIJE0Ok15m_BTsRp5cJC3dhUHU,part_310,2026-09-20 20:47:12,47180
Greenland Guest House,Hostels,Student dormitory,Student dormitory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Kaniyapuram, Pallippuram, Thiruvananthapuram, Kerala 695316",Kaniyapuram,8.595856699999999,76.85565129999999,ChIJIUCzCnm_BTsRAFnBZo2GB58,https://www.google.com/maps/place/?q=place_id:ChIJIUCzCnm_BTsRAFnBZo2GB58,part_310,2026-09-20 20:47:12,47181
M premium guest house,Guesthouse,Housing development,Housing development,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Rajdhani Gardens, Panvel - Kochi - Kanyakumari Hwy, Kaniyapuram, Keralam 695301",695301,8.5832454,76.8591356,ChIJn9IhSQC_BTsR95MCdOaBQBM,https://www.google.com/maps/place/?q=place_id:ChIJn9IhSQC_BTsR95MCdOaBQBM,part_310,2026-09-20 20:47:12,47182
Blue Doors,Guesthouse,Guest house,Guest house,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.3,6.0,"SRA-97A, near Railway Overbridge, P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",P.O,8.5681567,76.8683396,ChIJh8tnN4i_BTsRycJHXBxG7fk,https://www.google.com/maps/place/?q=place_id:ChIJh8tnN4i_BTsRycJHXBxG7fk,part_310,2026-09-20 20:47:12,47183
Salora by Mohanam Comfort Homes,Guesthouse,Home Stay,"Home Stay, Guest house, Holiday apartment rental, Service Apartment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90742 86404,https://www.booking.com/Share-XFpcT8,4.4,37.0,"Sree Rangom, Meadows Ln, Thiruvananthapuram, Kaniyapuram, Kerala 695585",695301,8.5851861,76.865706,ChIJ1V8e6aa_BTsRSqBeExZAyqk,https://www.google.com/maps/place/?q=place_id:ChIJ1V8e6aa_BTsRSqBeExZAyqk,part_310,2026-09-20 20:47:12,47184
Paradise Inn Homestay,Guesthouse,Home Stay,Home Stay,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 77361 05099,N/A,5.0,2.0,"Sainik School, Vettu road, p.o, Chanthavila, Kazhakkoottam, Keralam 695585",p.o,8.5831317,76.86968639999999,ChIJDRdPTw-_BTsR1erbNIab19Y,https://www.google.com/maps/place/?q=place_id:ChIJDRdPTw-_BTsR1erbNIab19Y,part_310,2026-09-20 20:47:12,47185
Melvidam (മേൽവിടം),Guesthouse,Guest house,Guest house,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98957 58202,https://www.instagram.com/john.alvii?igsh=MWxmNm91ZHRyY21oNQ%3D%3D&utm_source=qr,,,"Puthenthope, Thiruvananthapuram, Kerala 695586",695301,8.5804974,76.83075219999999,ChIJaerOBbK_BTsRY_ghYEBbYgM,https://www.google.com/maps/place/?q=place_id:ChIJaerOBbK_BTsRY_ghYEBbYgM,part_310,2026-09-20 20:47:12,47186
Sadam Lodge,Guesthouse,Lodge,Lodge,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.9,7.0,"Menamkulam, Junction, Kazhakkoottam, Keralam 695582",695301,8.562772299999999,76.8611748,ChIJSUYriAC_BTsRfGFEejnLkjk,https://www.google.com/maps/place/?q=place_id:ChIJSUYriAC_BTsRfGFEejnLkjk,part_310,2026-09-20 20:47:12,47187
Tropical oasis,Guesthouse,Home Stay,Home Stay,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86061 73310,N/A,4.3,75.0,"HRCP+VWV, Puthenthope, Keralam 695586",695301,8.5718502,76.8372195,ChIJv_LJd0i_BTsRVwDlwu_ZYJA,https://www.google.com/maps/place/?q=place_id:ChIJv_LJd0i_BTsRVwDlwu_ZYJA,part_310,2026-09-20 20:47:12,47188
Saranya sree rent house,Guesthouse,Home Stay,Home Stay,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"HVJ2+6WV, Kaniyapuram, Keralam 695301",695301,8.5806171,76.8523026,ChIJL2YeNgC_BTsRXckX4EkGS2Y,https://www.google.com/maps/place/?q=place_id:ChIJL2YeNgC_BTsRXckX4EkGS2Y,part_310,2026-09-20 20:47:14,47189
Alsaj inn hottel,Guesthouse,Hotel,Hotel,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75111 33788,N/A,5.0,,"Alsaj international convention centre campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695301,8.575986499999999,76.8700219,ChIJy0wWr3-_BTsRObRs-dzbA2w,https://www.google.com/maps/place/?q=place_id:ChIJy0wWr3-_BTsRObRs-dzbA2w,part_310,2026-09-20 20:47:14,47190
Super Collection O Kazhakuttam,Guesthouse,Hotel,"Hotel, Inn, Lodge, Motel, Villa",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 124 433 0599,https://www.oyorooms.com/248562/,4.7,,"Plot No 1, NH47, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Vadakkumbhagam,8.5761275,76.8696373,ChIJ_5OrIgy_BTsR56j9rdjlcG0,https://www.google.com/maps/place/?q=place_id:ChIJ_5OrIgy_BTsR56j9rdjlcG0,part_310,2026-09-20 20:47:14,47191
Thakkaram room,Guesthouse,Hotel,Hotel,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"HVF8+RHP, Parakariyil Rd, Thiruvananthapuram, Kazhakkoottam, Kerala 695582",695301,8.5785802,76.8662872,ChIJBdVgGbm_BTsRM3smvFRpAeU,https://www.google.com/maps/place/?q=place_id:ChIJBdVgGbm_BTsRM3smvFRpAeU,part_310,2026-09-20 20:47:14,47192
Ahaanz,Guesthouse,Hotel,Hotel,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"HRPX+FC3, ahaanz masthanmukku kaniyapuram, po, Thiruvananthapuram, Keralam 695301",695301,8.5861387,76.84854399999999,ChIJbzDJAAy_BTsRvfNtkkiIySQ,https://www.google.com/maps/place/?q=place_id:ChIJbzDJAAy_BTsRvfNtkkiIySQ,part_310,2026-09-20 20:47:14,47193
OYO 22195 Ya Ali,Guesthouse,Hotel,Hotel,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94472 07139,https://www.oyorooms.com/43561/,3.3,,"Opposite Indian Oil Pump Kazhakkoottam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.573506499999999,76.86858699999999,ChIJf8pDqqm_BTsR1-obENSkUgY,https://www.google.com/maps/place/?q=place_id:ChIJf8pDqqm_BTsR1-obENSkUgY,part_310,2026-09-20 20:47:14,47194
OYO 36195 Exquisite Stay,Guesthouse,Hotel,Hotel,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 124 620 1164,https://www.oyorooms.com/54509,3.4,,"harideepam 2bhk, Ramachandra Nagar Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.572030999999999,76.865802,ChIJV-RRg-G_BTsRBPRyKlb_yIA,https://www.google.com/maps/place/?q=place_id:ChIJV-RRg-G_BTsRBPRyKlb_yIA,part_310,2026-09-20 20:47:14,47195
Rivera Residency,Hotel,Home Stay,"Home Stay, Holiday apartment rental",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97457 01700,http://riveraresidency.com/,4.8,80.0,"HRRV+FHX, HRQ, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695301,8.5908033,76.8440627,ChIJtSSP2e-_BTsROcKnEvFWjG0,https://www.google.com/maps/place/?q=place_id:ChIJtSSP2e-_BTsROcKnEvFWjG0,part_310,2026-09-20 20:47:12,47196
Amalas Lodge,Hotel,Inn,Inn,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98954 85116,N/A,4.8,152.0,"Amalas Tower, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Vetturoad,8.583670699999999,76.86672109999999,ChIJG0nAX5S_BTsRLO4PVAODHKI,https://www.google.com/maps/place/?q=place_id:ChIJG0nAX5S_BTsRLO4PVAODHKI,part_310,2026-09-20 20:47:12,47197
Taj - Ma Apartment,Hotel,Apartment building,"Apartment building, Inn, Lodge, Motel, Home Stay, Villa",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://www.treebo.com/,4.7,7.0,"Thycaud Rd, opp. Kazhakootam - Karode Bypass, Kaniyapuram, Thiruvananthapuram, Keralam 695582",695301,8.581942,76.8630089,ChIJZaATfKO_BTsRTOJDG0unLfA,https://www.google.com/maps/place/?q=place_id:ChIJZaATfKO_BTsRTOJDG0unLfA,part_310,2026-09-20 20:47:12,47198
Super Hotel O by OYO Kazhakuttam Vadakkumbhagam,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 124 433 0599,https://www.oyorooms.com/256840,4.6,212.0,"Vettu Road, near Alsaj Convention Centre, Sainik Nagar, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Sainik Nagar, Vadakkumbhagam",8.5777507,76.8707992,ChIJQ0qiULS_BTsR_doy5akbgx8,https://www.google.com/maps/place/?q=place_id:ChIJQ0qiULS_BTsR_doy5akbgx8,part_310,2026-09-20 20:47:12,47199
GRIPZY HIDEAWAY,Hotel,Home Stay,Home Stay,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 83048 65429,N/A,5.0,10.0,"P.o, Puthenthope, Thiruvananthapuram, Keralam 695586",P.o,8.5728521,76.84278979999999,ChIJlWCiD3-_BTsR6OTaJmo4b5o,https://www.google.com/maps/place/?q=place_id:ChIJlWCiD3-_BTsR6OTaJmo4b5o,part_310,2026-09-20 20:47:12,47200
Gripzy Serene Abode,Hotel,Home Stay,Home Stay,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96330 99347,https://www.booking.com/hotel/in/gripzy-serene-abode.html,5.0,92.0,"Puthenthope PO, Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695586",695301,8.5732716,76.842319,ChIJM0DR1mi_BTsRxB-q-CwvVy0,https://www.google.com/maps/place/?q=place_id:ChIJM0DR1mi_BTsRxB-q-CwvVy0,part_310,2026-09-20 20:47:12,47201
Hotel O by OYO Moonlight Residency,Hotel,Hotel,Hotel,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 124 620 1164,https://www.oyorooms.com/330605/,3.3,10.0,"TC 32/B, Thamarakulam, Pallippuram, Trivandrum, Keralam 695316",Thamarakulam,8.6006951,76.8548637,ChIJccA9m4e_BTsRlkmOEo3qg7g,https://www.google.com/maps/place/?q=place_id:ChIJccA9m4e_BTsRlkmOEo3qg7g,part_310,2026-09-20 20:47:12,47202
Capital O by OYO Pop Tavern Kazhakkottam,Hotel,Hotel,Hotel,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 124 620 1164,https://www.oyorooms.com/161573/,2.8,67.0,"Meanamkulam Marian College Road , Sainik Lower Primary School, Kazhakkoottam, Keralam 695582",Menamkulam,8.5608498,76.85850719999999,ChIJ_5PMzge_BTsRe1uz8_i0izw,https://www.google.com/maps/place/?q=place_id:ChIJ_5PMzge_BTsRe1uz8_i0izw,part_310,2026-09-20 20:47:12,47203
